timestamp,AUC_sum,DATETIME,label_wake
1649436330.0,245.259772,2022-04-08 12:45:30,1
1649436340.0,242.508505,2022-04-08 12:45:40,1
1649436350.0,273.960519,2022-04-08 12:45:50,1
1649436360.0,270.252505,2022-04-08 12:46:00,1
1649436370.0,261.587343,2022-04-08 12:46:10,1
1649436380.0,271.582997,2022-04-08 12:46:20,1
1649436390.0,257.936867,2022-04-08 12:46:30,1
1649436400.0,261.787428,2022-04-08 12:46:40,1
1649436410.0,258.300344,2022-04-08 12:46:50,1
1649436420.0,411.737733,2022-04-08 12:47:00,1
1649436430.0,502.765716,2022-04-08 12:47:10,1
1649436440.0,388.044635,2022-04-08 12:47:20,1
1649436450.0,304.9024,2022-04-08 12:47:30,1
1649436460.0,569.709743,2022-04-08 12:47:40,1
1649436470.0,358.976373,2022-04-08 12:47:50,1
1649436480.0,291.312155,2022-04-08 12:48:00,1
1649436490.0,289.244701,2022-04-08 12:48:10,1
1649436500.0,234.606482,2022-04-08 12:48:20,1
1649436510.0,264.40621600000003,2022-04-08 12:48:30,1
1649436520.0,228.469082,2022-04-08 12:48:40,1
1649436530.0,169.935295,2022-04-08 12:48:50,1
1649436540.0,403.895003,2022-04-08 12:49:00,1
1649436550.0,398.551453,2022-04-08 12:49:10,1
1649436560.0,320.188364,2022-04-08 12:49:20,1
1649436570.0,516.627394,2022-04-08 12:49:30,1
1649436580.0,516.998029,2022-04-08 12:49:40,1
1649436590.0,46.04892599999999,2022-04-08 12:49:50,1
1649436600.0,60.37656799999999,2022-04-08 12:50:00,1
1649436610.0,44.51292100000003,2022-04-08 12:50:10,1
1649436620.0,41.60258,2022-04-08 12:50:20,1
1649436630.0,17.98052799999999,2022-04-08 12:50:30,1
1649436640.0,7.824845000000019,2022-04-08 12:50:40,1
1649436650.0,11.247055999999985,2022-04-08 12:50:50,1
1649436660.0,85.13530500000002,2022-04-08 12:51:00,1
1649436670.0,45.94217800000003,2022-04-08 12:51:10,1
1649436680.0,80.85162500000001,2022-04-08 12:51:20,1
1649436690.0,35.03373099999999,2022-04-08 12:51:30,1
1649436700.0,7.460795000000025,2022-04-08 12:51:40,1
1649436710.0,27.582711,2022-04-08 12:51:50,1
1649436720.0,40.15113399999998,2022-04-08 12:52:00,1
1649436730.0,18.993851999999976,2022-04-08 12:52:10,1
1649436740.0,21.22714999999997,2022-04-08 12:52:20,1
1649436750.0,16.11799599999998,2022-04-08 12:52:30,1
1649436760.0,53.312774000000005,2022-04-08 12:52:40,1
1649436770.0,30.236868,2022-04-08 12:52:50,1
1649436780.0,38.83500599999997,2022-04-08 12:53:00,1
1649436790.0,36.14762399999998,2022-04-08 12:53:10,1
1649436800.0,61.27554299999999,2022-04-08 12:53:20,1
1649436810.0,26.944679,2022-04-08 12:53:30,1
1649436820.0,33.47829500000002,2022-04-08 12:53:40,1
1649436830.0,63.512870000000014,2022-04-08 12:53:50,1
1649436840.0,32.48775000000003,2022-04-08 12:54:00,1
1649436850.0,4.847870000000002,2022-04-08 12:54:10,1
1649436860.0,7.9607670000000095,2022-04-08 12:54:20,1
1649436870.0,41.21451000000002,2022-04-08 12:54:30,1
1649436880.0,46.71036099999999,2022-04-08 12:54:40,1
1649436890.0,43.53864900000001,2022-04-08 12:54:50,1
1649436900.0,20.33962600000002,2022-04-08 12:55:00,1
1649436910.0,37.770279000000016,2022-04-08 12:55:10,1
1649436920.0,81.28882899999999,2022-04-08 12:55:20,1
1649436930.0,35.05554499999999,2022-04-08 12:55:30,1
1649436940.0,86.44066599999998,2022-04-08 12:55:40,1
1649436950.0,78.702587,2022-04-08 12:55:50,1
1649436960.0,17.871731000000004,2022-04-08 12:56:00,1
1649436970.0,134.85683300000002,2022-04-08 12:56:10,1
1649436980.0,57.33000800000001,2022-04-08 12:56:20,1
1649436990.0,37.31896999999999,2022-04-08 12:56:30,1
1649437000.0,50.829829,2022-04-08 12:56:40,1
1649437010.0,81.29591500000001,2022-04-08 12:56:50,1
1649437020.0,27.663027999999983,2022-04-08 12:57:00,1
1649437030.0,22.50976600000001,2022-04-08 12:57:10,1
1649437040.0,62.95461100000001,2022-04-08 12:57:20,1
1649437050.0,64.12055099999999,2022-04-08 12:57:30,1
1649437060.0,176.90893599999998,2022-04-08 12:57:40,1
1649437070.0,279.511441,2022-04-08 12:57:50,1
1649437080.0,232.424443,2022-04-08 12:58:00,1
1649437090.0,208.531134,2022-04-08 12:58:10,1
1649437100.0,95.127793,2022-04-08 12:58:20,1
1649437110.0,274.269347,2022-04-08 12:58:30,1
1649437120.0,227.448876,2022-04-08 12:58:40,1
1649437130.0,203.137136,2022-04-08 12:58:50,1
1649437140.0,47.04390799999999,2022-04-08 12:59:00,1
1649437150.0,37.10369500000001,2022-04-08 12:59:10,1
1649437160.0,59.83927199999998,2022-04-08 12:59:20,1
1649437170.0,252.783222,2022-04-08 12:59:30,1
1649437180.0,43.98716300000001,2022-04-08 12:59:40,1
1649437190.0,72.45964299999999,2022-04-08 12:59:50,1
1649437200.0,256.969769,2022-04-08 13:00:00,1
1649437210.0,476.737478,2022-04-08 13:00:10,1
1649437220.0,427.962157,2022-04-08 13:00:20,1
1649437230.0,553.575481,2022-04-08 13:00:30,1
1649437240.0,506.144268,2022-04-08 13:00:40,1
1649437250.0,626.162159,2022-04-08 13:00:50,1
1649437260.0,528.426764,2022-04-08 13:01:00,1
1649437270.0,783.226039,2022-04-08 13:01:10,1
1649437280.0,604.113062,2022-04-08 13:01:20,1
1649437290.0,266.326112,2022-04-08 13:01:30,1
1649437300.0,311.35549,2022-04-08 13:01:40,1
1649437310.0,532.902632,2022-04-08 13:01:50,1
1649437320.0,537.698125,2022-04-08 13:02:00,1
1649437330.0,333.360924,2022-04-08 13:02:10,1
1649437340.0,261.979489,2022-04-08 13:02:20,1
1649437350.0,276.718894,2022-04-08 13:02:30,1
1649437360.0,231.539803,2022-04-08 13:02:40,1
1649437370.0,508.894408,2022-04-08 13:02:50,1
1649437380.0,540.646042,2022-04-08 13:03:00,1
1649437390.0,386.969479,2022-04-08 13:03:10,1
1649437400.0,384.074636,2022-04-08 13:03:20,1
1649437410.0,234.84509,2022-04-08 13:03:30,1
1649437420.0,202.338669,2022-04-08 13:03:40,1
1649437430.0,294.296348,2022-04-08 13:03:50,1
1649437440.0,286.936418,2022-04-08 13:04:00,1
1649437450.0,547.653331,2022-04-08 13:04:10,1
1649437460.0,591.204704,2022-04-08 13:04:20,1
1649437470.0,523.303005,2022-04-08 13:04:30,1
1649437480.0,198.245639,2022-04-08 13:04:40,1
1649437490.0,223.069743,2022-04-08 13:04:50,1
1649437500.0,342.830406,2022-04-08 13:05:00,1
1649437510.0,168.784169,2022-04-08 13:05:10,1
1649437520.0,18.588185000000003,2022-04-08 13:05:20,1
1649437530.0,52.300656,2022-04-08 13:05:30,1
1649437540.0,39.121953,2022-04-08 13:05:40,1
1649437550.0,391.785565,2022-04-08 13:05:50,1
1649437560.0,83.81876399999999,2022-04-08 13:06:00,1
1649437570.0,5.4682809999999655,2022-04-08 13:06:10,1
1649437580.0,405.989099,2022-04-08 13:06:20,1
1649437590.0,12.426003999999988,2022-04-08 13:06:30,1
1649437600.0,9.552496999999995,2022-04-08 13:06:40,1
1649437610.0,87.59599999999999,2022-04-08 13:06:50,1
1649437620.0,47.172514,2022-04-08 13:07:00,1
1649437630.0,5.600997,2022-04-08 13:07:10,1
1649437640.0,93.07253,2022-04-08 13:07:20,1
1649437650.0,121.461496,2022-04-08 13:07:30,1
1649437660.0,150.127328,2022-04-08 13:07:40,1
1649437670.0,497.3572,2022-04-08 13:07:50,1
1649437680.0,302.205349,2022-04-08 13:08:00,1
1649437690.0,5.733320000000004,2022-04-08 13:08:10,1
1649437700.0,207.617227,2022-04-08 13:08:20,1
1649437710.0,63.10121399999999,2022-04-08 13:08:30,1
1649437720.0,169.790132,2022-04-08 13:08:40,1
1649437730.0,118.375908,2022-04-08 13:08:50,1
1649437740.0,174.664001,2022-04-08 13:09:00,1
1649437750.0,594.206488,2022-04-08 13:09:10,1
1649437760.0,296.873034,2022-04-08 13:09:20,1
1649437770.0,20.17481300000001,2022-04-08 13:09:30,1
1649437780.0,9.746751999999988,2022-04-08 13:09:40,1
1649437790.0,11.80233700000001,2022-04-08 13:09:50,1
1649437800.0,6.8161020000000025,2022-04-08 13:10:00,1
1649437810.0,14.91750099999999,2022-04-08 13:10:10,1
1649437820.0,22.198906000000022,2022-04-08 13:10:20,1
1649437830.0,4.492095999999982,2022-04-08 13:10:30,1
1649437840.0,3.3129990000000027,2022-04-08 13:10:40,1
1649437850.0,5.119279000000015,2022-04-08 13:10:50,1
1649437860.0,3.5166029999999995,2022-04-08 13:11:00,1
1649437870.0,17.433459999999982,2022-04-08 13:11:10,1
1649437880.0,26.63480500000001,2022-04-08 13:11:20,1
1649437890.0,40.45362399999999,2022-04-08 13:11:30,1
1649437900.0,19.696857999999988,2022-04-08 13:11:40,1
1649437910.0,22.812252000000004,2022-04-08 13:11:50,1
1649437920.0,398.252387,2022-04-08 13:12:00,1
1649437930.0,26.160373,2022-04-08 13:12:10,1
1649437940.0,10.072360999999992,2022-04-08 13:12:20,1
1649437950.0,4.824121000000003,2022-04-08 13:12:30,1
1649437960.0,2.9448380000000114,2022-04-08 13:12:40,1
1649437970.0,3.062282000000009,2022-04-08 13:12:50,1
1649437980.0,64.644252,2022-04-08 13:13:00,1
1649437990.0,13.111518000000004,2022-04-08 13:13:10,1
1649438000.0,75.36876500000002,2022-04-08 13:13:20,1
1649438010.0,9.775289,2022-04-08 13:13:30,1
1649438020.0,268.395969,2022-04-08 13:13:40,1
1649438030.0,43.941269000000005,2022-04-08 13:13:50,1
1649438040.0,47.600477000000005,2022-04-08 13:14:00,1
1649438050.0,13.592661000000016,2022-04-08 13:14:10,1
1649438060.0,7.839651999999991,2022-04-08 13:14:20,1
1649438070.0,4.761997999999993,2022-04-08 13:14:30,1
1649438080.0,4.570628000000001,2022-04-08 13:14:40,1
1649438090.0,43.74635399999999,2022-04-08 13:14:50,1
1649438100.0,25.892152,2022-04-08 13:15:00,1
1649438110.0,60.777268000000014,2022-04-08 13:15:10,1
1649438120.0,44.583248,2022-04-08 13:15:20,1
1649438130.0,10.857503000000008,2022-04-08 13:15:30,1
1649438140.0,78.625938,2022-04-08 13:15:40,1
1649438150.0,55.80916500000002,2022-04-08 13:15:50,1
1649438160.0,60.317258,2022-04-08 13:16:00,1
1649438170.0,92.410211,2022-04-08 13:16:10,1
1649438180.0,40.00688500000001,2022-04-08 13:16:20,1
1649438190.0,18.52049700000001,2022-04-08 13:16:30,1
1649438200.0,4.228271999999991,2022-04-08 13:16:40,1
1649438210.0,5.235260000000001,2022-04-08 13:16:50,1
1649438220.0,72.77481800000001,2022-04-08 13:17:00,1
1649438230.0,127.856873,2022-04-08 13:17:10,1
1649438240.0,466.857963,2022-04-08 13:17:20,1
1649438250.0,276.969697,2022-04-08 13:17:30,1
1649438260.0,4.724036999999979,2022-04-08 13:17:40,1
1649438270.0,3.550703999999987,2022-04-08 13:17:50,1
1649438280.0,110.973789,2022-04-08 13:18:00,1
1649438290.0,88.905287,2022-04-08 13:18:10,1
1649438300.0,63.86955499999998,2022-04-08 13:18:20,1
1649438310.0,41.95077300000002,2022-04-08 13:18:30,1
1649438320.0,7.096965999999994,2022-04-08 13:18:40,1
1649438330.0,36.991363,2022-04-08 13:18:50,1
1649438340.0,29.973682,2022-04-08 13:19:00,1
1649438350.0,113.123465,2022-04-08 13:19:10,1
1649438360.0,19.104960999999992,2022-04-08 13:19:20,1
1649438370.0,4.100080999999993,2022-04-08 13:19:30,1
1649438380.0,3.943487,2022-04-08 13:19:40,1
1649438390.0,4.556986000000005,2022-04-08 13:19:50,1
1649438400.0,35.244735000000006,2022-04-08 13:20:00,1
1649438410.0,139.6728,2022-04-08 13:20:10,1
1649438420.0,56.71265699999997,2022-04-08 13:20:20,1
1649438430.0,78.13334599999999,2022-04-08 13:20:30,1
1649438440.0,101.053442,2022-04-08 13:20:40,1
1649438450.0,15.715732000000012,2022-04-08 13:20:50,1
1649438460.0,7.387595000000013,2022-04-08 13:21:00,1
1649438470.0,3.8084309999999992,2022-04-08 13:21:10,1
1649438480.0,3.750823000000003,2022-04-08 13:21:20,1
1649438490.0,5.441989000000005,2022-04-08 13:21:30,1
1649438500.0,97.92339,2022-04-08 13:21:40,1
1649438510.0,18.170479,2022-04-08 13:21:50,1
1649438520.0,102.298669,2022-04-08 13:22:00,1
1649438530.0,10.52900999999999,2022-04-08 13:22:10,1
1649438540.0,4.899944999999997,2022-04-08 13:22:20,1
1649438550.0,12.189685000000008,2022-04-08 13:22:30,1
1649438560.0,7.289158000000005,2022-04-08 13:22:40,1
1649438570.0,5.082199999999999,2022-04-08 13:22:50,1
1649438580.0,4.8858669999999975,2022-04-08 13:23:00,1
1649438590.0,67.07274,2022-04-08 13:23:10,1
1649438600.0,19.11075600000001,2022-04-08 13:23:20,1
1649438610.0,188.587789,2022-04-08 13:23:30,1
1649438620.0,100.40547,2022-04-08 13:23:40,1
1649438630.0,106.03951800000002,2022-04-08 13:23:50,1
1649438640.0,364.711602,2022-04-08 13:24:00,1
1649438650.0,23.468163999999987,2022-04-08 13:24:10,1
1649438660.0,60.41330699999999,2022-04-08 13:24:20,1
1649438670.0,46.09169899999999,2022-04-08 13:24:30,1
1649438680.0,3.959776999999996,2022-04-08 13:24:40,1
1649438690.0,4.182887999999996,2022-04-08 13:24:50,1
1649438700.0,4.126411999999994,2022-04-08 13:25:00,1
1649438710.0,3.413352000000001,2022-04-08 13:25:10,1
1649438720.0,3.827468000000006,2022-04-08 13:25:20,1
1649438730.0,3.8006120000000014,2022-04-08 13:25:30,1
1649438740.0,4.011204000000002,2022-04-08 13:25:40,1
1649438750.0,3.667172000000001,2022-04-08 13:25:50,1
1649438760.0,3.900820000000001,2022-04-08 13:26:00,1
1649438770.0,3.9110359999999975,2022-04-08 13:26:10,1
1649438780.0,3.589747999999993,2022-04-08 13:26:20,1
1649438790.0,3.569051999999995,2022-04-08 13:26:30,1
1649438800.0,3.5221920000000018,2022-04-08 13:26:40,1
1649438810.0,8.762701999999992,2022-04-08 13:26:50,1
1649438820.0,5.143500000000002,2022-04-08 13:27:00,1
1649438830.0,4.073310999999996,2022-04-08 13:27:10,1
1649438840.0,3.666468000000005,2022-04-08 13:27:20,1
1649438850.0,11.944106000000003,2022-04-08 13:27:30,1
1649438860.0,10.722083999999992,2022-04-08 13:27:40,1
1649438870.0,4.048542999999991,2022-04-08 13:27:50,1
1649438880.0,3.424207999999992,2022-04-08 13:28:00,1
1649438890.0,14.34905399999999,2022-04-08 13:28:10,1
1649438900.0,14.545799999999977,2022-04-08 13:28:20,1
1649438910.0,3.5689139999999866,2022-04-08 13:28:30,1
1649438920.0,3.566243999999992,2022-04-08 13:28:40,1
1649438930.0,24.231316,2022-04-08 13:28:50,1
1649438940.0,14.03340999999998,2022-04-08 13:29:00,1
1649438950.0,3.822771999999998,2022-04-08 13:29:10,1
1649438960.0,3.449568999999998,2022-04-08 13:29:20,1
1649438970.0,3.441727,2022-04-08 13:29:30,1
1649438980.0,3.9246629999999993,2022-04-08 13:29:40,1
1649438990.0,5.015513999999999,2022-04-08 13:29:50,1
1649439000.0,3.792893,2022-04-08 13:30:00,1
1649439010.0,5.239633000000001,2022-04-08 13:30:10,1
1649439020.0,6.670021000000006,2022-04-08 13:30:20,1
1649439030.0,33.849476,2022-04-08 13:30:30,1
1649439040.0,447.97319,2022-04-08 13:30:40,1
1649439050.0,136.203538,2022-04-08 13:30:50,1
1649439060.0,15.261940000000006,2022-04-08 13:31:00,1
1649439070.0,326.243606,2022-04-08 13:31:10,1
1649439080.0,415.901146,2022-04-08 13:31:20,1
1649439090.0,97.263512,2022-04-08 13:31:30,1
1649439100.0,349.546044,2022-04-08 13:31:40,1
1649439110.0,493.255026,2022-04-08 13:31:50,1
1649439120.0,238.060206,2022-04-08 13:32:00,1
1649439130.0,255.912541,2022-04-08 13:32:10,1
1649439140.0,85.40315399999999,2022-04-08 13:32:20,1
1649439150.0,480.11439,2022-04-08 13:32:30,1
1649439160.0,147.77041599999998,2022-04-08 13:32:40,1
1649439170.0,19.384756999999983,2022-04-08 13:32:50,1
1649439180.0,10.697406999999988,2022-04-08 13:33:00,1
1649439190.0,7.663507999999991,2022-04-08 13:33:10,1
1649439200.0,89.619051,2022-04-08 13:33:20,1
1649439210.0,400.03726,2022-04-08 13:33:30,1
1649439220.0,7.69963199999998,2022-04-08 13:33:40,1
1649439230.0,3.6480079999999857,2022-04-08 13:33:50,1
1649439240.0,39.403979999999976,2022-04-08 13:34:00,1
1649439250.0,24.75872499999999,2022-04-08 13:34:10,1
1649439260.0,10.013243999999982,2022-04-08 13:34:20,1
1649439270.0,3.076352999999989,2022-04-08 13:34:30,1
1649439280.0,3.16735699999999,2022-04-08 13:34:40,1
1649439290.0,2.981959999999992,2022-04-08 13:34:50,1
1649439300.0,2.8490249999999904,2022-04-08 13:35:00,1
1649439310.0,2.946921999999995,2022-04-08 13:35:10,1
1649439320.0,2.8364579999999924,2022-04-08 13:35:20,1
1649439330.0,2.730481999999989,2022-04-08 13:35:30,1
1649439340.0,2.828555,2022-04-08 13:35:40,1
1649439350.0,21.026390000000003,2022-04-08 13:35:50,1
1649439360.0,11.799302000000004,2022-04-08 13:36:00,1
1649439370.0,4.832383999999993,2022-04-08 13:36:10,1
1649439380.0,3.1965599999999936,2022-04-08 13:36:20,1
1649439390.0,3.3763419999999864,2022-04-08 13:36:30,1
1649439400.0,4.845391999999991,2022-04-08 13:36:40,1
1649439410.0,268.752413,2022-04-08 13:36:50,1
1649439420.0,441.489484,2022-04-08 13:37:00,1
1649439430.0,93.040875,2022-04-08 13:37:10,1
1649439440.0,66.75313699999997,2022-04-08 13:37:20,1
1649439450.0,58.587230000000005,2022-04-08 13:37:30,1
1649439460.0,4.458600000000012,2022-04-08 13:37:40,1
1649439470.0,221.907536,2022-04-08 13:37:50,1
1649439480.0,84.903888,2022-04-08 13:38:00,1
1649439490.0,7.510327999999994,2022-04-08 13:38:10,1
1649439500.0,6.514586000000004,2022-04-08 13:38:20,1
1649439510.0,137.01703199999997,2022-04-08 13:38:30,1
1649439520.0,14.307611000000009,2022-04-08 13:38:40,1
1649439530.0,3.73480300000001,2022-04-08 13:38:50,1
1649439540.0,3.797516999999999,2022-04-08 13:39:00,1
1649439550.0,4.109070000000002,2022-04-08 13:39:10,1
1649439560.0,513.3488169999999,2022-04-08 13:39:20,1
1649439570.0,446.547843,2022-04-08 13:39:30,1
1649439580.0,477.017014,2022-04-08 13:39:40,1
1649439590.0,358.032677,2022-04-08 13:39:50,1
1649439600.0,107.64177099999998,2022-04-08 13:40:00,1
1649439610.0,33.58411800000003,2022-04-08 13:40:10,1
1649439620.0,47.68473899999998,2022-04-08 13:40:20,1
1649439630.0,10.23070699999998,2022-04-08 13:40:30,1
1649439640.0,52.59629299999997,2022-04-08 13:40:40,1
1649439650.0,611.371002,2022-04-08 13:40:50,1
1649439660.0,91.82180200000002,2022-04-08 13:41:00,1
1649439670.0,6.892626000000004,2022-04-08 13:41:10,1
1649439680.0,9.792662000000004,2022-04-08 13:41:20,1
1649439690.0,9.24623200000002,2022-04-08 13:41:30,1
1649439700.0,8.421481000000009,2022-04-08 13:41:40,1
1649439710.0,11.722866000000034,2022-04-08 13:41:50,1
1649439720.0,7.721360999999994,2022-04-08 13:42:00,1
1649439730.0,4.894917999999999,2022-04-08 13:42:10,1
1649439740.0,5.28696400000001,2022-04-08 13:42:20,1
1649439750.0,15.321178000000042,2022-04-08 13:42:30,1
1649439760.0,6.409774000000013,2022-04-08 13:42:40,1
1649439770.0,220.028382,2022-04-08 13:42:50,1
1649439780.0,323.982188,2022-04-08 13:43:00,1
1649439790.0,227.28797799999995,2022-04-08 13:43:10,1
1649439800.0,290.593041,2022-04-08 13:43:20,1
1649439810.0,113.008733,2022-04-08 13:43:30,1
1649439820.0,100.55668500000004,2022-04-08 13:43:40,1
1649439830.0,217.729011,2022-04-08 13:43:50,1
1649439840.0,281.968994,2022-04-08 13:44:00,1
1649439850.0,16.132271999999997,2022-04-08 13:44:10,1
1649439860.0,5.581163999999985,2022-04-08 13:44:20,1
1649439870.0,5.464789999999993,2022-04-08 13:44:30,1
1649439880.0,5.90448299999999,2022-04-08 13:44:40,1
1649439890.0,7.73621499999999,2022-04-08 13:44:50,1
1649439900.0,6.337238999999988,2022-04-08 13:45:00,1
1649439910.0,5.945113999999988,2022-04-08 13:45:10,1
1649439920.0,6.066554999999987,2022-04-08 13:45:20,1
1649439930.0,5.21427599999999,2022-04-08 13:45:30,1
1649439940.0,14.389256,2022-04-08 13:45:40,1
1649439950.0,543.828063,2022-04-08 13:45:50,1
1649439960.0,271.78244099999995,2022-04-08 13:46:00,1
1649439970.0,255.712011,2022-04-08 13:46:10,1
1649439980.0,125.036402,2022-04-08 13:46:20,1
1649439990.0,97.66905100000004,2022-04-08 13:46:30,1
1649440000.0,121.143141,2022-04-08 13:46:40,1
1649440010.0,34.052546,2022-04-08 13:46:50,1
1649440020.0,4.504132000000015,2022-04-08 13:47:00,1
1649440030.0,3.794453000000018,2022-04-08 13:47:10,1
1649440040.0,19.721171000000005,2022-04-08 13:47:20,1
1649440050.0,545.960785,2022-04-08 13:47:30,1
1649440060.0,110.80278699999997,2022-04-08 13:47:40,1
1649440070.0,23.18179,2022-04-08 13:47:50,1
1649440080.0,86.62320399999999,2022-04-08 13:48:00,1
1649440090.0,628.795519,2022-04-08 13:48:10,1
1649440100.0,375.640822,2022-04-08 13:48:20,1
1649440110.0,490.1896,2022-04-08 13:48:30,1
1649440120.0,79.916664,2022-04-08 13:48:40,1
1649440130.0,99.730375,2022-04-08 13:48:50,1
1649440140.0,221.745752,2022-04-08 13:49:00,1
1649440150.0,201.852992,2022-04-08 13:49:10,1
1649440160.0,326.562802,2022-04-08 13:49:20,1
1649440170.0,475.614412,2022-04-08 13:49:30,1
1649440180.0,322.715214,2022-04-08 13:49:40,1
1649440190.0,158.313216,2022-04-08 13:49:50,1
1649440200.0,158.327372,2022-04-08 13:50:00,1
1649440210.0,413.408426,2022-04-08 13:50:10,1
1649440220.0,487.001577,2022-04-08 13:50:20,1
1649440230.0,549.22311,2022-04-08 13:50:30,1
1649440240.0,426.430535,2022-04-08 13:50:40,1
1649440250.0,507.990894,2022-04-08 13:50:50,1
1649440260.0,334.159744,2022-04-08 13:51:00,1
1649440270.0,327.14952,2022-04-08 13:51:10,1
1649440280.0,281.281974,2022-04-08 13:51:20,1
1649440290.0,276.616764,2022-04-08 13:51:30,1
1649440300.0,246.637012,2022-04-08 13:51:40,1
1649440310.0,250.833607,2022-04-08 13:51:50,1
1649440320.0,267.732027,2022-04-08 13:52:00,1
1649440330.0,285.941647,2022-04-08 13:52:10,1
1649440340.0,336.46696000000003,2022-04-08 13:52:20,1
1649440350.0,323.73075,2022-04-08 13:52:30,1
1649440360.0,288.341012,2022-04-08 13:52:40,1
1649440370.0,272.189896,2022-04-08 13:52:50,1
1649440380.0,234.196878,2022-04-08 13:53:00,1
1649440390.0,192.940182,2022-04-08 13:53:10,1
1649440400.0,238.412861,2022-04-08 13:53:20,1
1649440410.0,462.564475,2022-04-08 13:53:30,1
1649440420.0,372.051677,2022-04-08 13:53:40,1
1649440430.0,308.693113,2022-04-08 13:53:50,1
1649440440.0,546.419848,2022-04-08 13:54:00,1
1649440450.0,655.622183,2022-04-08 13:54:10,1
1649440460.0,511.940296,2022-04-08 13:54:20,1
1649440470.0,44.08268000000002,2022-04-08 13:54:30,1
1649440480.0,48.72908000000001,2022-04-08 13:54:40,1
1649440490.0,43.51957399999999,2022-04-08 13:54:50,1
1649440500.0,27.851289000000023,2022-04-08 13:55:00,1
1649440510.0,574.283337,2022-04-08 13:55:10,1
1649440520.0,165.13074800000004,2022-04-08 13:55:20,1
1649440530.0,46.55522,2022-04-08 13:55:30,1
