timestamp,AUC_sum,DATETIME,label_wake
1649345910.0,3.826484000000003,2022-04-07 11:38:30,0
1649345920.0,3.8214960000000016,2022-04-07 11:38:40,0
1649345930.0,3.582304000000003,2022-04-07 11:38:50,0
1649345940.0,3.757612999999995,2022-04-07 11:39:00,0
1649345950.0,3.736092999999996,2022-04-07 11:39:10,0
1649345960.0,3.677911,2022-04-07 11:39:20,0
1649345970.0,3.794157,2022-04-07 11:39:30,0
1649345980.0,3.791682999999997,2022-04-07 11:39:40,0
1649345990.0,3.7578079999999954,2022-04-07 11:39:50,0
1649346000.0,3.5869990000000005,2022-04-07 11:40:00,0
1649346010.0,3.739028,2022-04-07 11:40:10,0
1649346020.0,3.741897999999995,2022-04-07 11:40:20,0
1649346030.0,3.6589750000000016,2022-04-07 11:40:30,0
1649346040.0,3.6088620000000025,2022-04-07 11:40:40,0
1649346050.0,3.7871930000000007,2022-04-07 11:40:50,0
1649346060.0,3.815938000000004,2022-04-07 11:41:00,0
1649346070.0,3.9055810000000015,2022-04-07 11:41:10,0
1649346080.0,3.635466000000003,2022-04-07 11:41:20,0
1649346090.0,3.7185770000000016,2022-04-07 11:41:30,0
1649346100.0,3.751862000000002,2022-04-07 11:41:40,0
1649346110.0,3.787329999999998,2022-04-07 11:41:50,0
1649346120.0,3.771686000000005,2022-04-07 11:42:00,0
1649346130.0,3.750463000000002,2022-04-07 11:42:10,0
1649346140.0,3.8445090000000026,2022-04-07 11:42:20,0
1649346150.0,3.799763000000002,2022-04-07 11:42:30,0
1649346160.0,3.865468000000003,2022-04-07 11:42:40,0
1649346170.0,3.930383999999999,2022-04-07 11:42:50,0
1649346180.0,3.794193000000001,2022-04-07 11:43:00,0
1649346190.0,3.950877000000001,2022-04-07 11:43:10,0
1649346200.0,3.815936999999998,2022-04-07 11:43:20,0
1649346210.0,3.872724999999999,2022-04-07 11:43:30,0
1649346220.0,3.848736,2022-04-07 11:43:40,0
1649346230.0,3.8704139999999967,2022-04-07 11:43:50,0
1649346240.0,3.801352,2022-04-07 11:44:00,0
1649346250.0,3.7841820000000017,2022-04-07 11:44:10,0
1649346260.0,3.8557860000000006,2022-04-07 11:44:20,0
1649346270.0,3.805345000000001,2022-04-07 11:44:30,0
1649346280.0,3.6806190000000014,2022-04-07 11:44:40,0
1649346290.0,3.736270000000004,2022-04-07 11:44:50,0
1649346300.0,3.921104000000001,2022-04-07 11:45:00,0
1649346310.0,3.766539000000008,2022-04-07 11:45:10,0
1649346320.0,3.8038310000000015,2022-04-07 11:45:20,0
1649346330.0,3.695288999999998,2022-04-07 11:45:30,0
1649346340.0,3.7851019999999993,2022-04-07 11:45:40,0
1649346350.0,3.948718000000001,2022-04-07 11:45:50,0
1649346360.0,3.775045999999999,2022-04-07 11:46:00,0
1649346370.0,3.825630999999998,2022-04-07 11:46:10,0
1649346380.0,3.765599999999997,2022-04-07 11:46:20,0
1649346390.0,3.6568609999999993,2022-04-07 11:46:30,0
1649346400.0,3.656769999999996,2022-04-07 11:46:40,0
1649346410.0,3.71951,2022-04-07 11:46:50,0
1649346420.0,3.660284999999999,2022-04-07 11:47:00,0
1649346430.0,3.673056999999998,2022-04-07 11:47:10,0
1649346440.0,3.940206999999997,2022-04-07 11:47:20,0
1649346450.0,3.815980000000004,2022-04-07 11:47:30,0
1649346460.0,3.793523,2022-04-07 11:47:40,0
1649346470.0,3.621294999999996,2022-04-07 11:47:50,0
1649346480.0,3.6458969999999975,2022-04-07 11:48:00,0
1649346490.0,3.698710999999999,2022-04-07 11:48:10,0
1649346500.0,3.811967000000004,2022-04-07 11:48:20,0
1649346510.0,3.6494910000000047,2022-04-07 11:48:30,0
1649346520.0,3.7352420000000017,2022-04-07 11:48:40,0
1649346530.0,3.7814990000000015,2022-04-07 11:48:50,0
1649346540.0,3.780015000000005,2022-04-07 11:49:00,0
1649346550.0,3.851717000000008,2022-04-07 11:49:10,0
1649346560.0,3.757535999999999,2022-04-07 11:49:20,0
1649346570.0,3.709948000000001,2022-04-07 11:49:30,0
1649346580.0,3.8813220000000057,2022-04-07 11:49:40,0
1649346590.0,3.734334000000005,2022-04-07 11:49:50,0
1649346600.0,3.734841000000005,2022-04-07 11:50:00,0
1649346610.0,3.789357000000003,2022-04-07 11:50:10,0
1649346620.0,3.5829140000000064,2022-04-07 11:50:20,0
1649346630.0,3.850551000000008,2022-04-07 11:50:30,0
1649346640.0,3.8436330000000014,2022-04-07 11:50:40,0
1649346650.0,3.769454000000001,2022-04-07 11:50:50,0
1649346660.0,3.711897000000003,2022-04-07 11:51:00,0
1649346670.0,3.797467000000003,2022-04-07 11:51:10,0
1649346680.0,3.845260000000004,2022-04-07 11:51:20,0
1649346690.0,3.803204000000006,2022-04-07 11:51:30,0
1649346700.0,3.8852790000000015,2022-04-07 11:51:40,0
1649346710.0,3.835920000000003,2022-04-07 11:51:50,0
1649346720.0,3.755566000000003,2022-04-07 11:52:00,0
1649346730.0,3.842701000000003,2022-04-07 11:52:10,0
1649346740.0,3.628799000000003,2022-04-07 11:52:20,0
1649346750.0,3.7404040000000016,2022-04-07 11:52:30,0
1649346760.0,3.7352440000000033,2022-04-07 11:52:40,0
1649346770.0,3.8387550000000026,2022-04-07 11:52:50,0
1649346780.0,3.808172000000002,2022-04-07 11:53:00,0
1649346790.0,3.6926720000000026,2022-04-07 11:53:10,0
1649346800.0,3.792773000000007,2022-04-07 11:53:20,0
1649346810.0,3.789990000000004,2022-04-07 11:53:30,0
1649346820.0,3.783190000000004,2022-04-07 11:53:40,0
1649346830.0,3.913633000000007,2022-04-07 11:53:50,0
1649346840.0,3.7174319999999983,2022-04-07 11:54:00,0
1649346850.0,3.551172000000004,2022-04-07 11:54:10,0
1649346860.0,3.777518000000005,2022-04-07 11:54:20,0
1649346870.0,3.738581000000002,2022-04-07 11:54:30,0
1649346880.0,3.9025559999999992,2022-04-07 11:54:40,0
1649346890.0,3.660701999999996,2022-04-07 11:54:50,0
1649346900.0,3.6608020000000008,2022-04-07 11:55:00,0
1649346910.0,3.659072000000001,2022-04-07 11:55:10,0
1649346920.0,3.6713330000000015,2022-04-07 11:55:20,0
1649346930.0,3.815636,2022-04-07 11:55:30,0
1649346940.0,3.761312000000003,2022-04-07 11:55:40,0
1649346950.0,3.849492000000002,2022-04-07 11:55:50,0
1649346960.0,3.907622000000003,2022-04-07 11:56:00,0
1649346970.0,3.8415810000000015,2022-04-07 11:56:10,0
1649346980.0,3.795804,2022-04-07 11:56:20,0
1649346990.0,3.731914000000002,2022-04-07 11:56:30,0
1649347000.0,3.835632,2022-04-07 11:56:40,0
1649347010.0,3.830209000000002,2022-04-07 11:56:50,0
1649347020.0,3.756701000000004,2022-04-07 11:57:00,0
1649347030.0,3.925742000000002,2022-04-07 11:57:10,0
1649347040.0,3.8342580000000033,2022-04-07 11:57:20,0
1649347050.0,3.833977000000001,2022-04-07 11:57:30,0
1649347060.0,4.079715,2022-04-07 11:57:40,0
1649347070.0,3.970530000000005,2022-04-07 11:57:50,0
1649347080.0,3.941152000000004,2022-04-07 11:58:00,0
1649347090.0,3.871536000000004,2022-04-07 11:58:10,0
1649347100.0,3.685706000000005,2022-04-07 11:58:20,0
1649347110.0,3.696337000000003,2022-04-07 11:58:30,0
1649347120.0,3.843017000000004,2022-04-07 11:58:40,0
1649347130.0,3.765052000000006,2022-04-07 11:58:50,0
1649347140.0,3.671627000000006,2022-04-07 11:59:00,0
1649347150.0,3.840657,2022-04-07 11:59:10,0
1649347160.0,3.868162000000003,2022-04-07 11:59:20,0
1649347170.0,3.717092000000002,2022-04-07 11:59:30,0
1649347180.0,3.7453030000000034,2022-04-07 11:59:40,0
1649347190.0,3.879554000000004,2022-04-07 11:59:50,0
1649347200.0,3.855766000000001,2022-04-07 12:00:00,0
1649347210.0,3.878205000000001,2022-04-07 12:00:10,0
1649347220.0,4.118455000000001,2022-04-07 12:00:20,0
1649347230.0,3.855176000000004,2022-04-07 12:00:30,0
1649347240.0,3.7827740000000016,2022-04-07 12:00:40,0
1649347250.0,3.7008460000000016,2022-04-07 12:00:50,0
1649347260.0,3.732304000000006,2022-04-07 12:01:00,0
1649347270.0,3.6763299999999983,2022-04-07 12:01:10,0
1649347280.0,3.789841000000002,2022-04-07 12:01:20,0
1649347290.0,3.770604000000003,2022-04-07 12:01:30,0
1649347300.0,3.5722280000000013,2022-04-07 12:01:40,0
1649347310.0,3.843394000000001,2022-04-07 12:01:50,0
1649347320.0,13.555442000000005,2022-04-07 12:02:00,0
1649347330.0,22.812724000000006,2022-04-07 12:02:10,0
1649347340.0,3.5464520000000035,2022-04-07 12:02:20,0
1649347350.0,3.3882690000000024,2022-04-07 12:02:30,0
1649347360.0,3.671944000000005,2022-04-07 12:02:40,0
1649347370.0,3.607068000000004,2022-04-07 12:02:50,0
1649347380.0,3.436481000000004,2022-04-07 12:03:00,0
1649347390.0,3.565585000000002,2022-04-07 12:03:10,0
1649347400.0,3.4203380000000028,2022-04-07 12:03:20,0
1649347410.0,3.481135000000003,2022-04-07 12:03:30,0
1649347420.0,3.792991000000007,2022-04-07 12:03:40,0
1649347430.0,6.387960999999996,2022-04-07 12:03:50,0
1649347440.0,5.003248999999995,2022-04-07 12:04:00,0
1649347450.0,6.682662,2022-04-07 12:04:10,0
1649347460.0,17.704381000000005,2022-04-07 12:04:20,0
1649347470.0,22.43116200000001,2022-04-07 12:04:30,0
1649347480.0,15.731726999999992,2022-04-07 12:04:40,0
1649347490.0,4.710933999999999,2022-04-07 12:04:50,0
1649347500.0,3.522227000000004,2022-04-07 12:05:00,0
1649347510.0,3.426746000000005,2022-04-07 12:05:10,0
1649347520.0,3.4773710000000007,2022-04-07 12:05:20,0
1649347530.0,11.675153999999994,2022-04-07 12:05:30,0
1649347540.0,5.343798999999992,2022-04-07 12:05:40,0
1649347550.0,3.6773899999999946,2022-04-07 12:05:50,0
1649347560.0,3.490727999999996,2022-04-07 12:06:00,0
1649347570.0,3.6079679999999934,2022-04-07 12:06:10,0
1649347580.0,3.495943999999998,2022-04-07 12:06:20,0
1649347590.0,3.579332,2022-04-07 12:06:30,0
1649347600.0,4.020193999999998,2022-04-07 12:06:40,0
1649347610.0,3.745422000000007,2022-04-07 12:06:50,0
1649347620.0,3.5827840000000046,2022-04-07 12:07:00,0
1649347630.0,3.656596000000008,2022-04-07 12:07:10,0
1649347640.0,3.720100000000003,2022-04-07 12:07:20,0
1649347650.0,3.6719660000000016,2022-04-07 12:07:30,0
1649347660.0,16.21411300000001,2022-04-07 12:07:40,0
1649347670.0,13.963840999999992,2022-04-07 12:07:50,0
1649347680.0,3.193483999999997,2022-04-07 12:08:00,0
1649347690.0,3.186694000000002,2022-04-07 12:08:10,0
1649347700.0,3.393930000000004,2022-04-07 12:08:20,0
1649347710.0,3.2137000000000007,2022-04-07 12:08:30,0
1649347720.0,3.221195999999999,2022-04-07 12:08:40,0
1649347730.0,3.1989280000000013,2022-04-07 12:08:50,0
1649347740.0,3.2987480000000016,2022-04-07 12:09:00,0
1649347750.0,3.354876000000006,2022-04-07 12:09:10,0
1649347760.0,3.6375640000000073,2022-04-07 12:09:20,1
1649347770.0,3.362028000000005,2022-04-07 12:09:30,1
1649347780.0,3.3896060000000032,2022-04-07 12:09:40,1
1649347790.0,3.379948000000004,2022-04-07 12:09:50,1
1649347800.0,6.778445000000012,2022-04-07 12:10:00,1
1649347810.0,3.276708000000001,2022-04-07 12:10:10,1
1649347820.0,16.957426999999992,2022-04-07 12:10:20,1
1649347830.0,5.92792,2022-04-07 12:10:30,1
1649347840.0,3.854968999999997,2022-04-07 12:10:40,1
1649347850.0,5.627674000000006,2022-04-07 12:10:50,1
1649347860.0,4.669381999999999,2022-04-07 12:11:00,1
1649347870.0,18.48575300000001,2022-04-07 12:11:10,1
1649347880.0,13.87320800000002,2022-04-07 12:11:20,1
1649347890.0,317.514725,2022-04-07 12:11:30,1
1649347900.0,561.246822,2022-04-07 12:11:40,1
1649347910.0,185.530606,2022-04-07 12:11:50,1
1649347920.0,521.737849,2022-04-07 12:12:00,1
1649347930.0,644.014793,2022-04-07 12:12:10,1
1649347940.0,519.772782,2022-04-07 12:12:20,1
1649347950.0,582.029933,2022-04-07 12:12:30,1
1649347960.0,409.009661,2022-04-07 12:12:40,1
1649347970.0,337.14874,2022-04-07 12:12:50,1
1649347980.0,177.219356,2022-04-07 12:13:00,1
1649347990.0,218.498341,2022-04-07 12:13:10,1
1649348000.0,579.663407,2022-04-07 12:13:20,1
1649348010.0,659.073038,2022-04-07 12:13:30,1
1649348020.0,693.5851700000001,2022-04-07 12:13:40,1
1649348030.0,400.028813,2022-04-07 12:13:50,1
1649348040.0,538.465518,2022-04-07 12:14:00,1
1649348050.0,530.130365,2022-04-07 12:14:10,1
1649348060.0,337.093452,2022-04-07 12:14:20,1
1649348070.0,550.0623009999999,2022-04-07 12:14:30,1
1649348080.0,78.16381100000001,2022-04-07 12:14:40,1
1649348090.0,14.076555000000004,2022-04-07 12:14:50,1
1649348100.0,13.263745000000004,2022-04-07 12:15:00,1
1649348110.0,6.8495300000000094,2022-04-07 12:15:10,1
1649348120.0,5.555835000000005,2022-04-07 12:15:20,1
1649348130.0,3.5019120000000084,2022-04-07 12:15:30,1
1649348140.0,3.290281000000003,2022-04-07 12:15:40,1
1649348150.0,3.217182000000005,2022-04-07 12:15:50,1
1649348160.0,3.7729900000000063,2022-04-07 12:16:00,1
1649348170.0,7.423678999999996,2022-04-07 12:16:10,1
1649348180.0,40.572146,2022-04-07 12:16:20,1
1649348190.0,113.950086,2022-04-07 12:16:30,1
1649348200.0,17.797317,2022-04-07 12:16:40,1
1649348210.0,631.702933,2022-04-07 12:16:50,1
1649348220.0,294.559602,2022-04-07 12:17:00,1
1649348230.0,17.098051000000005,2022-04-07 12:17:10,1
1649348240.0,18.526560000000007,2022-04-07 12:17:20,1
1649348250.0,21.618253000000006,2022-04-07 12:17:30,1
1649348260.0,34.22696200000001,2022-04-07 12:17:40,1
1649348270.0,524.903966,2022-04-07 12:17:50,1
1649348280.0,34.429608,2022-04-07 12:18:00,1
1649348290.0,40.14461699999997,2022-04-07 12:18:10,1
1649348300.0,6.448748999999979,2022-04-07 12:18:20,1
1649348310.0,5.696528999999986,2022-04-07 12:18:30,1
1649348320.0,4.717394999999985,2022-04-07 12:18:40,1
1649348330.0,12.146947999999968,2022-04-07 12:18:50,1
1649348340.0,14.313530999999974,2022-04-07 12:19:00,1
1649348350.0,15.234071999999983,2022-04-07 12:19:10,1
1649348360.0,14.371861999999975,2022-04-07 12:19:20,1
1649348370.0,10.778558999999996,2022-04-07 12:19:30,1
1649348380.0,17.838716000000005,2022-04-07 12:19:40,1
1649348390.0,24.842261999999984,2022-04-07 12:19:50,1
1649348400.0,15.624778,2022-04-07 12:20:00,1
1649348410.0,5.6250679999999775,2022-04-07 12:20:10,1
1649348420.0,8.70583999999998,2022-04-07 12:20:20,1
1649348430.0,13.081537999999998,2022-04-07 12:20:30,1
1649348440.0,5.448090000000006,2022-04-07 12:20:40,1
1649348450.0,6.650610999999995,2022-04-07 12:20:50,1
1649348460.0,21.57318799999999,2022-04-07 12:21:00,1
1649348470.0,6.417938000000009,2022-04-07 12:21:10,1
1649348480.0,13.820097000000006,2022-04-07 12:21:20,1
1649348490.0,12.180232000000004,2022-04-07 12:21:30,1
1649348500.0,4.013823000000007,2022-04-07 12:21:40,1
1649348510.0,4.4548319999999935,2022-04-07 12:21:50,1
1649348520.0,23.730511,2022-04-07 12:22:00,1
1649348530.0,121.82567699999998,2022-04-07 12:22:10,1
1649348540.0,84.188591,2022-04-07 12:22:20,1
1649348550.0,36.55451100000001,2022-04-07 12:22:30,1
1649348560.0,4.468370000000015,2022-04-07 12:22:40,1
1649348570.0,15.418410000000012,2022-04-07 12:22:50,1
1649348580.0,12.728797000000013,2022-04-07 12:23:00,1
1649348590.0,8.607899000000002,2022-04-07 12:23:10,1
1649348600.0,6.971668999999997,2022-04-07 12:23:20,1
1649348610.0,4.464065000000002,2022-04-07 12:23:30,1
1649348620.0,4.011291000000004,2022-04-07 12:23:40,1
1649348630.0,7.811913000000004,2022-04-07 12:23:50,1
1649348640.0,6.078791000000002,2022-04-07 12:24:00,1
1649348650.0,3.6055510000000006,2022-04-07 12:24:10,1
1649348660.0,3.8042409999999967,2022-04-07 12:24:20,1
1649348670.0,9.72944799999998,2022-04-07 12:24:30,1
1649348680.0,13.44876899999998,2022-04-07 12:24:40,1
1649348690.0,34.83344599999998,2022-04-07 12:24:50,1
1649348700.0,18.158415,2022-04-07 12:25:00,1
1649348710.0,24.55344799999997,2022-04-07 12:25:10,1
1649348720.0,15.445508999999989,2022-04-07 12:25:20,1
1649348730.0,11.100563999999991,2022-04-07 12:25:30,1
1649348740.0,22.785964,2022-04-07 12:25:40,1
1649348750.0,18.48721700000001,2022-04-07 12:25:50,1
1649348760.0,4.3930120000000095,2022-04-07 12:26:00,1
1649348770.0,4.650893000000004,2022-04-07 12:26:10,1
1649348780.0,5.622369,2022-04-07 12:26:20,1
1649348790.0,28.640490999999976,2022-04-07 12:26:30,1
1649348800.0,44.67148899999997,2022-04-07 12:26:40,1
1649348810.0,43.272044,2022-04-07 12:26:50,1
1649348820.0,44.33262999999997,2022-04-07 12:27:00,1
1649348830.0,6.332028999999998,2022-04-07 12:27:10,1
1649348840.0,13.900608,2022-04-07 12:27:20,1
1649348850.0,4.733141000000003,2022-04-07 12:27:30,1
1649348860.0,3.951983000000008,2022-04-07 12:27:40,1
1649348870.0,3.8222400000000114,2022-04-07 12:27:50,1
1649348880.0,5.544353000000015,2022-04-07 12:28:00,1
1649348890.0,39.41063399999999,2022-04-07 12:28:10,1
1649348900.0,10.213512000000009,2022-04-07 12:28:20,1
1649348910.0,7.194992000000013,2022-04-07 12:28:30,1
1649348920.0,22.129453,2022-04-07 12:28:40,1
1649348930.0,6.7954630000000105,2022-04-07 12:28:50,1
1649348940.0,5.085503000000004,2022-04-07 12:29:00,1
1649348950.0,8.713999000000003,2022-04-07 12:29:10,1
1649348960.0,13.604462999999996,2022-04-07 12:29:20,1
1649348970.0,16.55915100000001,2022-04-07 12:29:30,1
1649348980.0,9.94442900000002,2022-04-07 12:29:40,1
1649348990.0,12.802594000000012,2022-04-07 12:29:50,1
1649349000.0,5.790769000000011,2022-04-07 12:30:00,1
1649349010.0,4.7719260000000014,2022-04-07 12:30:10,1
1649349020.0,13.756562,2022-04-07 12:30:20,1
1649349030.0,47.265579,2022-04-07 12:30:30,1
1649349040.0,51.77791499999999,2022-04-07 12:30:40,1
1649349050.0,31.664096,2022-04-07 12:30:50,1
1649349060.0,176.907434,2022-04-07 12:31:00,1
1649349070.0,174.794282,2022-04-07 12:31:10,1
1649349080.0,22.783887,2022-04-07 12:31:20,1
1649349090.0,25.148900999999995,2022-04-07 12:31:30,1
1649349100.0,20.372194,2022-04-07 12:31:40,1
1649349110.0,70.38322,2022-04-07 12:31:50,1
1649349120.0,36.143453999999984,2022-04-07 12:32:00,1
1649349130.0,36.47847200000002,2022-04-07 12:32:10,1
1649349140.0,43.03295700000002,2022-04-07 12:32:20,1
1649349150.0,239.546508,2022-04-07 12:32:30,1
1649349160.0,196.176241,2022-04-07 12:32:40,1
1649349170.0,479.667461,2022-04-07 12:32:50,1
1649349180.0,252.186828,2022-04-07 12:33:00,1
1649349190.0,36.36737599999998,2022-04-07 12:33:10,1
1649349200.0,36.13724399999997,2022-04-07 12:33:20,1
1649349210.0,38.726475999999984,2022-04-07 12:33:30,1
1649349220.0,267.617923,2022-04-07 12:33:40,1
1649349230.0,441.199099,2022-04-07 12:33:50,1
1649349240.0,150.16360699999998,2022-04-07 12:34:00,1
1649349250.0,29.123191,2022-04-07 12:34:10,1
1649349260.0,142.905441,2022-04-07 12:34:20,1
1649349270.0,273.475268,2022-04-07 12:34:30,1
1649349280.0,27.46559500000001,2022-04-07 12:34:40,1
1649349290.0,55.762431000000014,2022-04-07 12:34:50,1
1649349300.0,40.405061,2022-04-07 12:35:00,1
1649349310.0,13.900474,2022-04-07 12:35:10,1
1649349320.0,8.758421000000011,2022-04-07 12:35:20,1
1649349330.0,26.136772000000008,2022-04-07 12:35:30,1
1649349340.0,37.18843200000002,2022-04-07 12:35:40,1
1649349350.0,117.073264,2022-04-07 12:35:50,1
1649349360.0,339.047359,2022-04-07 12:36:00,1
1649349370.0,89.127283,2022-04-07 12:36:10,1
1649349380.0,57.04089800000001,2022-04-07 12:36:20,1
1649349390.0,45.74607499999998,2022-04-07 12:36:30,1
1649349400.0,222.15648,2022-04-07 12:36:40,1
1649349410.0,168.427335,2022-04-07 12:36:50,1
1649349420.0,130.086848,2022-04-07 12:37:00,1
1649349430.0,30.874114000000016,2022-04-07 12:37:10,1
1649349440.0,423.848762,2022-04-07 12:37:20,1
1649349450.0,12.886739000000002,2022-04-07 12:37:30,1
1649349460.0,9.944328999999998,2022-04-07 12:37:40,1
1649349470.0,28.656344,2022-04-07 12:37:50,1
1649349480.0,7.878229000000012,2022-04-07 12:38:00,1
1649349490.0,5.580412000000014,2022-04-07 12:38:10,1
1649349500.0,24.866050999999995,2022-04-07 12:38:20,1
1649349510.0,5.6930080000000025,2022-04-07 12:38:30,1
1649349520.0,45.715416,2022-04-07 12:38:40,1
1649349530.0,20.65080299999999,2022-04-07 12:38:50,1
1649349540.0,42.874114999999975,2022-04-07 12:39:00,1
1649349550.0,12.827194,2022-04-07 12:39:10,1
1649349560.0,25.96727499999997,2022-04-07 12:39:20,1
1649349570.0,25.20053799999999,2022-04-07 12:39:30,1
1649349580.0,11.657986,2022-04-07 12:39:40,1
1649349590.0,28.911689,2022-04-07 12:39:50,1
1649349600.0,15.387348000000005,2022-04-07 12:40:00,1
1649349610.0,7.195738000000009,2022-04-07 12:40:10,1
1649349620.0,25.790180000000017,2022-04-07 12:40:20,1
1649349630.0,14.83687500000001,2022-04-07 12:40:30,1
1649349640.0,7.444965999999995,2022-04-07 12:40:40,1
1649349650.0,11.94618599999998,2022-04-07 12:40:50,1
1649349660.0,17.165803999999984,2022-04-07 12:41:00,1
1649349670.0,10.169685,2022-04-07 12:41:10,1
1649349680.0,8.708518000000007,2022-04-07 12:41:20,1
1649349690.0,13.456045999999978,2022-04-07 12:41:30,1
1649349700.0,83.54737200000001,2022-04-07 12:41:40,1
1649349710.0,34.249724000000015,2022-04-07 12:41:50,1
1649349720.0,25.815496999999983,2022-04-07 12:42:00,1
1649349730.0,50.87994300000001,2022-04-07 12:42:10,1
1649349740.0,42.42347899999999,2022-04-07 12:42:20,1
1649349750.0,273.798999,2022-04-07 12:42:30,1
1649349760.0,181.116169,2022-04-07 12:42:40,1
1649349770.0,16.495745,2022-04-07 12:42:50,1
1649349780.0,7.709251000000008,2022-04-07 12:43:00,1
1649349790.0,72.82003200000001,2022-04-07 12:43:10,1
1649349800.0,33.02257100000001,2022-04-07 12:43:20,1
1649349810.0,78.871072,2022-04-07 12:43:30,1
1649349820.0,66.01022499999998,2022-04-07 12:43:40,1
1649349830.0,72.868351,2022-04-07 12:43:50,1
1649349840.0,26.17808800000001,2022-04-07 12:44:00,1
1649349850.0,14.222952000000008,2022-04-07 12:44:10,1
1649349860.0,14.820119000000018,2022-04-07 12:44:20,1
1649349870.0,15.64275100000001,2022-04-07 12:44:30,1
1649349880.0,225.696896,2022-04-07 12:44:40,1
1649349890.0,100.86746599999998,2022-04-07 12:44:50,1
1649349900.0,7.1828429999999805,2022-04-07 12:45:00,1
