timestamp,AUC_sum,DATETIME,label_wake
1651330110.0,21.59539500000001,2022-04-30 10:48:30,1
1651330120.0,75.272852,2022-04-30 10:48:40,1
1651330130.0,30.35965299999999,2022-04-30 10:48:50,1
1651330140.0,45.787348,2022-04-30 10:49:00,1
1651330150.0,64.24157599999998,2022-04-30 10:49:10,1
1651330160.0,99.944714,2022-04-30 10:49:20,1
1651330170.0,345.758467,2022-04-30 10:49:30,1
1651330180.0,752.742187,2022-04-30 10:49:40,1
1651330190.0,357.278957,2022-04-30 10:49:50,1
1651330200.0,70.205064,2022-04-30 10:50:00,1
1651330210.0,12.53594200000001,2022-04-30 10:50:10,1
1651330220.0,3.347328,2022-04-30 10:50:20,1
1651330230.0,4.576078,2022-04-30 10:50:30,1
1651330240.0,3.362663,2022-04-30 10:50:40,1
1651330250.0,6.463033,2022-04-30 10:50:50,1
1651330260.0,4.329326999999995,2022-04-30 10:51:00,1
1651330270.0,4.6673899999999895,2022-04-30 10:51:10,1
1651330280.0,4.2168889999999895,2022-04-30 10:51:20,1
1651330290.0,6.192610999999992,2022-04-30 10:51:30,1
1651330300.0,10.02683299999999,2022-04-30 10:51:40,1
1651330310.0,6.395356999999997,2022-04-30 10:51:50,1
1651330320.0,7.566191000000003,2022-04-30 10:52:00,1
1651330330.0,9.257791999999997,2022-04-30 10:52:10,1
1651330340.0,118.783884,2022-04-30 10:52:20,1
1651330350.0,69.269456,2022-04-30 10:52:30,1
1651330360.0,5.151203,2022-04-30 10:52:40,1
1651330370.0,12.695896000000012,2022-04-30 10:52:50,1
1651330380.0,7.109980000000002,2022-04-30 10:53:00,1
1651330390.0,13.28058500000001,2022-04-30 10:53:10,1
1651330400.0,127.198085,2022-04-30 10:53:20,1
1651330410.0,49.24092099999999,2022-04-30 10:53:30,1
1651330420.0,13.064789999999991,2022-04-30 10:53:40,1
1651330430.0,5.990359000000002,2022-04-30 10:53:50,1
1651330440.0,12.941734000000002,2022-04-30 10:54:00,1
1651330450.0,55.87826999999999,2022-04-30 10:54:10,1
1651330460.0,21.326332,2022-04-30 10:54:20,1
1651330470.0,21.887711000000003,2022-04-30 10:54:30,1
1651330480.0,35.350184000000006,2022-04-30 10:54:40,1
1651330490.0,19.45298900000001,2022-04-30 10:54:50,1
1651330500.0,47.43327400000001,2022-04-30 10:55:00,1
1651330510.0,17.221469999999997,2022-04-30 10:55:10,1
1651330520.0,50.28513599999999,2022-04-30 10:55:20,1
1651330530.0,22.675626999999995,2022-04-30 10:55:30,1
1651330540.0,20.847664,2022-04-30 10:55:40,1
1651330550.0,25.801002,2022-04-30 10:55:50,1
1651330560.0,8.350442999999997,2022-04-30 10:56:00,1
1651330570.0,7.934769999999996,2022-04-30 10:56:10,1
1651330580.0,25.143085000000006,2022-04-30 10:56:20,1
1651330590.0,24.20855,2022-04-30 10:56:30,1
1651330600.0,19.000985000000004,2022-04-30 10:56:40,1
1651330610.0,34.91497,2022-04-30 10:56:50,1
1651330620.0,11.417868,2022-04-30 10:57:00,1
1651330630.0,14.888435000000005,2022-04-30 10:57:10,1
1651330640.0,13.154892000000002,2022-04-30 10:57:20,1
1651330650.0,9.525872999999995,2022-04-30 10:57:30,1
1651330660.0,13.739225000000005,2022-04-30 10:57:40,1
1651330670.0,10.534205000000002,2022-04-30 10:57:50,1
1651330680.0,9.167155000000008,2022-04-30 10:58:00,1
1651330690.0,276.614333,2022-04-30 10:58:10,1
1651330700.0,170.939607,2022-04-30 10:58:20,1
1651330710.0,9.137886999999983,2022-04-30 10:58:30,1
1651330720.0,9.003940999999994,2022-04-30 10:58:40,1
1651330730.0,11.643100999999994,2022-04-30 10:58:50,1
1651330740.0,10.110200999999988,2022-04-30 10:59:00,1
1651330750.0,9.213378999999984,2022-04-30 10:59:10,1
1651330760.0,8.54814999999999,2022-04-30 10:59:20,1
1651330770.0,9.69618799999999,2022-04-30 10:59:30,1
1651330780.0,7.066231999999991,2022-04-30 10:59:40,1
1651330790.0,11.881042999999998,2022-04-30 10:59:50,1
1651330800.0,10.71149200000001,2022-04-30 11:00:00,1
1651330810.0,14.073732000000016,2022-04-30 11:00:10,1
1651330820.0,11.336316000000007,2022-04-30 11:00:20,1
1651330830.0,11.832237000000012,2022-04-30 11:00:30,1
1651330840.0,15.612861000000017,2022-04-30 11:00:40,1
1651330850.0,10.936313000000007,2022-04-30 11:00:50,1
1651330860.0,90.20448,2022-04-30 11:01:00,1
1651330870.0,11.212579,2022-04-30 11:01:10,1
1651330880.0,7.367316999999993,2022-04-30 11:01:20,1
1651330890.0,8.341259999999991,2022-04-30 11:01:30,1
1651330900.0,11.864831000000004,2022-04-30 11:01:40,1
1651330910.0,9.734797999999996,2022-04-30 11:01:50,1
1651330920.0,218.668796,2022-04-30 11:02:00,1
1651330930.0,166.37491400000002,2022-04-30 11:02:10,1
1651330940.0,16.081095,2022-04-30 11:02:20,1
1651330950.0,219.292574,2022-04-30 11:02:30,1
1651330960.0,131.03134300000002,2022-04-30 11:02:40,1
1651330970.0,9.06725,2022-04-30 11:02:50,1
1651330980.0,98.930118,2022-04-30 11:03:00,1
1651330990.0,501.15503,2022-04-30 11:03:10,1
1651331000.0,267.515007,2022-04-30 11:03:20,1
1651331010.0,9.046631999999988,2022-04-30 11:03:30,1
1651331020.0,10.138273000000009,2022-04-30 11:03:40,1
1651331030.0,10.550738,2022-04-30 11:03:50,1
1651331040.0,8.389092999999997,2022-04-30 11:04:00,1
1651331050.0,6.529185000000002,2022-04-30 11:04:10,1
1651331060.0,10.178793999999996,2022-04-30 11:04:20,1
1651331070.0,10.123649,2022-04-30 11:04:30,1
1651331080.0,8.852614999999998,2022-04-30 11:04:40,1
1651331090.0,6.753439999999997,2022-04-30 11:04:50,1
1651331100.0,10.347177999999989,2022-04-30 11:05:00,1
1651331110.0,6.842558999999997,2022-04-30 11:05:10,1
1651331120.0,78.35907,2022-04-30 11:05:20,1
1651331130.0,388.289204,2022-04-30 11:05:30,1
1651331140.0,75.812641,2022-04-30 11:05:40,1
1651331150.0,432.506564,2022-04-30 11:05:50,1
1651331160.0,600.043615,2022-04-30 11:06:00,1
1651331170.0,109.300382,2022-04-30 11:06:10,1
1651331180.0,451.532659,2022-04-30 11:06:20,1
1651331190.0,90.901029,2022-04-30 11:06:30,1
1651331200.0,10.59256400000001,2022-04-30 11:06:40,1
1651331210.0,13.328414,2022-04-30 11:06:50,1
1651331220.0,12.151644,2022-04-30 11:07:00,1
1651331230.0,11.435153,2022-04-30 11:07:10,1
1651331240.0,15.716764000000008,2022-04-30 11:07:20,1
1651331250.0,160.74160899999998,2022-04-30 11:07:30,1
1651331260.0,104.529849,2022-04-30 11:07:40,1
1651331270.0,26.212254000000005,2022-04-30 11:07:50,1
1651331280.0,29.68555499999998,2022-04-30 11:08:00,1
1651331290.0,224.231493,2022-04-30 11:08:10,1
1651331300.0,15.523237000000004,2022-04-30 11:08:20,1
1651331310.0,12.281606,2022-04-30 11:08:30,1
1651331320.0,11.831230999999995,2022-04-30 11:08:40,1
1651331330.0,11.187404999999998,2022-04-30 11:08:50,1
1651331340.0,101.577463,2022-04-30 11:09:00,1
1651331350.0,143.449142,2022-04-30 11:09:10,1
1651331360.0,34.004836999999995,2022-04-30 11:09:20,1
1651331370.0,14.999483,2022-04-30 11:09:30,1
1651331380.0,64.926392,2022-04-30 11:09:40,1
1651331390.0,442.010404,2022-04-30 11:09:50,1
1651331400.0,150.212677,2022-04-30 11:10:00,1
1651331410.0,22.66126599999998,2022-04-30 11:10:10,1
1651331420.0,15.421959999999991,2022-04-30 11:10:20,1
1651331430.0,9.485193999999982,2022-04-30 11:10:30,1
1651331440.0,12.299460999999988,2022-04-30 11:10:40,1
1651331450.0,13.661621999999984,2022-04-30 11:10:50,1
1651331460.0,52.45939799999999,2022-04-30 11:11:00,1
1651331470.0,91.20143,2022-04-30 11:11:10,1
1651331480.0,126.07245599999996,2022-04-30 11:11:20,1
1651331490.0,171.978175,2022-04-30 11:11:30,1
1651331500.0,199.474909,2022-04-30 11:11:40,1
1651331510.0,194.331036,2022-04-30 11:11:50,1
1651331520.0,13.945043000000013,2022-04-30 11:12:00,1
1651331530.0,13.249495000000003,2022-04-30 11:12:10,1
1651331540.0,12.906980000000004,2022-04-30 11:12:20,1
1651331550.0,12.594809000000012,2022-04-30 11:12:30,1
1651331560.0,10.159638000000005,2022-04-30 11:12:40,1
1651331570.0,9.578890000000008,2022-04-30 11:12:50,1
1651331580.0,19.405766,2022-04-30 11:13:00,1
1651331590.0,12.012154000000006,2022-04-30 11:13:10,1
1651331600.0,56.211873,2022-04-30 11:13:20,1
1651331610.0,7.995340000000011,2022-04-30 11:13:30,1
1651331620.0,7.025782999999999,2022-04-30 11:13:40,1
1651331630.0,8.960113000000002,2022-04-30 11:13:50,1
1651331640.0,13.730589000000004,2022-04-30 11:14:00,1
1651331650.0,7.685390000000009,2022-04-30 11:14:10,1
1651331660.0,10.011296999999995,2022-04-30 11:14:20,1
1651331670.0,9.733840000000002,2022-04-30 11:14:30,1
1651331680.0,12.394991000000006,2022-04-30 11:14:40,1
1651331690.0,7.272232000000001,2022-04-30 11:14:50,1
1651331700.0,8.437479,2022-04-30 11:15:00,1
1651331710.0,8.366999000000009,2022-04-30 11:15:10,1
1651331720.0,16.118277000000006,2022-04-30 11:15:20,1
1651331730.0,10.951080999999991,2022-04-30 11:15:30,1
1651331740.0,23.127137,2022-04-30 11:15:40,1
1651331750.0,8.568613000000001,2022-04-30 11:15:50,1
1651331760.0,7.2131390000000035,2022-04-30 11:16:00,1
1651331770.0,15.157993,2022-04-30 11:16:10,1
1651331780.0,10.192532000000003,2022-04-30 11:16:20,1
1651331790.0,9.994806000000002,2022-04-30 11:16:30,1
1651331800.0,15.261494000000004,2022-04-30 11:16:40,1
1651331810.0,10.479745000000005,2022-04-30 11:16:50,1
1651331820.0,25.208702,2022-04-30 11:17:00,1
1651331830.0,15.170880000000013,2022-04-30 11:17:10,1
1651331840.0,7.497422000000008,2022-04-30 11:17:20,1
1651331850.0,10.324808000000004,2022-04-30 11:17:30,1
1651331860.0,11.102246000000006,2022-04-30 11:17:40,1
1651331870.0,10.576330000000004,2022-04-30 11:17:50,1
1651331880.0,8.353168000000007,2022-04-30 11:18:00,1
1651331890.0,9.373698000000006,2022-04-30 11:18:10,1
1651331900.0,9.957957000000004,2022-04-30 11:18:20,1
1651331910.0,9.276419000000008,2022-04-30 11:18:30,1
1651331920.0,8.585293000000007,2022-04-30 11:18:40,1
1651331930.0,39.87987599999999,2022-04-30 11:18:50,1
1651331940.0,34.888651999999986,2022-04-30 11:19:00,1
1651331950.0,17.431652999999994,2022-04-30 11:19:10,1
1651331960.0,10.079295999999994,2022-04-30 11:19:20,1
1651331970.0,23.38613299999999,2022-04-30 11:19:30,1
1651331980.0,22.263091999999983,2022-04-30 11:19:40,1
1651331990.0,73.37166999999998,2022-04-30 11:19:50,1
1651332000.0,141.68062,2022-04-30 11:20:00,1
1651332010.0,25.054515000000013,2022-04-30 11:20:10,1
1651332020.0,183.885739,2022-04-30 11:20:20,1
1651332030.0,275.128744,2022-04-30 11:20:30,1
1651332040.0,447.823743,2022-04-30 11:20:40,1
1651332050.0,414.885857,2022-04-30 11:20:50,1
1651332060.0,262.275314,2022-04-30 11:21:00,1
1651332070.0,283.208441,2022-04-30 11:21:10,1
1651332080.0,12.580040000000006,2022-04-30 11:21:20,1
1651332090.0,388.551145,2022-04-30 11:21:30,1
1651332100.0,256.273378,2022-04-30 11:21:40,1
1651332110.0,299.537637,2022-04-30 11:21:50,1
1651332120.0,90.21889,2022-04-30 11:22:00,1
1651332130.0,91.833768,2022-04-30 11:22:10,1
1651332140.0,350.250014,2022-04-30 11:22:20,1
1651332150.0,469.554393,2022-04-30 11:22:30,1
1651332160.0,324.307745,2022-04-30 11:22:40,1
1651332170.0,209.671413,2022-04-30 11:22:50,1
1651332180.0,229.142145,2022-04-30 11:23:00,1
1651332190.0,352.636877,2022-04-30 11:23:10,1
1651332200.0,496.759214,2022-04-30 11:23:20,1
1651332210.0,152.508317,2022-04-30 11:23:30,1
1651332220.0,14.760120999999998,2022-04-30 11:23:40,1
1651332230.0,13.765021000000006,2022-04-30 11:23:50,1
1651332240.0,13.645155999999997,2022-04-30 11:24:00,1
1651332250.0,8.470430999999992,2022-04-30 11:24:10,1
1651332260.0,24.967607,2022-04-30 11:24:20,1
1651332270.0,20.633991000000005,2022-04-30 11:24:30,1
1651332280.0,272.918297,2022-04-30 11:24:40,1
1651332290.0,91.35097000000002,2022-04-30 11:24:50,1
1651332300.0,102.06152,2022-04-30 11:25:00,1
1651332310.0,31.832015000000013,2022-04-30 11:25:10,1
1651332320.0,615.899725,2022-04-30 11:25:20,1
1651332330.0,833.055886,2022-04-30 11:25:30,1
1651332340.0,169.557073,2022-04-30 11:25:40,1
1651332350.0,111.917616,2022-04-30 11:25:50,1
1651332360.0,31.041021999999984,2022-04-30 11:26:00,1
1651332370.0,32.26528399999998,2022-04-30 11:26:10,1
1651332380.0,30.264119999999988,2022-04-30 11:26:20,1
1651332390.0,13.602116,2022-04-30 11:26:30,1
1651332400.0,11.583661999999997,2022-04-30 11:26:40,1
1651332410.0,8.382278000000001,2022-04-30 11:26:50,1
1651332420.0,9.8259,2022-04-30 11:27:00,1
1651332430.0,10.666540000000008,2022-04-30 11:27:10,1
1651332440.0,14.545432999999996,2022-04-30 11:27:20,1
1651332450.0,13.120847999999995,2022-04-30 11:27:30,1
1651332460.0,6.055684999999997,2022-04-30 11:27:40,1
1651332470.0,9.356523000000005,2022-04-30 11:27:50,1
1651332480.0,9.059585000000006,2022-04-30 11:28:00,1
1651332490.0,12.555489,2022-04-30 11:28:10,1
1651332500.0,32.001814999999986,2022-04-30 11:28:20,1
1651332510.0,398.556779,2022-04-30 11:28:30,1
1651332520.0,351.313627,2022-04-30 11:28:40,1
1651332530.0,12.445677999999994,2022-04-30 11:28:50,1
1651332540.0,17.037189999999995,2022-04-30 11:29:00,1
1651332550.0,17.565713000000006,2022-04-30 11:29:10,1
1651332560.0,10.604906,2022-04-30 11:29:20,1
1651332570.0,14.579965999999994,2022-04-30 11:29:30,1
1651332580.0,19.27482699999999,2022-04-30 11:29:40,1
1651332590.0,433.447961,2022-04-30 11:29:50,1
1651332600.0,547.671297,2022-04-30 11:30:00,1
1651332610.0,109.494589,2022-04-30 11:30:10,1
1651332620.0,11.587757000000012,2022-04-30 11:30:20,1
1651332630.0,7.039817000000002,2022-04-30 11:30:30,1
1651332640.0,10.668955000000008,2022-04-30 11:30:40,1
1651332650.0,7.327640000000001,2022-04-30 11:30:50,1
1651332660.0,7.112174,2022-04-30 11:31:00,1
1651332670.0,214.83465,2022-04-30 11:31:10,1
1651332680.0,20.568726000000023,2022-04-30 11:31:20,1
1651332690.0,5.487207000000011,2022-04-30 11:31:30,1
1651332700.0,8.317844999999998,2022-04-30 11:31:40,1
1651332710.0,34.272377000000006,2022-04-30 11:31:50,1
1651332720.0,183.73938300000003,2022-04-30 11:32:00,1
1651332730.0,9.540088000000004,2022-04-30 11:32:10,1
1651332740.0,13.564042999999996,2022-04-30 11:32:20,1
1651332750.0,9.817631999999993,2022-04-30 11:32:30,1
1651332760.0,7.967788999999993,2022-04-30 11:32:40,1
1651332770.0,7.435389999999992,2022-04-30 11:32:50,1
1651332780.0,327.433468,2022-04-30 11:33:00,1
1651332790.0,593.770682,2022-04-30 11:33:10,1
1651332800.0,116.521326,2022-04-30 11:33:20,1
1651332810.0,15.748200000000006,2022-04-30 11:33:30,1
1651332820.0,14.966514999999998,2022-04-30 11:33:40,1
1651332830.0,7.260290000000007,2022-04-30 11:33:50,1
1651332840.0,8.079478000000003,2022-04-30 11:34:00,1
1651332850.0,11.287486000000005,2022-04-30 11:34:10,1
1651332860.0,34.525082,2022-04-30 11:34:20,1
1651332870.0,30.521781,2022-04-30 11:34:30,1
1651332880.0,14.69293700000001,2022-04-30 11:34:40,1
1651332890.0,8.896689999999994,2022-04-30 11:34:50,1
1651332900.0,28.272321000000005,2022-04-30 11:35:00,1
1651332910.0,8.388670000000008,2022-04-30 11:35:10,1
1651332920.0,8.850735000000004,2022-04-30 11:35:20,1
1651332930.0,8.424781000000008,2022-04-30 11:35:30,1
1651332940.0,119.842285,2022-04-30 11:35:40,1
1651332950.0,29.007925,2022-04-30 11:35:50,1
1651332960.0,14.388378000000005,2022-04-30 11:36:00,1
1651332970.0,8.615344,2022-04-30 11:36:10,1
1651332980.0,13.510370000000004,2022-04-30 11:36:20,1
1651332990.0,16.269857000000005,2022-04-30 11:36:30,1
1651333000.0,22.640957,2022-04-30 11:36:40,1
1651333010.0,10.614920999999995,2022-04-30 11:36:50,1
1651333020.0,15.71441899999999,2022-04-30 11:37:00,1
1651333030.0,13.694430999999996,2022-04-30 11:37:10,1
1651333040.0,9.952736999999992,2022-04-30 11:37:20,1
1651333050.0,10.28312399999999,2022-04-30 11:37:30,1
1651333060.0,11.988877,2022-04-30 11:37:40,1
1651333070.0,7.959244999999993,2022-04-30 11:37:50,1
1651333080.0,5.816898999999996,2022-04-30 11:38:00,1
1651333090.0,17.719239999999996,2022-04-30 11:38:10,1
1651333100.0,11.521259999999993,2022-04-30 11:38:20,1
1651333110.0,11.123906999999996,2022-04-30 11:38:30,1
1651333120.0,8.37393799999999,2022-04-30 11:38:40,1
1651333130.0,8.487320999999993,2022-04-30 11:38:50,1
1651333140.0,296.664107,2022-04-30 11:39:00,1
1651333150.0,125.57621900000002,2022-04-30 11:39:10,1
1651333160.0,25.364427000000006,2022-04-30 11:39:20,1
1651333170.0,281.115631,2022-04-30 11:39:30,1
1651333180.0,137.394805,2022-04-30 11:39:40,1
1651333190.0,10.279945000000003,2022-04-30 11:39:50,1
1651333200.0,81.597792,2022-04-30 11:40:00,1
1651333210.0,101.384039,2022-04-30 11:40:10,1
1651333220.0,37.88419200000001,2022-04-30 11:40:20,1
1651333230.0,13.950726000000005,2022-04-30 11:40:30,1
1651333240.0,23.13441800000001,2022-04-30 11:40:40,1
1651333250.0,12.602962,2022-04-30 11:40:50,1
1651333260.0,13.453541000000005,2022-04-30 11:41:00,1
1651333270.0,13.473731000000004,2022-04-30 11:41:10,1
1651333280.0,13.228716,2022-04-30 11:41:20,1
1651333290.0,8.746823000000004,2022-04-30 11:41:30,1
1651333300.0,7.440478000000002,2022-04-30 11:41:40,1
1651333310.0,361.728337,2022-04-30 11:41:50,1
1651333320.0,465.813859,2022-04-30 11:42:00,1
1651333330.0,394.491752,2022-04-30 11:42:10,1
1651333340.0,78.63766199999999,2022-04-30 11:42:20,1
1651333350.0,20.51262199999998,2022-04-30 11:42:30,1
1651333360.0,5.425686999999972,2022-04-30 11:42:40,1
1651333370.0,5.205878999999977,2022-04-30 11:42:50,1
1651333380.0,5.314512999999983,2022-04-30 11:43:00,1
1651333390.0,4.644863999999989,2022-04-30 11:43:10,1
1651333400.0,72.078512,2022-04-30 11:43:20,1
1651333410.0,14.863615,2022-04-30 11:43:30,1
1651333420.0,14.894031000000007,2022-04-30 11:43:40,1
1651333430.0,37.256334,2022-04-30 11:43:50,1
1651333440.0,21.137667000000004,2022-04-30 11:44:00,1
1651333450.0,11.533191000000004,2022-04-30 11:44:10,1
1651333460.0,10.022369,2022-04-30 11:44:20,1
1651333470.0,18.222577,2022-04-30 11:44:30,1
1651333480.0,8.377514000000005,2022-04-30 11:44:40,1
1651333490.0,8.906943000000004,2022-04-30 11:44:50,1
1651333500.0,9.543341000000003,2022-04-30 11:45:00,1
1651333510.0,15.711090000000006,2022-04-30 11:45:10,1
1651333520.0,11.202316,2022-04-30 11:45:20,1
1651333530.0,24.719285,2022-04-30 11:45:30,1
1651333540.0,41.11384099999999,2022-04-30 11:45:40,1
1651333550.0,15.25152499999999,2022-04-30 11:45:50,1
1651333560.0,11.518793,2022-04-30 11:46:00,1
1651333570.0,11.844352000000004,2022-04-30 11:46:10,1
1651333580.0,7.579240000000003,2022-04-30 11:46:20,1
1651333590.0,10.690917000000008,2022-04-30 11:46:30,1
1651333600.0,16.178809,2022-04-30 11:46:40,1
1651333610.0,10.834313000000002,2022-04-30 11:46:50,1
1651333620.0,8.765615999999996,2022-04-30 11:47:00,1
1651333630.0,5.934005000000004,2022-04-30 11:47:10,1
1651333640.0,7.138038000000001,2022-04-30 11:47:20,1
1651333650.0,23.08003,2022-04-30 11:47:30,1
1651333660.0,13.113371000000004,2022-04-30 11:47:40,1
1651333670.0,7.036250999999995,2022-04-30 11:47:50,1
1651333680.0,7.198101999999994,2022-04-30 11:48:00,1
1651333690.0,13.826607000000005,2022-04-30 11:48:10,1
1651333700.0,9.492466999999996,2022-04-30 11:48:20,1
1651333710.0,10.453122999999998,2022-04-30 11:48:30,1
1651333720.0,8.120659000000002,2022-04-30 11:48:40,1
1651333730.0,8.681283999999996,2022-04-30 11:48:50,1
1651333740.0,8.748860000000002,2022-04-30 11:49:00,1
1651333750.0,9.643101000000003,2022-04-30 11:49:10,1
1651333760.0,8.866635000000002,2022-04-30 11:49:20,1
1651333770.0,9.022722000000002,2022-04-30 11:49:30,1
1651333780.0,6.7441290000000045,2022-04-30 11:49:40,1
1651333790.0,14.341008,2022-04-30 11:49:50,1
1651333800.0,10.762454000000009,2022-04-30 11:50:00,1
1651333810.0,14.07389,2022-04-30 11:50:10,1
1651333820.0,11.435668000000003,2022-04-30 11:50:20,1
1651333830.0,12.872155000000005,2022-04-30 11:50:30,1
1651333840.0,11.876765,2022-04-30 11:50:40,1
1651333850.0,11.555778,2022-04-30 11:50:50,1
1651333860.0,10.27896,2022-04-30 11:51:00,1
1651333870.0,119.653325,2022-04-30 11:51:10,1
1651333880.0,358.069616,2022-04-30 11:51:20,1
1651333890.0,40.98967299999999,2022-04-30 11:51:30,1
1651333900.0,5.103200999999991,2022-04-30 11:51:40,1
1651333910.0,174.220467,2022-04-30 11:51:50,1
1651333920.0,22.43761300000001,2022-04-30 11:52:00,1
1651333930.0,10.299966000000008,2022-04-30 11:52:10,1
1651333940.0,273.914822,2022-04-30 11:52:20,1
1651333950.0,246.200604,2022-04-30 11:52:30,1
1651333960.0,417.682608,2022-04-30 11:52:40,1
1651333970.0,78.733238,2022-04-30 11:52:50,1
1651333980.0,211.20886600000003,2022-04-30 11:53:00,1
1651333990.0,55.000519,2022-04-30 11:53:10,1
1651334000.0,407.312806,2022-04-30 11:53:20,1
1651334010.0,325.179477,2022-04-30 11:53:30,1
1651334020.0,16.221553000000004,2022-04-30 11:53:40,1
1651334030.0,247.684322,2022-04-30 11:53:50,1
1651334040.0,365.67653,2022-04-30 11:54:00,1
1651334050.0,529.284748,2022-04-30 11:54:10,1
1651334060.0,316.703199,2022-04-30 11:54:20,1
1651334070.0,169.760567,2022-04-30 11:54:30,1
1651334080.0,103.087458,2022-04-30 11:54:40,1
1651334090.0,254.912435,2022-04-30 11:54:50,1
1651334100.0,385.478992,2022-04-30 11:55:00,1
1651334110.0,523.463933,2022-04-30 11:55:10,1
1651334120.0,193.897845,2022-04-30 11:55:20,1
1651334130.0,75.47536000000002,2022-04-30 11:55:30,1
1651334140.0,19.539844,2022-04-30 11:55:40,1
1651334150.0,34.353526,2022-04-30 11:55:50,1
1651334160.0,13.800439999999996,2022-04-30 11:56:00,1
1651334170.0,5.559083000000009,2022-04-30 11:56:10,1
1651334180.0,4.852804000000004,2022-04-30 11:56:20,1
1651334190.0,26.060222000000003,2022-04-30 11:56:30,1
