timestamp,AUC_sum,DATETIME,label_wake
1651248820.0,238.907567,2022-04-29 12:13:40,1
1651248830.0,71.17950900000001,2022-04-29 12:13:50,1
1651248840.0,35.538921999999985,2022-04-29 12:14:00,1
1651248850.0,13.81140699999999,2022-04-29 12:14:10,1
1651248860.0,14.769524,2022-04-29 12:14:20,1
1651248870.0,39.451801,2022-04-29 12:14:30,1
1651248880.0,46.61717600000001,2022-04-29 12:14:40,1
1651248890.0,18.753921,2022-04-29 12:14:50,1
1651248900.0,67.80725,2022-04-29 12:15:00,1
1651248910.0,64.891052,2022-04-29 12:15:10,1
1651248920.0,522.810705,2022-04-29 12:15:20,1
1651248930.0,80.62729,2022-04-29 12:15:30,1
1651248940.0,35.70060299999999,2022-04-29 12:15:40,1
1651248950.0,13.384593,2022-04-29 12:15:50,1
1651248960.0,27.38448399999999,2022-04-29 12:16:00,1
1651248970.0,61.693022,2022-04-29 12:16:10,1
1651248980.0,32.888053,2022-04-29 12:16:20,1
1651248990.0,16.010042000000006,2022-04-29 12:16:30,1
1651249000.0,27.166853000000003,2022-04-29 12:16:40,1
1651249010.0,10.059358999999985,2022-04-29 12:16:50,1
1651249020.0,418.583481,2022-04-29 12:17:00,1
1651249030.0,447.491074,2022-04-29 12:17:10,1
1651249040.0,396.246161,2022-04-29 12:17:20,1
1651249050.0,130.49643600000002,2022-04-29 12:17:30,1
1651249060.0,7.482211,2022-04-29 12:17:40,1
1651249070.0,147.87329400000002,2022-04-29 12:17:50,1
1651249080.0,425.064464,2022-04-29 12:18:00,1
1651249090.0,51.60375,2022-04-29 12:18:10,1
1651249100.0,551.258144,2022-04-29 12:18:20,1
1651249110.0,176.654308,2022-04-29 12:18:30,1
1651249120.0,123.681657,2022-04-29 12:18:40,1
1651249130.0,210.713001,2022-04-29 12:18:50,1
1651249140.0,274.666794,2022-04-29 12:19:00,1
1651249150.0,105.405917,2022-04-29 12:19:10,1
1651249160.0,90.89023,2022-04-29 12:19:20,1
1651249170.0,131.942816,2022-04-29 12:19:30,1
1651249180.0,294.916896,2022-04-29 12:19:40,1
1651249190.0,11.533624999999972,2022-04-29 12:19:50,1
1651249200.0,162.331947,2022-04-29 12:20:00,1
1651249210.0,465.731601,2022-04-29 12:20:10,1
1651249220.0,595.839935,2022-04-29 12:20:20,1
1651249230.0,405.309771,2022-04-29 12:20:30,1
1651249240.0,133.390822,2022-04-29 12:20:40,1
1651249250.0,186.724532,2022-04-29 12:20:50,1
1651249260.0,238.626926,2022-04-29 12:21:00,1
1651249270.0,352.062016,2022-04-29 12:21:10,1
1651249280.0,394.62127,2022-04-29 12:21:20,1
1651249290.0,254.193671,2022-04-29 12:21:30,1
1651249300.0,108.904659,2022-04-29 12:21:40,1
1651249310.0,349.205141,2022-04-29 12:21:50,1
1651249320.0,232.156359,2022-04-29 12:22:00,1
1651249330.0,232.07036,2022-04-29 12:22:10,1
1651249340.0,255.864617,2022-04-29 12:22:20,1
1651249350.0,296.787616,2022-04-29 12:22:30,1
1651249360.0,290.764186,2022-04-29 12:22:40,1
1651249370.0,346.417761,2022-04-29 12:22:50,1
1651249380.0,694.482762,2022-04-29 12:23:00,1
1651249390.0,426.696881,2022-04-29 12:23:10,1
1651249400.0,563.271681,2022-04-29 12:23:20,1
1651249410.0,521.127639,2022-04-29 12:23:30,1
1651249420.0,350.085561,2022-04-29 12:23:40,1
1651249430.0,481.09712,2022-04-29 12:23:50,1
1651249440.0,48.26469099999998,2022-04-29 12:24:00,1
1651249450.0,82.146194,2022-04-29 12:24:10,1
1651249460.0,15.682496000000006,2022-04-29 12:24:20,1
1651249470.0,14.450912,2022-04-29 12:24:30,1
1651249480.0,35.44914200000001,2022-04-29 12:24:40,1
1651249490.0,79.91354,2022-04-29 12:24:50,1
1651249500.0,31.701702999999988,2022-04-29 12:25:00,1
1651249510.0,59.156331,2022-04-29 12:25:10,1
1651249520.0,39.04820799999999,2022-04-29 12:25:20,1
1651249530.0,46.25708299999997,2022-04-29 12:25:30,1
1651249540.0,8.444046999999978,2022-04-29 12:25:40,1
1651249550.0,6.2416299999999865,2022-04-29 12:25:50,1
1651249560.0,9.779511999999986,2022-04-29 12:26:00,1
1651249570.0,10.442824999999988,2022-04-29 12:26:10,1
1651249580.0,21.334565999999988,2022-04-29 12:26:20,1
1651249590.0,32.45185199999998,2022-04-29 12:26:30,1
1651249600.0,16.34484899999999,2022-04-29 12:26:40,1
1651249610.0,9.856323,2022-04-29 12:26:50,1
1651249620.0,9.798387,2022-04-29 12:27:00,1
1651249630.0,9.789612000000002,2022-04-29 12:27:10,1
1651249640.0,27.016746,2022-04-29 12:27:20,1
1651249650.0,32.959979,2022-04-29 12:27:30,1
1651249660.0,16.091914,2022-04-29 12:27:40,1
1651249670.0,116.12142,2022-04-29 12:27:50,1
1651249680.0,513.215005,2022-04-29 12:28:00,1
1651249690.0,476.021205,2022-04-29 12:28:10,1
1651249700.0,124.507457,2022-04-29 12:28:20,1
1651249710.0,323.055298,2022-04-29 12:28:30,1
1651249720.0,25.766915,2022-04-29 12:28:40,1
1651249730.0,16.305256999999994,2022-04-29 12:28:50,1
1651249740.0,7.74054,2022-04-29 12:29:00,1
1651249750.0,12.535608999999996,2022-04-29 12:29:10,1
1651249760.0,12.753438000000004,2022-04-29 12:29:20,1
1651249770.0,6.959693,2022-04-29 12:29:30,1
1651249780.0,5.960624999999999,2022-04-29 12:29:40,1
1651249790.0,5.850290000000001,2022-04-29 12:29:50,1
1651249800.0,15.143627000000006,2022-04-29 12:30:00,1
1651249810.0,10.133165000000004,2022-04-29 12:30:10,1
1651249820.0,9.155444000000006,2022-04-29 12:30:20,1
1651249830.0,11.764550000000002,2022-04-29 12:30:30,1
1651249840.0,9.975001000000004,2022-04-29 12:30:40,1
1651249850.0,17.911275000000003,2022-04-29 12:30:50,1
1651249860.0,15.443874000000006,2022-04-29 12:31:00,1
1651249870.0,10.063275000000006,2022-04-29 12:31:10,1
1651249880.0,8.493969000000003,2022-04-29 12:31:20,1
1651249890.0,7.656869000000007,2022-04-29 12:31:30,1
1651249900.0,3.6452179999999976,2022-04-29 12:31:40,1
1651249910.0,6.828509999999994,2022-04-29 12:31:50,1
1651249920.0,12.389648000000005,2022-04-29 12:32:00,1
1651249930.0,24.683639000000003,2022-04-29 12:32:10,1
1651249940.0,8.901261000000003,2022-04-29 12:32:20,1
1651249950.0,13.124803000000004,2022-04-29 12:32:30,1
1651249960.0,17.70009,2022-04-29 12:32:40,1
1651249970.0,25.570136,2022-04-29 12:32:50,1
1651249980.0,13.805077999999998,2022-04-29 12:33:00,1
1651249990.0,18.501391000000005,2022-04-29 12:33:10,1
1651250000.0,6.984590000000002,2022-04-29 12:33:20,1
1651250010.0,3.2394200000000004,2022-04-29 12:33:30,1
1651250020.0,6.377330999999997,2022-04-29 12:33:40,1
1651250030.0,7.863324000000008,2022-04-29 12:33:50,1
1651250040.0,6.863338,2022-04-29 12:34:00,1
1651250050.0,7.755016000000003,2022-04-29 12:34:10,1
1651250060.0,4.765629000000008,2022-04-29 12:34:20,1
1651250070.0,5.812271999999997,2022-04-29 12:34:30,1
1651250080.0,5.478361000000004,2022-04-29 12:34:40,1
1651250090.0,6.183164000000007,2022-04-29 12:34:50,1
1651250100.0,8.686155999999995,2022-04-29 12:35:00,1
1651250110.0,7.787842000000001,2022-04-29 12:35:10,1
1651250120.0,5.661928000000006,2022-04-29 12:35:20,1
1651250130.0,3.650383999999996,2022-04-29 12:35:30,1
1651250140.0,8.162422000000007,2022-04-29 12:35:40,1
1651250150.0,6.423664000000001,2022-04-29 12:35:50,1
1651250160.0,4.265960999999999,2022-04-29 12:36:00,1
1651250170.0,4.515949999999998,2022-04-29 12:36:10,1
1651250180.0,3.741975999999998,2022-04-29 12:36:20,1
1651250190.0,4.664526,2022-04-29 12:36:30,1
1651250200.0,26.22811100000001,2022-04-29 12:36:40,1
1651250210.0,214.628065,2022-04-29 12:36:50,1
1651250220.0,307.050392,2022-04-29 12:37:00,1
1651250230.0,326.77433,2022-04-29 12:37:10,1
1651250240.0,659.216576,2022-04-29 12:37:20,1
1651250250.0,476.125085,2022-04-29 12:37:30,1
1651250260.0,289.826486,2022-04-29 12:37:40,1
1651250270.0,412.31334,2022-04-29 12:37:50,1
1651250280.0,249.47663,2022-04-29 12:38:00,1
1651250290.0,551.1640179999999,2022-04-29 12:38:10,1
1651250300.0,389.215386,2022-04-29 12:38:20,1
1651250310.0,445.241515,2022-04-29 12:38:30,1
1651250320.0,209.106771,2022-04-29 12:38:40,1
1651250330.0,539.89354,2022-04-29 12:38:50,1
1651250340.0,231.258232,2022-04-29 12:39:00,1
1651250350.0,90.84998,2022-04-29 12:39:10,1
1651250360.0,327.321082,2022-04-29 12:39:20,1
1651250370.0,334.320269,2022-04-29 12:39:30,1
1651250380.0,465.7794,2022-04-29 12:39:40,1
1651250390.0,646.114331,2022-04-29 12:39:50,1
1651250400.0,712.617647,2022-04-29 12:40:00,1
1651250410.0,597.314872,2022-04-29 12:40:10,1
1651250420.0,290.69874200000004,2022-04-29 12:40:20,1
1651250430.0,381.160023,2022-04-29 12:40:30,1
1651250440.0,249.693083,2022-04-29 12:40:40,1
1651250450.0,166.78448799999998,2022-04-29 12:40:50,1
1651250460.0,181.742739,2022-04-29 12:41:00,1
1651250470.0,106.88924000000002,2022-04-29 12:41:10,1
1651250480.0,412.021972,2022-04-29 12:41:20,1
1651250490.0,338.26655800000003,2022-04-29 12:41:30,1
1651250500.0,592.643986,2022-04-29 12:41:40,1
1651250510.0,97.600684,2022-04-29 12:41:50,1
1651250520.0,147.81663600000002,2022-04-29 12:42:00,1
1651250530.0,187.50149,2022-04-29 12:42:10,1
1651250540.0,127.06598,2022-04-29 12:42:20,1
1651250550.0,385.293806,2022-04-29 12:42:30,1
1651250560.0,94.538923,2022-04-29 12:42:40,1
1651250570.0,160.818724,2022-04-29 12:42:50,1
1651250580.0,501.761062,2022-04-29 12:43:00,1
1651250590.0,521.046788,2022-04-29 12:43:10,1
1651250600.0,361.822357,2022-04-29 12:43:20,1
1651250610.0,333.303703,2022-04-29 12:43:30,1
1651250620.0,444.325339,2022-04-29 12:43:40,1
1651250630.0,100.286032,2022-04-29 12:43:50,1
1651250640.0,78.79091100000001,2022-04-29 12:44:00,1
1651250650.0,382.034956,2022-04-29 12:44:10,1
1651250660.0,422.894974,2022-04-29 12:44:20,1
1651250670.0,122.00670399999998,2022-04-29 12:44:30,1
1651250680.0,58.182153000000014,2022-04-29 12:44:40,1
1651250690.0,20.94298200000002,2022-04-29 12:44:50,1
1651250700.0,22.46848700000001,2022-04-29 12:45:00,1
1651250710.0,20.428458000000013,2022-04-29 12:45:10,1
1651250720.0,14.569431000000003,2022-04-29 12:45:20,1
1651250730.0,40.54318599999996,2022-04-29 12:45:30,1
1651250740.0,21.88303899999999,2022-04-29 12:45:40,1
1651250750.0,106.834695,2022-04-29 12:45:50,1
1651250760.0,40.601123999999984,2022-04-29 12:46:00,1
1651250770.0,3.968565999999997,2022-04-29 12:46:10,1
1651250780.0,13.845700999999991,2022-04-29 12:46:20,1
1651250790.0,54.02635799999999,2022-04-29 12:46:30,1
1651250800.0,46.785695999999966,2022-04-29 12:46:40,1
1651250810.0,44.18198199999997,2022-04-29 12:46:50,1
1651250820.0,23.476395999999983,2022-04-29 12:47:00,1
1651250830.0,34.49435299999999,2022-04-29 12:47:10,1
1651250840.0,43.85829900000002,2022-04-29 12:47:20,1
1651250850.0,15.962731000000002,2022-04-29 12:47:30,1
1651250860.0,30.83041800000001,2022-04-29 12:47:40,1
1651250870.0,60.00387999999997,2022-04-29 12:47:50,1
1651250880.0,17.806008000000023,2022-04-29 12:48:00,1
1651250890.0,6.302935000000011,2022-04-29 12:48:10,1
1651250900.0,6.570938999999984,2022-04-29 12:48:20,1
1651250910.0,29.731847999999985,2022-04-29 12:48:30,1
1651250920.0,10.159891999999994,2022-04-29 12:48:40,1
1651250930.0,41.10578900000001,2022-04-29 12:48:50,1
1651250940.0,39.23944700000003,2022-04-29 12:49:00,1
1651250950.0,38.974634000000016,2022-04-29 12:49:10,1
1651250960.0,51.149157,2022-04-29 12:49:20,1
1651250970.0,21.227543000000026,2022-04-29 12:49:30,1
1651250980.0,39.57339999999999,2022-04-29 12:49:40,1
1651250990.0,26.90924499999999,2022-04-29 12:49:50,1
1651251000.0,19.808836000000014,2022-04-29 12:50:00,1
1651251010.0,16.575779000000008,2022-04-29 12:50:10,1
1651251020.0,4.789320000000006,2022-04-29 12:50:20,1
1651251030.0,17.52059900000001,2022-04-29 12:50:30,1
1651251040.0,276.880945,2022-04-29 12:50:40,1
1651251050.0,544.988238,2022-04-29 12:50:50,1
1651251060.0,486.158256,2022-04-29 12:51:00,1
1651251070.0,464.176848,2022-04-29 12:51:10,1
1651251080.0,666.818134,2022-04-29 12:51:20,1
1651251090.0,123.148871,2022-04-29 12:51:30,1
1651251100.0,161.515425,2022-04-29 12:51:40,1
1651251110.0,171.498563,2022-04-29 12:51:50,1
1651251120.0,86.76827199999998,2022-04-29 12:52:00,1
1651251130.0,308.926788,2022-04-29 12:52:10,1
1651251140.0,319.235461,2022-04-29 12:52:20,1
1651251150.0,265.128585,2022-04-29 12:52:30,1
1651251160.0,628.821954,2022-04-29 12:52:40,1
1651251170.0,401.514674,2022-04-29 12:52:50,1
1651251180.0,290.000596,2022-04-29 12:53:00,1
1651251190.0,213.327691,2022-04-29 12:53:10,1
1651251200.0,396.75502,2022-04-29 12:53:20,1
1651251210.0,480.167537,2022-04-29 12:53:30,1
1651251220.0,516.448118,2022-04-29 12:53:40,1
1651251230.0,90.626397,2022-04-29 12:53:50,1
1651251240.0,26.803728,2022-04-29 12:54:00,1
1651251250.0,113.540776,2022-04-29 12:54:10,1
1651251260.0,98.813253,2022-04-29 12:54:20,1
1651251270.0,40.620458,2022-04-29 12:54:30,1
1651251280.0,70.73050900000001,2022-04-29 12:54:40,1
1651251290.0,42.200633,2022-04-29 12:54:50,1
1651251300.0,34.75838299999999,2022-04-29 12:55:00,1
1651251310.0,58.51265199999999,2022-04-29 12:55:10,1
1651251320.0,47.60507499999997,2022-04-29 12:55:20,1
1651251330.0,35.62124899999997,2022-04-29 12:55:30,1
1651251340.0,18.153315999999982,2022-04-29 12:55:40,1
1651251350.0,28.962200999999983,2022-04-29 12:55:50,1
1651251360.0,37.08417699999998,2022-04-29 12:56:00,1
1651251370.0,54.795272,2022-04-29 12:56:10,1
1651251380.0,34.67577200000001,2022-04-29 12:56:20,1
1651251390.0,24.40076000000001,2022-04-29 12:56:30,1
1651251400.0,57.641173,2022-04-29 12:56:40,1
1651251410.0,46.61928799999999,2022-04-29 12:56:50,1
1651251420.0,26.715241999999986,2022-04-29 12:57:00,1
1651251430.0,27.832876999999986,2022-04-29 12:57:10,1
1651251440.0,12.591763999999984,2022-04-29 12:57:20,1
1651251450.0,27.79533099999998,2022-04-29 12:57:30,1
1651251460.0,61.51838399999999,2022-04-29 12:57:40,1
1651251470.0,36.946494,2022-04-29 12:57:50,1
1651251480.0,40.67909599999999,2022-04-29 12:58:00,1
1651251490.0,45.803641,2022-04-29 12:58:10,1
1651251500.0,62.63959499999999,2022-04-29 12:58:20,1
1651251510.0,69.476664,2022-04-29 12:58:30,1
1651251520.0,27.624199,2022-04-29 12:58:40,1
1651251530.0,26.19724500000001,2022-04-29 12:58:50,1
1651251540.0,37.155478,2022-04-29 12:59:00,1
1651251550.0,58.363787,2022-04-29 12:59:10,1
1651251560.0,55.41736,2022-04-29 12:59:20,1
1651251570.0,19.527137000000007,2022-04-29 12:59:30,1
1651251580.0,78.33485700000001,2022-04-29 12:59:40,1
1651251590.0,50.609109,2022-04-29 12:59:50,1
1651251600.0,95.334565,2022-04-29 13:00:00,1
1651251610.0,63.27939900000001,2022-04-29 13:00:10,1
1651251620.0,79.83811399999999,2022-04-29 13:00:20,1
1651251630.0,27.127058000000005,2022-04-29 13:00:30,1
1651251640.0,14.499074999999998,2022-04-29 13:00:40,1
1651251650.0,77.09345700000002,2022-04-29 13:00:50,1
1651251660.0,36.319572,2022-04-29 13:01:00,1
1651251670.0,21.082341000000007,2022-04-29 13:01:10,1
1651251680.0,19.146158000000003,2022-04-29 13:01:20,1
1651251690.0,44.33953600000002,2022-04-29 13:01:30,1
1651251700.0,12.822200999999998,2022-04-29 13:01:40,1
1651251710.0,47.00319500000001,2022-04-29 13:01:50,1
1651251720.0,35.88530000000001,2022-04-29 13:02:00,1
1651251730.0,22.89724500000001,2022-04-29 13:02:10,1
1651251740.0,42.97068500000002,2022-04-29 13:02:20,1
1651251750.0,38.771133000000006,2022-04-29 13:02:30,1
1651251760.0,22.720181000000007,2022-04-29 13:02:40,1
1651251770.0,51.01806600000001,2022-04-29 13:02:50,1
1651251780.0,28.064934000000008,2022-04-29 13:03:00,1
1651251790.0,48.77294000000001,2022-04-29 13:03:10,1
1651251800.0,22.578394000000003,2022-04-29 13:03:20,1
1651251810.0,42.42823100000001,2022-04-29 13:03:30,1
1651251820.0,26.57249500000001,2022-04-29 13:03:40,1
1651251830.0,108.41524,2022-04-29 13:03:50,1
1651251840.0,104.709088,2022-04-29 13:04:00,1
1651251850.0,21.943669,2022-04-29 13:04:10,1
1651251860.0,10.719372000000003,2022-04-29 13:04:20,1
1651251870.0,9.377432000000002,2022-04-29 13:04:30,1
1651251880.0,25.918371000000004,2022-04-29 13:04:40,1
1651251890.0,52.619344000000005,2022-04-29 13:04:50,1
1651251900.0,13.906025999999995,2022-04-29 13:05:00,1
1651251910.0,10.466234999999996,2022-04-29 13:05:10,1
1651251920.0,6.084693000000005,2022-04-29 13:05:20,1
1651251930.0,7.458888000000006,2022-04-29 13:05:30,1
1651251940.0,5.470573,2022-04-29 13:05:40,1
1651251950.0,27.967520000000004,2022-04-29 13:05:50,1
1651251960.0,113.03274600000002,2022-04-29 13:06:00,1
1651251970.0,106.020828,2022-04-29 13:06:10,1
1651251980.0,102.357047,2022-04-29 13:06:20,1
1651251990.0,56.126041,2022-04-29 13:06:30,1
1651252000.0,23.42198700000001,2022-04-29 13:06:40,1
1651252010.0,71.45245000000001,2022-04-29 13:06:50,1
1651252020.0,37.353981000000005,2022-04-29 13:07:00,1
1651252030.0,19.737173000000013,2022-04-29 13:07:10,1
1651252040.0,21.815168000000003,2022-04-29 13:07:20,1
1651252050.0,10.541973,2022-04-29 13:07:30,1
1651252060.0,24.886252000000017,2022-04-29 13:07:40,1
1651252070.0,25.11178100000001,2022-04-29 13:07:50,1
1651252080.0,92.62645000000002,2022-04-29 13:08:00,1
1651252090.0,67.915111,2022-04-29 13:08:10,1
1651252100.0,24.380298,2022-04-29 13:08:20,1
1651252110.0,10.988540999999993,2022-04-29 13:08:30,1
1651252120.0,47.58978899999999,2022-04-29 13:08:40,1
1651252130.0,72.942082,2022-04-29 13:08:50,1
1651252140.0,41.329622,2022-04-29 13:09:00,1
1651252150.0,86.162848,2022-04-29 13:09:10,1
1651252160.0,34.702047,2022-04-29 13:09:20,1
1651252170.0,46.852813000000005,2022-04-29 13:09:30,1
1651252180.0,19.01799999999999,2022-04-29 13:09:40,1
1651252190.0,36.392436,2022-04-29 13:09:50,1
1651252200.0,32.121166,2022-04-29 13:10:00,1
1651252210.0,7.560948999999996,2022-04-29 13:10:10,1
1651252220.0,617.067157,2022-04-29 13:10:20,1
1651252230.0,616.939654,2022-04-29 13:10:30,1
1651252240.0,133.219195,2022-04-29 13:10:40,1
1651252250.0,21.80530300000001,2022-04-29 13:10:50,1
1651252260.0,30.17969300000002,2022-04-29 13:11:00,1
1651252270.0,21.905801000000007,2022-04-29 13:11:10,1
1651252280.0,33.46896100000001,2022-04-29 13:11:20,1
1651252290.0,305.223493,2022-04-29 13:11:30,1
1651252300.0,40.17919299999999,2022-04-29 13:11:40,1
1651252310.0,7.209268000000003,2022-04-29 13:11:50,1
1651252320.0,7.3433440000000125,2022-04-29 13:12:00,1
1651252330.0,6.654945000000002,2022-04-29 13:12:10,1
1651252340.0,28.022361000000007,2022-04-29 13:12:20,1
1651252350.0,53.62181799999999,2022-04-29 13:12:30,1
1651252360.0,46.82319099999999,2022-04-29 13:12:40,1
1651252370.0,62.24630599999999,2022-04-29 13:12:50,1
1651252380.0,34.553253999999995,2022-04-29 13:13:00,1
1651252390.0,28.673786999999987,2022-04-29 13:13:10,1
1651252400.0,30.801893,2022-04-29 13:13:20,1
1651252410.0,37.47055999999999,2022-04-29 13:13:30,1
1651252420.0,38.31307799999999,2022-04-29 13:13:40,1
1651252430.0,9.786558,2022-04-29 13:13:50,1
1651252440.0,11.514908,2022-04-29 13:14:00,1
1651252450.0,35.71828499999999,2022-04-29 13:14:10,1
1651252460.0,50.91172799999999,2022-04-29 13:14:20,1
1651252470.0,38.600400999999984,2022-04-29 13:14:30,1
1651252480.0,20.722607999999987,2022-04-29 13:14:40,1
1651252490.0,34.94908299999999,2022-04-29 13:14:50,1
1651252500.0,35.569141999999985,2022-04-29 13:15:00,1
1651252510.0,476.536937,2022-04-29 13:15:10,1
1651252520.0,473.931887,2022-04-29 13:15:20,1
1651252530.0,768.898088,2022-04-29 13:15:30,1
1651252540.0,33.310414,2022-04-29 13:15:40,1
1651252550.0,17.252603000000008,2022-04-29 13:15:50,1
1651252560.0,35.13224000000002,2022-04-29 13:16:00,1
1651252570.0,15.035663,2022-04-29 13:16:10,1
1651252580.0,3.842250000000002,2022-04-29 13:16:20,1
1651252590.0,3.6197749999999984,2022-04-29 13:16:30,1
1651252600.0,3.645879000000001,2022-04-29 13:16:40,1
1651252610.0,3.3245150000000034,2022-04-29 13:16:50,1
1651252620.0,3.585407000000004,2022-04-29 13:17:00,1
1651252630.0,97.45113,2022-04-29 13:17:10,1
1651252640.0,561.222416,2022-04-29 13:17:20,1
1651252650.0,425.263786,2022-04-29 13:17:30,1
1651252660.0,174.211281,2022-04-29 13:17:40,1
1651252670.0,136.875742,2022-04-29 13:17:50,1
1651252680.0,77.64243300000001,2022-04-29 13:18:00,1
1651252690.0,16.889269000000002,2022-04-29 13:18:10,1
1651252700.0,378.655017,2022-04-29 13:18:20,1
1651252710.0,583.737214,2022-04-29 13:18:30,1
1651252720.0,388.337069,2022-04-29 13:18:40,1
1651252730.0,161.65307099999998,2022-04-29 13:18:50,1
1651252740.0,35.631237,2022-04-29 13:19:00,1
1651252750.0,8.446893999999977,2022-04-29 13:19:10,1
1651252760.0,8.499230999999986,2022-04-29 13:19:20,1
1651252770.0,65.38272,2022-04-29 13:19:30,1
1651252780.0,59.83065999999999,2022-04-29 13:19:40,1
1651252790.0,52.69317799999999,2022-04-29 13:19:50,1
1651252800.0,23.007446,2022-04-29 13:20:00,1
1651252810.0,39.397023,2022-04-29 13:20:10,1
1651252820.0,36.52590700000001,2022-04-29 13:20:20,1
1651252830.0,46.629782000000006,2022-04-29 13:20:30,1
1651252840.0,25.216915000000004,2022-04-29 13:20:40,1
1651252850.0,32.111442000000004,2022-04-29 13:20:50,1
1651252860.0,34.492976,2022-04-29 13:21:00,1
1651252870.0,22.943522,2022-04-29 13:21:10,1
1651252880.0,13.162859000000005,2022-04-29 13:21:20,1
1651252890.0,8.59509,2022-04-29 13:21:30,1
1651252900.0,16.973319000000004,2022-04-29 13:21:40,1
1651252910.0,32.87212399999999,2022-04-29 13:21:50,1
1651252920.0,10.079573000000009,2022-04-29 13:22:00,1
1651252930.0,4.135153000000005,2022-04-29 13:22:10,1
1651252940.0,12.423535000000015,2022-04-29 13:22:20,1
1651252950.0,9.603539000000003,2022-04-29 13:22:30,1
1651252960.0,32.600109,2022-04-29 13:22:40,1
1651252970.0,7.450881000000002,2022-04-29 13:22:50,1
1651252980.0,5.402565000000007,2022-04-29 13:23:00,1
1651252990.0,15.838867000000008,2022-04-29 13:23:10,1
1651253000.0,5.947989999999995,2022-04-29 13:23:20,1
