timestamp,AUC_sum,DATETIME,label_wake
1651589400.0,360.604196,2022-05-03 10:50:00,1
1651589410.0,56.13183200000002,2022-05-03 10:50:10,1
1651589420.0,9.090965999999998,2022-05-03 10:50:20,1
1651589430.0,424.826914,2022-05-03 10:50:30,1
1651589440.0,8.7088,2022-05-03 10:50:40,1
1651589450.0,3.8381620000000014,2022-05-03 10:50:50,1
1651589460.0,355.342916,2022-05-03 10:51:00,1
1651589470.0,114.561085,2022-05-03 10:51:10,1
1651589480.0,44.11206099999998,2022-05-03 10:51:20,1
1651589490.0,12.512358999999996,2022-05-03 10:51:30,1
1651589500.0,28.79026699999997,2022-05-03 10:51:40,1
1651589510.0,6.845352,2022-05-03 10:51:50,1
1651589520.0,3.5944830000000003,2022-05-03 10:52:00,1
1651589530.0,4.976391000000003,2022-05-03 10:52:10,1
1651589540.0,4.060642000000002,2022-05-03 10:52:20,1
1651589550.0,6.269567000000007,2022-05-03 10:52:30,1
1651589560.0,4.412067000000004,2022-05-03 10:52:40,1
1651589570.0,4.915803000000003,2022-05-03 10:52:50,1
1651589580.0,5.472603000000004,2022-05-03 10:53:00,1
1651589590.0,4.676832000000001,2022-05-03 10:53:10,1
1651589600.0,4.845411000000001,2022-05-03 10:53:20,1
1651589610.0,10.781654000000009,2022-05-03 10:53:30,1
1651589620.0,18.147113,2022-05-03 10:53:40,1
1651589630.0,28.45160399999996,2022-05-03 10:53:50,1
1651589640.0,100.79588,2022-05-03 10:54:00,1
1651589650.0,39.84928000000001,2022-05-03 10:54:10,1
1651589660.0,24.118617000000008,2022-05-03 10:54:20,1
1651589670.0,12.591333000000002,2022-05-03 10:54:30,1
1651589680.0,15.416752000000004,2022-05-03 10:54:40,1
1651589690.0,8.618653000000004,2022-05-03 10:54:50,1
1651589700.0,4.044729000000005,2022-05-03 10:55:00,1
1651589710.0,5.114589000000001,2022-05-03 10:55:10,1
1651589720.0,4.055001000000001,2022-05-03 10:55:20,1
1651589730.0,7.869040000000006,2022-05-03 10:55:30,1
1651589740.0,4.982605000000006,2022-05-03 10:55:40,1
1651589750.0,4.825626000000005,2022-05-03 10:55:50,1
1651589760.0,8.343247000000002,2022-05-03 10:56:00,1
1651589770.0,5.824782999999999,2022-05-03 10:56:10,1
1651589780.0,9.412255000000004,2022-05-03 10:56:20,1
1651589790.0,12.470644999999998,2022-05-03 10:56:30,1
1651589800.0,6.614261999999994,2022-05-03 10:56:40,1
1651589810.0,3.609976999999994,2022-05-03 10:56:50,1
1651589820.0,5.239582000000003,2022-05-03 10:57:00,1
1651589830.0,4.5418350000000025,2022-05-03 10:57:10,1
1651589840.0,3.748687000000002,2022-05-03 10:57:20,1
1651589850.0,423.49457,2022-05-03 10:57:30,1
1651589860.0,456.079376,2022-05-03 10:57:40,1
1651589870.0,50.589866,2022-05-03 10:57:50,1
1651589880.0,7.225788000000005,2022-05-03 10:58:00,1
1651589890.0,70.18926400000002,2022-05-03 10:58:10,1
1651589900.0,9.580712999999996,2022-05-03 10:58:20,1
1651589910.0,56.62716199999999,2022-05-03 10:58:30,1
1651589920.0,30.705477999999985,2022-05-03 10:58:40,1
1651589930.0,38.033117,2022-05-03 10:58:50,1
1651589940.0,100.030671,2022-05-03 10:59:00,1
1651589950.0,48.40937099999999,2022-05-03 10:59:10,1
1651589960.0,44.88052399999997,2022-05-03 10:59:20,1
1651589970.0,36.99927699999999,2022-05-03 10:59:30,1
1651589980.0,40.07380600000002,2022-05-03 10:59:40,1
1651589990.0,43.619249,2022-05-03 10:59:50,1
1651590000.0,215.607011,2022-05-03 11:00:00,1
1651590010.0,95.166216,2022-05-03 11:00:10,1
1651590020.0,38.06022899999999,2022-05-03 11:00:20,1
1651590030.0,27.410895999999987,2022-05-03 11:00:30,1
1651590040.0,50.403283,2022-05-03 11:00:40,1
1651590050.0,35.65969399999998,2022-05-03 11:00:50,1
1651590060.0,114.18082899999996,2022-05-03 11:01:00,1
1651590070.0,306.287033,2022-05-03 11:01:10,1
1651590080.0,10.268601000000007,2022-05-03 11:01:20,1
1651590090.0,32.57753999999996,2022-05-03 11:01:30,1
1651590100.0,468.976578,2022-05-03 11:01:40,1
1651590110.0,74.906138,2022-05-03 11:01:50,1
1651590120.0,342.667114,2022-05-03 11:02:00,1
1651590130.0,32.946019,2022-05-03 11:02:10,1
1651590140.0,19.832249999999988,2022-05-03 11:02:20,1
1651590150.0,11.897890999999971,2022-05-03 11:02:30,1
1651590160.0,206.763775,2022-05-03 11:02:40,1
1651590170.0,323.45964,2022-05-03 11:02:50,1
1651590180.0,25.566756,2022-05-03 11:03:00,1
1651590190.0,97.766115,2022-05-03 11:03:10,1
1651590200.0,38.817228,2022-05-03 11:03:20,1
1651590210.0,17.904728000000002,2022-05-03 11:03:30,1
1651590220.0,28.538906000000004,2022-05-03 11:03:40,1
1651590230.0,39.92126799999999,2022-05-03 11:03:50,1
1651590240.0,21.777081999999982,2022-05-03 11:04:00,1
1651590250.0,255.778572,2022-05-03 11:04:10,1
1651590260.0,40.100298,2022-05-03 11:04:20,1
1651590270.0,43.09826099999997,2022-05-03 11:04:30,1
1651590280.0,19.426081999999976,2022-05-03 11:04:40,1
1651590290.0,7.451458999999998,2022-05-03 11:04:50,1
1651590300.0,12.988560000000003,2022-05-03 11:05:00,1
1651590310.0,30.16023899999998,2022-05-03 11:05:10,1
1651590320.0,11.262272000000012,2022-05-03 11:05:20,1
1651590330.0,9.238185,2022-05-03 11:05:30,1
1651590340.0,13.79592699999999,2022-05-03 11:05:40,1
1651590350.0,19.375326999999967,2022-05-03 11:05:50,1
1651590360.0,13.525885999999984,2022-05-03 11:06:00,1
1651590370.0,12.68305299999997,2022-05-03 11:06:10,1
1651590380.0,14.855787999999986,2022-05-03 11:06:20,1
1651590390.0,10.400779999999978,2022-05-03 11:06:30,1
1651590400.0,7.719331999999969,2022-05-03 11:06:40,1
1651590410.0,15.726181999999971,2022-05-03 11:06:50,1
1651590420.0,48.61709299999999,2022-05-03 11:07:00,1
1651590430.0,59.36619199999999,2022-05-03 11:07:10,1
1651590440.0,77.047408,2022-05-03 11:07:20,1
1651590450.0,23.076944,2022-05-03 11:07:30,1
1651590460.0,48.27355300000003,2022-05-03 11:07:40,1
1651590470.0,42.88787499999999,2022-05-03 11:07:50,1
1651590480.0,27.971096999999983,2022-05-03 11:08:00,1
1651590490.0,8.820890000000002,2022-05-03 11:08:10,1
1651590500.0,12.062728000000003,2022-05-03 11:08:20,1
1651590510.0,14.56388900000001,2022-05-03 11:08:30,1
1651590520.0,50.89610699999999,2022-05-03 11:08:40,1
1651590530.0,41.042259,2022-05-03 11:08:50,1
1651590540.0,13.865733000000006,2022-05-03 11:09:00,1
1651590550.0,12.533756000000006,2022-05-03 11:09:10,1
1651590560.0,42.02455200000001,2022-05-03 11:09:20,1
1651590570.0,35.42883500000001,2022-05-03 11:09:30,1
1651590580.0,23.352505,2022-05-03 11:09:40,1
1651590590.0,10.204745000000008,2022-05-03 11:09:50,1
1651590600.0,9.074798,2022-05-03 11:10:00,1
1651590610.0,4.743226000000005,2022-05-03 11:10:10,1
1651590620.0,45.83293700000001,2022-05-03 11:10:20,1
1651590630.0,32.738303,2022-05-03 11:10:30,1
1651590640.0,28.40846100000001,2022-05-03 11:10:40,1
1651590650.0,4.750143000000002,2022-05-03 11:10:50,1
1651590660.0,29.89832,2022-05-03 11:11:00,1
1651590670.0,23.04448200000001,2022-05-03 11:11:10,1
1651590680.0,7.062864000000003,2022-05-03 11:11:20,1
1651590690.0,4.1055990000000016,2022-05-03 11:11:30,1
1651590700.0,39.964914000000014,2022-05-03 11:11:40,1
1651590710.0,43.11944700000001,2022-05-03 11:11:50,1
1651590720.0,42.058262000000006,2022-05-03 11:12:00,1
1651590730.0,6.219753,2022-05-03 11:12:10,1
1651590740.0,3.581113000000004,2022-05-03 11:12:20,1
1651590750.0,16.179491000000002,2022-05-03 11:12:30,1
1651590760.0,62.04759800000001,2022-05-03 11:12:40,1
1651590770.0,422.147786,2022-05-03 11:12:50,1
1651590780.0,272.270824,2022-05-03 11:13:00,1
1651590790.0,185.611251,2022-05-03 11:13:10,1
1651590800.0,57.862142,2022-05-03 11:13:20,1
1651590810.0,43.47546299999999,2022-05-03 11:13:30,1
1651590820.0,12.294079000000002,2022-05-03 11:13:40,1
1651590830.0,11.160748000000003,2022-05-03 11:13:50,1
1651590840.0,14.771076000000004,2022-05-03 11:14:00,1
1651590850.0,16.684516,2022-05-03 11:14:10,1
1651590860.0,28.49129899999998,2022-05-03 11:14:20,1
1651590870.0,20.85462499999999,2022-05-03 11:14:30,1
1651590880.0,18.091031999999995,2022-05-03 11:14:40,1
1651590890.0,10.783934999999998,2022-05-03 11:14:50,1
1651590900.0,26.531122,2022-05-03 11:15:00,1
1651590910.0,4.337841000000002,2022-05-03 11:15:10,1
1651590920.0,24.941550000000007,2022-05-03 11:15:20,1
1651590930.0,138.501503,2022-05-03 11:15:30,1
1651590940.0,254.770995,2022-05-03 11:15:40,1
1651590950.0,343.022496,2022-05-03 11:15:50,1
1651590960.0,238.324732,2022-05-03 11:16:00,1
1651590970.0,20.945276000000003,2022-05-03 11:16:10,1
1651590980.0,17.663786000000005,2022-05-03 11:16:20,1
1651590990.0,42.54063400000001,2022-05-03 11:16:30,1
1651591000.0,27.782545000000013,2022-05-03 11:16:40,1
1651591010.0,37.71979000000001,2022-05-03 11:16:50,1
1651591020.0,16.617369000000007,2022-05-03 11:17:00,1
1651591030.0,18.258571000000007,2022-05-03 11:17:10,1
1651591040.0,40.51824100000002,2022-05-03 11:17:20,1
1651591050.0,7.685667,2022-05-03 11:17:30,1
1651591060.0,54.65175100000001,2022-05-03 11:17:40,1
1651591070.0,22.566456,2022-05-03 11:17:50,1
1651591080.0,87.627364,2022-05-03 11:18:00,1
1651591090.0,213.956647,2022-05-03 11:18:10,1
1651591100.0,168.920762,2022-05-03 11:18:20,1
1651591110.0,22.084523,2022-05-03 11:18:30,1
1651591120.0,24.52938299999997,2022-05-03 11:18:40,1
1651591130.0,157.95007399999997,2022-05-03 11:18:50,1
1651591140.0,425.009677,2022-05-03 11:19:00,1
1651591150.0,486.213395,2022-05-03 11:19:10,1
1651591160.0,272.959223,2022-05-03 11:19:20,1
1651591170.0,513.2673589999999,2022-05-03 11:19:30,1
1651591180.0,37.869084,2022-05-03 11:19:40,1
1651591190.0,12.644699000000005,2022-05-03 11:19:50,1
1651591200.0,128.49850500000002,2022-05-03 11:20:00,1
1651591210.0,279.31883600000003,2022-05-03 11:20:10,1
1651591220.0,339.853196,2022-05-03 11:20:20,1
1651591230.0,18.355791000000004,2022-05-03 11:20:30,1
1651591240.0,9.418175000000009,2022-05-03 11:20:40,1
1651591250.0,37.968968,2022-05-03 11:20:50,1
1651591260.0,500.48977,2022-05-03 11:21:00,1
1651591270.0,300.577727,2022-05-03 11:21:10,1
1651591280.0,33.69750399999999,2022-05-03 11:21:20,1
1651591290.0,243.745708,2022-05-03 11:21:30,1
1651591300.0,300.220526,2022-05-03 11:21:40,1
1651591310.0,79.84190899999999,2022-05-03 11:21:50,1
1651591320.0,137.48821900000002,2022-05-03 11:22:00,1
1651591330.0,33.65585000000001,2022-05-03 11:22:10,1
1651591340.0,84.316061,2022-05-03 11:22:20,1
1651591350.0,345.28116,2022-05-03 11:22:30,1
1651591360.0,47.974451,2022-05-03 11:22:40,1
1651591370.0,32.96265,2022-05-03 11:22:50,1
1651591380.0,75.548398,2022-05-03 11:23:00,1
1651591390.0,26.95414,2022-05-03 11:23:10,1
1651591400.0,11.858364000000003,2022-05-03 11:23:20,1
1651591410.0,14.715516000000006,2022-05-03 11:23:30,1
1651591420.0,144.7081,2022-05-03 11:23:40,1
1651591430.0,139.997074,2022-05-03 11:23:50,1
1651591440.0,120.25687699999996,2022-05-03 11:24:00,1
1651591450.0,45.85709000000001,2022-05-03 11:24:10,1
1651591460.0,51.97128300000002,2022-05-03 11:24:20,1
1651591470.0,9.979047000000005,2022-05-03 11:24:30,1
1651591480.0,17.569445000000012,2022-05-03 11:24:40,1
1651591490.0,11.884785,2022-05-03 11:24:50,1
1651591500.0,13.826536000000004,2022-05-03 11:25:00,1
1651591510.0,4.872564000000002,2022-05-03 11:25:10,1
1651591520.0,24.971140000000005,2022-05-03 11:25:20,1
1651591530.0,22.10503499999999,2022-05-03 11:25:30,1
1651591540.0,224.019461,2022-05-03 11:25:40,1
1651591550.0,286.465597,2022-05-03 11:25:50,1
1651591560.0,71.439329,2022-05-03 11:26:00,1
1651591570.0,238.722378,2022-05-03 11:26:10,1
1651591580.0,187.468338,2022-05-03 11:26:20,1
1651591590.0,38.82387600000001,2022-05-03 11:26:30,1
1651591600.0,11.406474000000005,2022-05-03 11:26:40,1
1651591610.0,11.345549000000007,2022-05-03 11:26:50,1
1651591620.0,6.160262000000004,2022-05-03 11:27:00,1
1651591630.0,6.517764000000004,2022-05-03 11:27:10,1
1651591640.0,41.493685000000006,2022-05-03 11:27:20,1
1651591650.0,13.430430999999995,2022-05-03 11:27:30,1
1651591660.0,19.53369900000001,2022-05-03 11:27:40,1
1651591670.0,37.247614000000006,2022-05-03 11:27:50,1
1651591680.0,47.24055999999998,2022-05-03 11:28:00,1
1651591690.0,25.758517,2022-05-03 11:28:10,1
1651591700.0,49.543162,2022-05-03 11:28:20,1
1651591710.0,14.834271999999997,2022-05-03 11:28:30,1
1651591720.0,9.805761000000007,2022-05-03 11:28:40,1
1651591730.0,41.16404299999999,2022-05-03 11:28:50,1
1651591740.0,69.59694400000001,2022-05-03 11:29:00,1
1651591750.0,6.198749999999996,2022-05-03 11:29:10,1
1651591760.0,3.6543939999999977,2022-05-03 11:29:20,1
1651591770.0,3.573476999999995,2022-05-03 11:29:30,1
1651591780.0,49.58886800000002,2022-05-03 11:29:40,1
1651591790.0,12.55161100000001,2022-05-03 11:29:50,1
1651591800.0,4.267338000000008,2022-05-03 11:30:00,1
1651591810.0,15.417586000000016,2022-05-03 11:30:10,1
1651591820.0,13.917137000000004,2022-05-03 11:30:20,1
1651591830.0,3.517701,2022-05-03 11:30:30,1
1651591840.0,3.7489890000000026,2022-05-03 11:30:40,1
1651591850.0,6.895487,2022-05-03 11:30:50,1
1651591860.0,5.5507240000000015,2022-05-03 11:31:00,1
1651591870.0,4.688988,2022-05-03 11:31:10,1
1651591880.0,81.96652899999997,2022-05-03 11:31:20,1
1651591890.0,64.15686400000001,2022-05-03 11:31:30,1
1651591900.0,7.23504900000001,2022-05-03 11:31:40,1
1651591910.0,61.573125000000005,2022-05-03 11:31:50,1
1651591920.0,6.759618999999993,2022-05-03 11:32:00,1
1651591930.0,9.029141999999991,2022-05-03 11:32:10,1
1651591940.0,7.293076999999992,2022-05-03 11:32:20,1
1651591950.0,68.897688,2022-05-03 11:32:30,1
1651591960.0,58.312034,2022-05-03 11:32:40,1
1651591970.0,79.908615,2022-05-03 11:32:50,1
1651591980.0,46.11413100000002,2022-05-03 11:33:00,1
1651591990.0,32.31522200000001,2022-05-03 11:33:10,1
1651592000.0,40.04816700000001,2022-05-03 11:33:20,1
1651592010.0,30.69858400000001,2022-05-03 11:33:30,1
1651592020.0,37.23851300000001,2022-05-03 11:33:40,1
1651592030.0,32.052554000000015,2022-05-03 11:33:50,1
1651592040.0,9.615637000000016,2022-05-03 11:34:00,1
1651592050.0,15.011476000000012,2022-05-03 11:34:10,1
1651592060.0,19.264317000000005,2022-05-03 11:34:20,1
1651592070.0,9.582065000000007,2022-05-03 11:34:30,1
1651592080.0,13.683872000000006,2022-05-03 11:34:40,1
1651592090.0,63.96075000000001,2022-05-03 11:34:50,1
1651592100.0,62.965048,2022-05-03 11:35:00,1
1651592110.0,43.35617799999999,2022-05-03 11:35:10,1
1651592120.0,28.45420499999999,2022-05-03 11:35:20,1
1651592130.0,51.551587,2022-05-03 11:35:30,1
1651592140.0,20.466707000000007,2022-05-03 11:35:40,1
1651592150.0,46.108893,2022-05-03 11:35:50,1
1651592160.0,51.74872699999998,2022-05-03 11:36:00,1
1651592170.0,35.98021899999998,2022-05-03 11:36:10,1
1651592180.0,127.218044,2022-05-03 11:36:20,1
1651592190.0,400.561342,2022-05-03 11:36:30,1
1651592200.0,78.301401,2022-05-03 11:36:40,1
1651592210.0,86.41505599999998,2022-05-03 11:36:50,1
1651592220.0,46.86514699999999,2022-05-03 11:37:00,1
1651592230.0,202.530625,2022-05-03 11:37:10,1
1651592240.0,314.077656,2022-05-03 11:37:20,1
1651592250.0,28.941025000000003,2022-05-03 11:37:30,1
1651592260.0,26.481353000000016,2022-05-03 11:37:40,1
1651592270.0,74.51541999999999,2022-05-03 11:37:50,1
1651592280.0,44.163902,2022-05-03 11:38:00,1
1651592290.0,38.224316,2022-05-03 11:38:10,1
1651592300.0,26.816966000000004,2022-05-03 11:38:20,1
1651592310.0,40.89701599999998,2022-05-03 11:38:30,1
1651592320.0,45.35344700000001,2022-05-03 11:38:40,1
1651592330.0,19.874323,2022-05-03 11:38:50,1
1651592340.0,144.619241,2022-05-03 11:39:00,1
1651592350.0,45.258348000000005,2022-05-03 11:39:10,1
1651592360.0,21.068994000000004,2022-05-03 11:39:20,1
1651592370.0,10.217017000000007,2022-05-03 11:39:30,1
1651592380.0,14.072843000000004,2022-05-03 11:39:40,1
1651592390.0,10.134650000000002,2022-05-03 11:39:50,1
1651592400.0,8.902503,2022-05-03 11:40:00,1
1651592410.0,13.612591000000002,2022-05-03 11:40:10,1
1651592420.0,15.139172000000002,2022-05-03 11:40:20,1
1651592430.0,22.06502200000001,2022-05-03 11:40:30,1
1651592440.0,161.178618,2022-05-03 11:40:40,1
1651592450.0,705.4931320000001,2022-05-03 11:40:50,1
1651592460.0,663.359421,2022-05-03 11:41:00,1
1651592470.0,454.47462,2022-05-03 11:41:10,1
1651592480.0,262.259351,2022-05-03 11:41:20,1
1651592490.0,281.244017,2022-05-03 11:41:30,1
1651592500.0,522.365836,2022-05-03 11:41:40,1
1651592510.0,288.505972,2022-05-03 11:41:50,1
1651592520.0,408.523755,2022-05-03 11:42:00,1
1651592530.0,480.377313,2022-05-03 11:42:10,1
1651592540.0,581.285206,2022-05-03 11:42:20,1
1651592550.0,492.159435,2022-05-03 11:42:30,1
1651592560.0,756.18768,2022-05-03 11:42:40,1
1651592570.0,302.832158,2022-05-03 11:42:50,1
1651592580.0,374.670275,2022-05-03 11:43:00,1
1651592590.0,191.101049,2022-05-03 11:43:10,1
1651592600.0,452.939828,2022-05-03 11:43:20,1
1651592610.0,169.44028500000002,2022-05-03 11:43:30,1
1651592620.0,369.978565,2022-05-03 11:43:40,1
1651592630.0,131.164782,2022-05-03 11:43:50,1
1651592640.0,185.519934,2022-05-03 11:44:00,1
1651592650.0,49.672438,2022-05-03 11:44:10,1
1651592660.0,14.560846999999978,2022-05-03 11:44:20,1
1651592670.0,6.067031999999975,2022-05-03 11:44:30,1
1651592680.0,4.65038799999999,2022-05-03 11:44:40,1
1651592690.0,14.56978899999998,2022-05-03 11:44:50,1
1651592700.0,10.730088999999984,2022-05-03 11:45:00,1
1651592710.0,7.763437999999973,2022-05-03 11:45:10,1
1651592720.0,7.986060999999993,2022-05-03 11:45:20,1
1651592730.0,7.045104999999987,2022-05-03 11:45:30,1
1651592740.0,11.580154999999984,2022-05-03 11:45:40,1
1651592750.0,22.166799999999984,2022-05-03 11:45:50,1
1651592760.0,10.726161000000006,2022-05-03 11:46:00,1
1651592770.0,11.873545000000007,2022-05-03 11:46:10,1
1651592780.0,44.26979899999999,2022-05-03 11:46:20,1
1651592790.0,66.284647,2022-05-03 11:46:30,1
1651592800.0,56.65602400000001,2022-05-03 11:46:40,1
1651592810.0,47.224313,2022-05-03 11:46:50,1
1651592820.0,31.14640700000001,2022-05-03 11:47:00,1
1651592830.0,39.76305900000001,2022-05-03 11:47:10,1
1651592840.0,10.353103999999998,2022-05-03 11:47:20,1
1651592850.0,20.122833,2022-05-03 11:47:30,1
1651592860.0,20.416203000000003,2022-05-03 11:47:40,1
1651592870.0,23.20270600000001,2022-05-03 11:47:50,1
1651592880.0,23.878519000000004,2022-05-03 11:48:00,1
1651592890.0,14.307731,2022-05-03 11:48:10,1
1651592900.0,16.500835,2022-05-03 11:48:20,1
1651592910.0,52.614973000000006,2022-05-03 11:48:30,1
1651592920.0,71.236226,2022-05-03 11:48:40,1
1651592930.0,53.128867,2022-05-03 11:48:50,1
1651592940.0,173.638695,2022-05-03 11:49:00,1
1651592950.0,690.602629,2022-05-03 11:49:10,1
1651592960.0,624.1675329999999,2022-05-03 11:49:20,1
1651592970.0,435.202782,2022-05-03 11:49:30,1
1651592980.0,42.599115,2022-05-03 11:49:40,1
1651592990.0,38.877339,2022-05-03 11:49:50,1
1651593000.0,63.26085299999998,2022-05-03 11:50:00,1
1651593010.0,24.334458,2022-05-03 11:50:10,1
1651593020.0,30.335784,2022-05-03 11:50:20,1
1651593030.0,302.423655,2022-05-03 11:50:30,1
1651593040.0,34.672595000000015,2022-05-03 11:50:40,1
1651593050.0,16.40887100000001,2022-05-03 11:50:50,1
1651593060.0,17.033502000000013,2022-05-03 11:51:00,1
1651593070.0,9.92810900000001,2022-05-03 11:51:10,1
1651593080.0,17.867027000000014,2022-05-03 11:51:20,1
1651593090.0,11.987092000000006,2022-05-03 11:51:30,1
1651593100.0,5.623866000000005,2022-05-03 11:51:40,1
1651593110.0,4.524163000000004,2022-05-03 11:51:50,1
1651593120.0,7.551200000000006,2022-05-03 11:52:00,1
1651593130.0,20.28789000000001,2022-05-03 11:52:10,1
1651593140.0,16.05203900000001,2022-05-03 11:52:20,1
1651593150.0,15.563055000000006,2022-05-03 11:52:30,1
1651593160.0,456.961868,2022-05-03 11:52:40,1
1651593170.0,475.583178,2022-05-03 11:52:50,1
1651593180.0,121.607723,2022-05-03 11:53:00,1
1651593190.0,386.904509,2022-05-03 11:53:10,1
1651593200.0,304.512697,2022-05-03 11:53:20,1
1651593210.0,196.609735,2022-05-03 11:53:30,1
1651593220.0,48.54221899999999,2022-05-03 11:53:40,1
1651593230.0,16.941526000000007,2022-05-03 11:53:50,1
1651593240.0,14.240958000000017,2022-05-03 11:54:00,1
1651593250.0,10.54192400000001,2022-05-03 11:54:10,1
1651593260.0,13.068536000000012,2022-05-03 11:54:20,1
1651593270.0,6.069850000000007,2022-05-03 11:54:30,1
1651593280.0,6.288681000000007,2022-05-03 11:54:40,1
1651593290.0,15.151231000000015,2022-05-03 11:54:50,1
1651593300.0,22.09030600000001,2022-05-03 11:55:00,1
1651593310.0,18.318381000000016,2022-05-03 11:55:10,1
1651593320.0,12.724704000000015,2022-05-03 11:55:20,1
1651593330.0,7.639200000000008,2022-05-03 11:55:30,1
1651593340.0,12.687963000000009,2022-05-03 11:55:40,1
1651593350.0,26.932566000000023,2022-05-03 11:55:50,1
1651593360.0,24.03216600000001,2022-05-03 11:56:00,1
1651593370.0,9.515869000000004,2022-05-03 11:56:10,1
1651593380.0,7.599875999999999,2022-05-03 11:56:20,1
1651593390.0,11.732994000000016,2022-05-03 11:56:30,1
1651593400.0,47.64409600000002,2022-05-03 11:56:40,1
1651593410.0,29.101322,2022-05-03 11:56:50,1
1651593420.0,65.745235,2022-05-03 11:57:00,1
1651593430.0,70.55008900000001,2022-05-03 11:57:10,1
1651593440.0,154.352368,2022-05-03 11:57:20,1
1651593450.0,49.507393000000015,2022-05-03 11:57:30,1
1651593460.0,35.61796200000001,2022-05-03 11:57:40,1
1651593470.0,26.31240100000001,2022-05-03 11:57:50,1
1651593480.0,27.10162400000001,2022-05-03 11:58:00,1
