timestamp,AUC_sum,DATETIME,label_wake
1650467140.0,270.487749,2022-04-20 11:05:40,1
1650467150.0,242.411648,2022-04-20 11:05:50,1
1650467160.0,208.940714,2022-04-20 11:06:00,1
1650467170.0,278.48071600000003,2022-04-20 11:06:10,1
1650467180.0,272.569209,2022-04-20 11:06:20,1
1650467190.0,181.044966,2022-04-20 11:06:30,1
1650467200.0,58.59983700000001,2022-04-20 11:06:40,1
1650467210.0,236.243119,2022-04-20 11:06:50,1
1650467220.0,91.422298,2022-04-20 11:07:00,1
1650467230.0,44.29652700000001,2022-04-20 11:07:10,1
1650467240.0,48.97370000000002,2022-04-20 11:07:20,1
1650467250.0,266.405751,2022-04-20 11:07:30,1
1650467260.0,59.57707499999999,2022-04-20 11:07:40,1
1650467270.0,13.442923999999984,2022-04-20 11:07:50,1
1650467280.0,16.45756499999999,2022-04-20 11:08:00,1
1650467290.0,129.51352699999998,2022-04-20 11:08:10,1
1650467300.0,121.46155799999998,2022-04-20 11:08:20,1
1650467310.0,22.36174999999999,2022-04-20 11:08:30,1
1650467320.0,16.50646499999999,2022-04-20 11:08:40,1
1650467330.0,9.974085000000002,2022-04-20 11:08:50,1
1650467340.0,11.502762000000008,2022-04-20 11:09:00,1
1650467350.0,8.252108000000005,2022-04-20 11:09:10,1
1650467360.0,181.537096,2022-04-20 11:09:20,1
1650467370.0,325.607841,2022-04-20 11:09:30,1
1650467380.0,417.321255,2022-04-20 11:09:40,1
1650467390.0,468.217734,2022-04-20 11:09:50,1
1650467400.0,476.750381,2022-04-20 11:10:00,1
1650467410.0,114.219385,2022-04-20 11:10:10,1
1650467420.0,579.276469,2022-04-20 11:10:20,1
1650467430.0,187.484116,2022-04-20 11:10:30,1
1650467440.0,138.632625,2022-04-20 11:10:40,1
1650467450.0,59.079007,2022-04-20 11:10:50,1
1650467460.0,198.305021,2022-04-20 11:11:00,1
1650467470.0,410.48642,2022-04-20 11:11:10,1
1650467480.0,71.03182000000001,2022-04-20 11:11:20,1
1650467490.0,43.976708000000016,2022-04-20 11:11:30,1
1650467500.0,168.486557,2022-04-20 11:11:40,1
1650467510.0,352.833221,2022-04-20 11:11:50,1
1650467520.0,87.22682400000001,2022-04-20 11:12:00,1
1650467530.0,50.72041200000002,2022-04-20 11:12:10,1
1650467540.0,92.562811,2022-04-20 11:12:20,1
1650467550.0,150.301365,2022-04-20 11:12:30,1
1650467560.0,414.709883,2022-04-20 11:12:40,1
1650467570.0,381.411052,2022-04-20 11:12:50,1
1650467580.0,200.044099,2022-04-20 11:13:00,1
1650467590.0,293.851183,2022-04-20 11:13:10,1
1650467600.0,288.870863,2022-04-20 11:13:20,1
1650467610.0,35.799636000000014,2022-04-20 11:13:30,1
1650467620.0,56.350467,2022-04-20 11:13:40,1
1650467630.0,15.607764999999988,2022-04-20 11:13:50,1
1650467640.0,28.561128,2022-04-20 11:14:00,1
1650467650.0,194.216334,2022-04-20 11:14:10,1
1650467660.0,252.740425,2022-04-20 11:14:20,1
1650467670.0,115.187507,2022-04-20 11:14:30,1
1650467680.0,471.469401,2022-04-20 11:14:40,1
1650467690.0,316.322479,2022-04-20 11:14:50,1
1650467700.0,167.98137599999998,2022-04-20 11:15:00,1
1650467710.0,119.239779,2022-04-20 11:15:10,1
1650467720.0,66.711389,2022-04-20 11:15:20,1
1650467730.0,54.148178,2022-04-20 11:15:30,1
1650467740.0,361.436495,2022-04-20 11:15:40,1
1650467750.0,296.596742,2022-04-20 11:15:50,1
1650467760.0,287.414599,2022-04-20 11:16:00,1
1650467770.0,376.702169,2022-04-20 11:16:10,1
1650467780.0,282.57351800000004,2022-04-20 11:16:20,1
1650467790.0,194.204565,2022-04-20 11:16:30,1
1650467800.0,151.567067,2022-04-20 11:16:40,1
1650467810.0,22.532682,2022-04-20 11:16:50,1
1650467820.0,345.253837,2022-04-20 11:17:00,1
1650467830.0,159.158782,2022-04-20 11:17:10,1
1650467840.0,216.085798,2022-04-20 11:17:20,1
1650467850.0,334.662978,2022-04-20 11:17:30,1
1650467860.0,281.829005,2022-04-20 11:17:40,1
1650467870.0,294.934479,2022-04-20 11:17:50,1
1650467880.0,199.100966,2022-04-20 11:18:00,1
1650467890.0,372.634034,2022-04-20 11:18:10,1
1650467900.0,128.877858,2022-04-20 11:18:20,1
1650467910.0,9.594378000000004,2022-04-20 11:18:30,1
1650467920.0,232.376094,2022-04-20 11:18:40,1
1650467930.0,152.390419,2022-04-20 11:18:50,1
1650467940.0,119.874199,2022-04-20 11:19:00,1
1650467950.0,129.190451,2022-04-20 11:19:10,1
1650467960.0,204.08752,2022-04-20 11:19:20,1
1650467970.0,377.381448,2022-04-20 11:19:30,1
1650467980.0,591.44886,2022-04-20 11:19:40,1
1650467990.0,49.72558599999997,2022-04-20 11:19:50,1
1650468000.0,151.828682,2022-04-20 11:20:00,1
1650468010.0,98.03751799999998,2022-04-20 11:20:10,1
1650468020.0,21.85269699999998,2022-04-20 11:20:20,1
1650468030.0,200.279181,2022-04-20 11:20:30,1
1650468040.0,110.404514,2022-04-20 11:20:40,1
1650468050.0,88.45460499999999,2022-04-20 11:20:50,1
1650468060.0,70.298408,2022-04-20 11:21:00,1
1650468070.0,302.026938,2022-04-20 11:21:10,1
1650468080.0,326.220535,2022-04-20 11:21:20,1
1650468090.0,44.337054,2022-04-20 11:21:30,1
1650468100.0,25.059062,2022-04-20 11:21:40,1
1650468110.0,23.830826000000016,2022-04-20 11:21:50,1
1650468120.0,51.506847,2022-04-20 11:22:00,1
1650468130.0,59.75288099999999,2022-04-20 11:22:10,1
1650468140.0,101.38817199999998,2022-04-20 11:22:20,1
1650468150.0,148.163791,2022-04-20 11:22:30,1
1650468160.0,450.379236,2022-04-20 11:22:40,1
1650468170.0,429.264347,2022-04-20 11:22:50,1
1650468180.0,176.285505,2022-04-20 11:23:00,1
1650468190.0,80.64189199999998,2022-04-20 11:23:10,1
1650468200.0,382.447058,2022-04-20 11:23:20,1
1650468210.0,530.297121,2022-04-20 11:23:30,1
1650468220.0,332.670027,2022-04-20 11:23:40,1
1650468230.0,144.61208000000002,2022-04-20 11:23:50,1
1650468240.0,281.272959,2022-04-20 11:24:00,1
1650468250.0,350.25201400000003,2022-04-20 11:24:10,1
1650468260.0,297.543514,2022-04-20 11:24:20,1
1650468270.0,265.75843100000003,2022-04-20 11:24:30,1
1650468280.0,384.296949,2022-04-20 11:24:40,1
1650468290.0,618.843824,2022-04-20 11:24:50,1
1650468300.0,472.107292,2022-04-20 11:25:00,1
1650468310.0,166.075164,2022-04-20 11:25:10,1
1650468320.0,391.766373,2022-04-20 11:25:20,1
1650468330.0,114.38681099999998,2022-04-20 11:25:30,1
1650468340.0,252.764864,2022-04-20 11:25:40,1
1650468350.0,101.046996,2022-04-20 11:25:50,1
1650468360.0,153.549034,2022-04-20 11:26:00,1
1650468370.0,410.361014,2022-04-20 11:26:10,1
1650468380.0,281.246007,2022-04-20 11:26:20,1
1650468390.0,77.3493,2022-04-20 11:26:30,1
1650468400.0,76.334108,2022-04-20 11:26:40,1
1650468410.0,41.059315,2022-04-20 11:26:50,1
1650468420.0,33.143061,2022-04-20 11:27:00,1
1650468430.0,33.57743800000001,2022-04-20 11:27:10,1
1650468440.0,314.191974,2022-04-20 11:27:20,1
1650468450.0,253.537765,2022-04-20 11:27:30,1
1650468460.0,326.416152,2022-04-20 11:27:40,1
1650468470.0,199.674098,2022-04-20 11:27:50,1
1650468480.0,143.62221300000002,2022-04-20 11:28:00,1
1650468490.0,35.22960800000001,2022-04-20 11:28:10,1
1650468500.0,20.932068000000008,2022-04-20 11:28:20,1
1650468510.0,50.06129600000002,2022-04-20 11:28:30,1
1650468520.0,24.56065900000001,2022-04-20 11:28:40,1
1650468530.0,30.583709,2022-04-20 11:28:50,1
1650468540.0,40.48264,2022-04-20 11:29:00,1
1650468550.0,62.70230400000001,2022-04-20 11:29:10,1
1650468560.0,59.127980000000015,2022-04-20 11:29:20,1
1650468570.0,130.988422,2022-04-20 11:29:30,1
1650468580.0,313.30791700000003,2022-04-20 11:29:40,1
1650468590.0,267.476959,2022-04-20 11:29:50,1
1650468600.0,86.868141,2022-04-20 11:30:00,1
1650468610.0,59.70563199999999,2022-04-20 11:30:10,1
1650468620.0,74.29178699999999,2022-04-20 11:30:20,1
1650468630.0,35.35039899999999,2022-04-20 11:30:30,1
1650468640.0,69.64861400000001,2022-04-20 11:30:40,1
1650468650.0,29.401332,2022-04-20 11:30:50,1
1650468660.0,52.58899,2022-04-20 11:31:00,1
1650468670.0,223.074007,2022-04-20 11:31:10,1
1650468680.0,214.378448,2022-04-20 11:31:20,1
1650468690.0,47.620565000000006,2022-04-20 11:31:30,1
1650468700.0,88.23747899999998,2022-04-20 11:31:40,1
1650468710.0,13.727483999999995,2022-04-20 11:31:50,1
1650468720.0,10.605514999999995,2022-04-20 11:32:00,1
1650468730.0,14.982360999999992,2022-04-20 11:32:10,1
1650468740.0,53.90020099999999,2022-04-20 11:32:20,1
1650468750.0,287.143734,2022-04-20 11:32:30,1
1650468760.0,198.581346,2022-04-20 11:32:40,1
1650468770.0,40.66716200000001,2022-04-20 11:32:50,1
1650468780.0,49.568561,2022-04-20 11:33:00,1
1650468790.0,25.028258,2022-04-20 11:33:10,1
1650468800.0,39.800943,2022-04-20 11:33:20,1
1650468810.0,27.524378,2022-04-20 11:33:30,1
1650468820.0,35.818176,2022-04-20 11:33:40,1
1650468830.0,46.888219,2022-04-20 11:33:50,1
1650468840.0,231.695913,2022-04-20 11:34:00,1
1650468850.0,387.364468,2022-04-20 11:34:10,1
1650468860.0,621.329646,2022-04-20 11:34:20,1
1650468870.0,319.392678,2022-04-20 11:34:30,1
1650468880.0,527.719319,2022-04-20 11:34:40,1
1650468890.0,799.006931,2022-04-20 11:34:50,1
1650468900.0,820.393799,2022-04-20 11:35:00,1
1650468910.0,555.400395,2022-04-20 11:35:10,1
1650468920.0,734.211531,2022-04-20 11:35:20,1
1650468930.0,569.08326,2022-04-20 11:35:30,1
1650468940.0,680.003164,2022-04-20 11:35:40,1
1650468950.0,550.408403,2022-04-20 11:35:50,1
1650468960.0,520.527943,2022-04-20 11:36:00,1
1650468970.0,287.453233,2022-04-20 11:36:10,1
1650468980.0,333.627031,2022-04-20 11:36:20,1
1650468990.0,482.447535,2022-04-20 11:36:30,1
1650469000.0,300.129364,2022-04-20 11:36:40,1
1650469010.0,300.970383,2022-04-20 11:36:50,1
1650469020.0,318.704609,2022-04-20 11:37:00,1
1650469030.0,305.741127,2022-04-20 11:37:10,1
1650469040.0,381.639763,2022-04-20 11:37:20,1
1650469050.0,535.2787069999999,2022-04-20 11:37:30,1
1650469060.0,677.618261,2022-04-20 11:37:40,1
1650469070.0,696.889531,2022-04-20 11:37:50,1
1650469080.0,305.432809,2022-04-20 11:38:00,1
1650469090.0,235.165882,2022-04-20 11:38:10,1
1650469100.0,230.65088,2022-04-20 11:38:20,1
1650469110.0,213.64875,2022-04-20 11:38:30,1
1650469120.0,383.770827,2022-04-20 11:38:40,1
1650469130.0,752.726331,2022-04-20 11:38:50,1
1650469140.0,360.804304,2022-04-20 11:39:00,1
1650469150.0,328.84425,2022-04-20 11:39:10,1
1650469160.0,495.19303,2022-04-20 11:39:20,1
1650469170.0,504.317619,2022-04-20 11:39:30,1
1650469180.0,333.08486800000003,2022-04-20 11:39:40,1
1650469190.0,345.818281,2022-04-20 11:39:50,1
1650469200.0,464.663674,2022-04-20 11:40:00,1
1650469210.0,307.862532,2022-04-20 11:40:10,1
1650469220.0,302.74592,2022-04-20 11:40:20,1
1650469230.0,368.385529,2022-04-20 11:40:30,1
1650469240.0,1006.603818,2022-04-20 11:40:40,1
1650469250.0,600.5723839999999,2022-04-20 11:40:50,1
1650469260.0,563.926436,2022-04-20 11:41:00,1
1650469270.0,577.375199,2022-04-20 11:41:10,1
1650469280.0,567.400577,2022-04-20 11:41:20,1
1650469290.0,467.73667,2022-04-20 11:41:30,1
1650469300.0,421.866581,2022-04-20 11:41:40,1
1650469310.0,609.609288,2022-04-20 11:41:50,1
1650469320.0,424.414652,2022-04-20 11:42:00,1
1650469330.0,74.878573,2022-04-20 11:42:10,1
1650469340.0,145.914401,2022-04-20 11:42:20,1
1650469350.0,74.88916499999999,2022-04-20 11:42:30,1
1650469360.0,59.839784,2022-04-20 11:42:40,1
1650469370.0,74.626718,2022-04-20 11:42:50,1
1650469380.0,308.856258,2022-04-20 11:43:00,1
1650469390.0,230.758798,2022-04-20 11:43:10,1
1650469400.0,59.166961,2022-04-20 11:43:20,1
1650469410.0,118.366859,2022-04-20 11:43:30,1
1650469420.0,63.48055099999999,2022-04-20 11:43:40,1
1650469430.0,552.942482,2022-04-20 11:43:50,1
1650469440.0,335.769003,2022-04-20 11:44:00,1
1650469450.0,293.871649,2022-04-20 11:44:10,1
1650469460.0,76.66539399999999,2022-04-20 11:44:20,1
1650469470.0,20.564544,2022-04-20 11:44:30,1
1650469480.0,43.707206000000006,2022-04-20 11:44:40,1
1650469490.0,79.46093599999998,2022-04-20 11:44:50,1
1650469500.0,68.904365,2022-04-20 11:45:00,1
1650469510.0,24.177788,2022-04-20 11:45:10,1
1650469520.0,154.250869,2022-04-20 11:45:20,1
1650469530.0,163.994844,2022-04-20 11:45:30,1
1650469540.0,58.476786,2022-04-20 11:45:40,1
1650469550.0,11.370386999999994,2022-04-20 11:45:50,1
1650469560.0,105.011755,2022-04-20 11:46:00,1
1650469570.0,126.405206,2022-04-20 11:46:10,1
1650469580.0,10.996747000000008,2022-04-20 11:46:20,1
1650469590.0,8.945068000000001,2022-04-20 11:46:30,1
1650469600.0,28.80071600000001,2022-04-20 11:46:40,1
1650469610.0,12.815448999999996,2022-04-20 11:46:50,1
1650469620.0,467.387691,2022-04-20 11:47:00,1
1650469630.0,290.800179,2022-04-20 11:47:10,1
1650469640.0,94.550638,2022-04-20 11:47:20,1
1650469650.0,42.846032999999984,2022-04-20 11:47:30,1
1650469660.0,105.05453,2022-04-20 11:47:40,1
1650469670.0,58.60808899999999,2022-04-20 11:47:50,1
1650469680.0,10.044900000000002,2022-04-20 11:48:00,1
1650469690.0,35.525493,2022-04-20 11:48:10,1
1650469700.0,252.425861,2022-04-20 11:48:20,1
1650469710.0,234.796328,2022-04-20 11:48:30,1
1650469720.0,22.427135,2022-04-20 11:48:40,1
1650469730.0,64.73628199999999,2022-04-20 11:48:50,1
1650469740.0,20.86203400000001,2022-04-20 11:49:00,1
1650469750.0,100.955336,2022-04-20 11:49:10,1
1650469760.0,149.005224,2022-04-20 11:49:20,1
1650469770.0,17.47634,2022-04-20 11:49:30,1
1650469780.0,105.614894,2022-04-20 11:49:40,1
1650469790.0,58.04727100000001,2022-04-20 11:49:50,1
1650469800.0,43.72889600000001,2022-04-20 11:50:00,1
1650469810.0,106.67796399999996,2022-04-20 11:50:10,1
1650469820.0,75.669133,2022-04-20 11:50:20,1
1650469830.0,36.22964100000001,2022-04-20 11:50:30,1
1650469840.0,8.909066000000001,2022-04-20 11:50:40,1
1650469850.0,24.183058000000003,2022-04-20 11:50:50,1
1650469860.0,283.794431,2022-04-20 11:51:00,1
1650469870.0,137.211278,2022-04-20 11:51:10,1
1650469880.0,433.065651,2022-04-20 11:51:20,1
1650469890.0,274.377552,2022-04-20 11:51:30,1
1650469900.0,47.996608,2022-04-20 11:51:40,1
1650469910.0,99.87430399999998,2022-04-20 11:51:50,1
1650469920.0,65.50109,2022-04-20 11:52:00,1
1650469930.0,272.357324,2022-04-20 11:52:10,1
1650469940.0,426.450664,2022-04-20 11:52:20,1
1650469950.0,330.81882,2022-04-20 11:52:30,1
1650469960.0,439.928315,2022-04-20 11:52:40,1
1650469970.0,218.424099,2022-04-20 11:52:50,1
1650469980.0,103.364396,2022-04-20 11:53:00,1
1650469990.0,117.596423,2022-04-20 11:53:10,1
1650470000.0,196.196504,2022-04-20 11:53:20,1
1650470010.0,104.49110899999998,2022-04-20 11:53:30,1
1650470020.0,31.651447999999995,2022-04-20 11:53:40,1
1650470030.0,9.608275000000006,2022-04-20 11:53:50,1
1650470040.0,55.01051,2022-04-20 11:54:00,1
1650470050.0,32.97472,2022-04-20 11:54:10,1
1650470060.0,31.154231999999983,2022-04-20 11:54:20,1
1650470070.0,100.79129099999996,2022-04-20 11:54:30,1
1650470080.0,97.884613,2022-04-20 11:54:40,1
1650470090.0,46.960619,2022-04-20 11:54:50,1
1650470100.0,41.622124000000014,2022-04-20 11:55:00,1
1650470110.0,153.41582599999998,2022-04-20 11:55:10,1
1650470120.0,43.298515,2022-04-20 11:55:20,1
1650470130.0,57.543728,2022-04-20 11:55:30,1
1650470140.0,64.60972899999999,2022-04-20 11:55:40,1
1650470150.0,43.638659,2022-04-20 11:55:50,1
1650470160.0,60.796472,2022-04-20 11:56:00,1
1650470170.0,27.445851,2022-04-20 11:56:10,1
1650470180.0,20.715408999999987,2022-04-20 11:56:20,1
1650470190.0,4.785252,2022-04-20 11:56:30,1
1650470200.0,84.94677899999999,2022-04-20 11:56:40,1
1650470210.0,17.414973,2022-04-20 11:56:50,1
1650470220.0,16.107279000000002,2022-04-20 11:57:00,1
1650470230.0,12.508951999999995,2022-04-20 11:57:10,1
1650470240.0,12.24459,2022-04-20 11:57:20,1
1650470250.0,22.220301000000003,2022-04-20 11:57:30,1
1650470260.0,13.685845,2022-04-20 11:57:40,1
1650470270.0,52.30468099999999,2022-04-20 11:57:50,1
1650470280.0,20.78791100000001,2022-04-20 11:58:00,1
1650470290.0,51.66602799999999,2022-04-20 11:58:10,1
1650470300.0,52.39810999999998,2022-04-20 11:58:20,1
1650470310.0,30.195052999999987,2022-04-20 11:58:30,1
1650470320.0,21.409797,2022-04-20 11:58:40,1
1650470330.0,62.10726799999999,2022-04-20 11:58:50,1
1650470340.0,62.319195999999984,2022-04-20 11:59:00,1
1650470350.0,19.340852999999992,2022-04-20 11:59:10,1
1650470360.0,142.64998999999997,2022-04-20 11:59:20,1
1650470370.0,45.22167599999999,2022-04-20 11:59:30,1
1650470380.0,16.110032,2022-04-20 11:59:40,1
1650470390.0,42.75716499999999,2022-04-20 11:59:50,1
1650470400.0,24.56841,2022-04-20 12:00:00,1
1650470410.0,32.918553,2022-04-20 12:00:10,1
1650470420.0,38.70647799999999,2022-04-20 12:00:20,1
1650470430.0,13.484766000000002,2022-04-20 12:00:30,1
1650470440.0,454.663584,2022-04-20 12:00:40,1
1650470450.0,94.979695,2022-04-20 12:00:50,1
1650470460.0,251.015998,2022-04-20 12:01:00,1
1650470470.0,154.861565,2022-04-20 12:01:10,1
1650470480.0,382.85911,2022-04-20 12:01:20,1
1650470490.0,39.604881000000006,2022-04-20 12:01:30,1
1650470500.0,291.505888,2022-04-20 12:01:40,1
1650470510.0,235.299767,2022-04-20 12:01:50,1
1650470520.0,35.504010000000015,2022-04-20 12:02:00,1
1650470530.0,9.730911000000011,2022-04-20 12:02:10,1
1650470540.0,5.688386,2022-04-20 12:02:20,1
1650470550.0,6.185103999999995,2022-04-20 12:02:30,1
1650470560.0,4.3827239999999925,2022-04-20 12:02:40,1
1650470570.0,14.790760999999994,2022-04-20 12:02:50,1
1650470580.0,234.175344,2022-04-20 12:03:00,1
1650470590.0,10.167820999999996,2022-04-20 12:03:10,1
1650470600.0,54.398633,2022-04-20 12:03:20,1
1650470610.0,378.023974,2022-04-20 12:03:30,1
1650470620.0,36.202419000000006,2022-04-20 12:03:40,1
1650470630.0,179.875836,2022-04-20 12:03:50,1
1650470640.0,383.842273,2022-04-20 12:04:00,1
1650470650.0,55.849652000000006,2022-04-20 12:04:10,1
1650470660.0,68.34297999999998,2022-04-20 12:04:20,1
1650470670.0,56.221709,2022-04-20 12:04:30,1
1650470680.0,34.84572,2022-04-20 12:04:40,1
1650470690.0,10.489857999999996,2022-04-20 12:04:50,1
1650470700.0,153.414332,2022-04-20 12:05:00,1
1650470710.0,716.56616,2022-04-20 12:05:10,1
1650470720.0,677.109371,2022-04-20 12:05:20,1
1650470730.0,538.425197,2022-04-20 12:05:30,1
1650470740.0,377.061423,2022-04-20 12:05:40,1
1650470750.0,519.539375,2022-04-20 12:05:50,1
1650470760.0,365.146636,2022-04-20 12:06:00,1
1650470770.0,503.175728,2022-04-20 12:06:10,1
1650470780.0,132.852973,2022-04-20 12:06:20,1
1650470790.0,552.47956,2022-04-20 12:06:30,1
1650470800.0,497.563567,2022-04-20 12:06:40,1
1650470810.0,766.147394,2022-04-20 12:06:50,1
1650470820.0,496.205226,2022-04-20 12:07:00,1
1650470830.0,294.854522,2022-04-20 12:07:10,1
1650470840.0,508.851293,2022-04-20 12:07:20,1
1650470850.0,56.03409599999999,2022-04-20 12:07:30,1
1650470860.0,22.276502,2022-04-20 12:07:40,1
1650470870.0,34.07280200000001,2022-04-20 12:07:50,1
1650470880.0,99.250733,2022-04-20 12:08:00,1
1650470890.0,163.82013899999998,2022-04-20 12:08:10,1
1650470900.0,556.699164,2022-04-20 12:08:20,1
1650470910.0,297.473089,2022-04-20 12:08:30,1
1650470920.0,164.108023,2022-04-20 12:08:40,1
1650470930.0,289.73719600000004,2022-04-20 12:08:50,1
1650470940.0,10.072573999999998,2022-04-20 12:09:00,1
1650470950.0,135.873145,2022-04-20 12:09:10,1
1650470960.0,94.241347,2022-04-20 12:09:20,1
1650470970.0,210.38457,2022-04-20 12:09:30,1
1650470980.0,80.30077799999998,2022-04-20 12:09:40,1
1650470990.0,30.785815000000003,2022-04-20 12:09:50,1
1650471000.0,39.90301399999999,2022-04-20 12:10:00,1
1650471010.0,43.062113,2022-04-20 12:10:10,1
1650471020.0,79.79948800000001,2022-04-20 12:10:20,1
1650471030.0,690.130873,2022-04-20 12:10:30,1
1650471040.0,250.472334,2022-04-20 12:10:40,1
1650471050.0,124.92035,2022-04-20 12:10:50,1
1650471060.0,52.822867,2022-04-20 12:11:00,1
1650471070.0,178.38184600000002,2022-04-20 12:11:10,1
1650471080.0,193.613448,2022-04-20 12:11:20,1
1650471090.0,367.395496,2022-04-20 12:11:30,1
1650471100.0,307.31629,2022-04-20 12:11:40,1
1650471110.0,51.678032,2022-04-20 12:11:50,1
1650471120.0,52.597735,2022-04-20 12:12:00,1
1650471130.0,228.973088,2022-04-20 12:12:10,1
1650471140.0,212.5415,2022-04-20 12:12:20,1
1650471150.0,239.273412,2022-04-20 12:12:30,1
1650471160.0,55.194791,2022-04-20 12:12:40,1
1650471170.0,31.636162,2022-04-20 12:12:50,1
1650471180.0,42.21422499999999,2022-04-20 12:13:00,1
1650471190.0,31.509885,2022-04-20 12:13:10,1
1650471200.0,170.88258,2022-04-20 12:13:20,1
1650471210.0,190.906322,2022-04-20 12:13:30,1
1650471220.0,42.717535,2022-04-20 12:13:40,1
1650471230.0,57.74316499999999,2022-04-20 12:13:50,1
1650471240.0,308.304293,2022-04-20 12:14:00,1
1650471250.0,532.2561999999999,2022-04-20 12:14:10,1
1650471260.0,444.842875,2022-04-20 12:14:20,1
1650471270.0,27.946248,2022-04-20 12:14:30,1
1650471280.0,13.87387499999999,2022-04-20 12:14:40,1
1650471290.0,5.951497999999992,2022-04-20 12:14:50,1
1650471300.0,10.186645999999996,2022-04-20 12:15:00,1
1650471310.0,9.729871000000012,2022-04-20 12:15:10,1
1650471320.0,457.133773,2022-04-20 12:15:20,1
1650471330.0,107.95382,2022-04-20 12:15:30,1
1650471340.0,6.483582000000003,2022-04-20 12:15:40,1
1650471350.0,4.429871000000007,2022-04-20 12:15:50,1
1650471360.0,345.351285,2022-04-20 12:16:00,1
1650471370.0,58.07358,2022-04-20 12:16:10,1
1650471380.0,82.62083799999999,2022-04-20 12:16:20,1
1650471390.0,133.447114,2022-04-20 12:16:30,1
1650471400.0,55.312788,2022-04-20 12:16:40,1
1650471410.0,54.17306400000001,2022-04-20 12:16:50,1
1650471420.0,28.01967800000001,2022-04-20 12:17:00,1
1650471430.0,13.989300000000004,2022-04-20 12:17:10,1
1650471440.0,8.437798999999996,2022-04-20 12:17:20,1
1650471450.0,17.566522000000003,2022-04-20 12:17:30,1
1650471460.0,11.451856000000006,2022-04-20 12:17:40,1
1650471470.0,31.465311,2022-04-20 12:17:50,1
1650471480.0,28.873013000000004,2022-04-20 12:18:00,1
1650471490.0,15.420838,2022-04-20 12:18:10,1
