timestamp,AUC_sum,DATETIME,label_wake
1650817630.0,23.673919,2022-04-24 12:27:10,1
1650817640.0,159.89575399999998,2022-04-24 12:27:20,1
1650817650.0,540.45929,2022-04-24 12:27:30,1
1650817660.0,52.114830000000026,2022-04-24 12:27:40,1
1650817670.0,447.96371,2022-04-24 12:27:50,1
1650817680.0,356.199694,2022-04-24 12:28:00,1
1650817690.0,128.894468,2022-04-24 12:28:10,1
1650817700.0,271.460049,2022-04-24 12:28:20,1
1650817710.0,238.088517,2022-04-24 12:28:30,1
1650817720.0,242.291563,2022-04-24 12:28:40,1
1650817730.0,462.92478,2022-04-24 12:28:50,1
1650817740.0,107.381347,2022-04-24 12:29:00,1
1650817750.0,374.784144,2022-04-24 12:29:10,1
1650817760.0,21.804387,2022-04-24 12:29:20,1
1650817770.0,345.922791,2022-04-24 12:29:30,1
1650817780.0,247.09855400000004,2022-04-24 12:29:40,1
1650817790.0,164.510789,2022-04-24 12:29:50,1
1650817800.0,362.106848,2022-04-24 12:30:00,1
1650817810.0,128.93429700000002,2022-04-24 12:30:10,1
1650817820.0,274.63133600000003,2022-04-24 12:30:20,1
1650817830.0,64.71546900000003,2022-04-24 12:30:30,1
1650817840.0,18.59926,2022-04-24 12:30:40,1
1650817850.0,365.778429,2022-04-24 12:30:50,1
1650817860.0,112.19246100000004,2022-04-24 12:31:00,1
1650817870.0,247.282945,2022-04-24 12:31:10,1
1650817880.0,222.990719,2022-04-24 12:31:20,1
1650817890.0,139.166078,2022-04-24 12:31:30,1
1650817900.0,74.39899399999996,2022-04-24 12:31:40,1
1650817910.0,133.176307,2022-04-24 12:31:50,1
1650817920.0,15.502400000000002,2022-04-24 12:32:00,1
1650817930.0,698.815414,2022-04-24 12:32:10,1
1650817940.0,253.07651500000003,2022-04-24 12:32:20,1
1650817950.0,132.623997,2022-04-24 12:32:30,1
1650817960.0,25.739841999999992,2022-04-24 12:32:40,1
1650817970.0,11.267646000000006,2022-04-24 12:32:50,1
1650817980.0,20.06001999999999,2022-04-24 12:33:00,1
1650817990.0,23.618028,2022-04-24 12:33:10,1
1650818000.0,44.07119000000001,2022-04-24 12:33:20,1
1650818010.0,241.667587,2022-04-24 12:33:30,1
1650818020.0,393.682926,2022-04-24 12:33:40,1
1650818030.0,35.58322500000001,2022-04-24 12:33:50,1
1650818040.0,12.953498000000009,2022-04-24 12:34:00,1
1650818050.0,13.210753000000022,2022-04-24 12:34:10,1
1650818060.0,113.180566,2022-04-24 12:34:20,1
1650818070.0,960.327724,2022-04-24 12:34:30,1
1650818080.0,532.016371,2022-04-24 12:34:40,1
1650818090.0,386.503962,2022-04-24 12:34:50,1
1650818100.0,363.554076,2022-04-24 12:35:00,1
1650818110.0,554.413812,2022-04-24 12:35:10,1
1650818120.0,96.46571400000002,2022-04-24 12:35:20,1
1650818130.0,642.426323,2022-04-24 12:35:30,1
1650818140.0,425.27631,2022-04-24 12:35:40,1
1650818150.0,601.216087,2022-04-24 12:35:50,1
1650818160.0,497.891153,2022-04-24 12:36:00,1
1650818170.0,273.962481,2022-04-24 12:36:10,1
1650818180.0,464.691346,2022-04-24 12:36:20,1
1650818190.0,456.957846,2022-04-24 12:36:30,1
1650818200.0,101.019354,2022-04-24 12:36:40,1
1650818210.0,81.04214800000001,2022-04-24 12:36:50,1
1650818220.0,358.781837,2022-04-24 12:37:00,1
1650818230.0,87.82385500000002,2022-04-24 12:37:10,1
1650818240.0,394.368281,2022-04-24 12:37:20,1
1650818250.0,379.158837,2022-04-24 12:37:30,1
1650818260.0,271.869134,2022-04-24 12:37:40,1
1650818270.0,532.362758,2022-04-24 12:37:50,1
1650818280.0,288.795129,2022-04-24 12:38:00,1
1650818290.0,438.742996,2022-04-24 12:38:10,1
1650818300.0,314.54158800000005,2022-04-24 12:38:20,1
1650818310.0,426.642678,2022-04-24 12:38:30,1
1650818320.0,157.00983099999996,2022-04-24 12:38:40,1
1650818330.0,414.895947,2022-04-24 12:38:50,1
1650818340.0,98.10612600000002,2022-04-24 12:39:00,1
1650818350.0,54.341834000000034,2022-04-24 12:39:10,1
1650818360.0,50.57668700000001,2022-04-24 12:39:20,1
1650818370.0,433.236041,2022-04-24 12:39:30,1
1650818380.0,385.715198,2022-04-24 12:39:40,1
1650818390.0,479.955251,2022-04-24 12:39:50,1
1650818400.0,256.08124200000003,2022-04-24 12:40:00,1
1650818410.0,50.88701300000001,2022-04-24 12:40:10,1
1650818420.0,577.006504,2022-04-24 12:40:20,1
1650818430.0,277.536536,2022-04-24 12:40:30,1
1650818440.0,365.00907,2022-04-24 12:40:40,1
1650818450.0,477.906241,2022-04-24 12:40:50,1
1650818460.0,326.032602,2022-04-24 12:41:00,1
1650818470.0,139.567828,2022-04-24 12:41:10,1
1650818480.0,35.07356799999999,2022-04-24 12:41:20,1
1650818490.0,81.75456800000002,2022-04-24 12:41:30,1
1650818500.0,7.645246000000013,2022-04-24 12:41:40,1
1650818510.0,151.900648,2022-04-24 12:41:50,1
1650818520.0,327.4520729999999,2022-04-24 12:42:00,1
1650818530.0,440.75381,2022-04-24 12:42:10,1
1650818540.0,320.350787,2022-04-24 12:42:20,1
1650818550.0,214.590856,2022-04-24 12:42:30,1
1650818560.0,401.871449,2022-04-24 12:42:40,1
1650818570.0,625.326676,2022-04-24 12:42:50,1
1650818580.0,262.94000100000005,2022-04-24 12:43:00,1
1650818590.0,15.314729999999996,2022-04-24 12:43:10,1
1650818600.0,17.59743700000001,2022-04-24 12:43:20,1
1650818610.0,9.858530999999996,2022-04-24 12:43:30,1
1650818620.0,315.78477300000003,2022-04-24 12:43:40,1
1650818630.0,473.740113,2022-04-24 12:43:50,1
1650818640.0,222.585754,2022-04-24 12:44:00,1
1650818650.0,68.421662,2022-04-24 12:44:10,1
1650818660.0,103.049132,2022-04-24 12:44:20,1
1650818670.0,446.747832,2022-04-24 12:44:30,1
1650818680.0,475.114868,2022-04-24 12:44:40,1
1650818690.0,405.338518,2022-04-24 12:44:50,1
1650818700.0,137.373119,2022-04-24 12:45:00,1
1650818710.0,8.308360000000002,2022-04-24 12:45:10,1
1650818720.0,12.176418000000014,2022-04-24 12:45:20,1
1650818730.0,147.316653,2022-04-24 12:45:30,1
1650818740.0,222.01186600000003,2022-04-24 12:45:40,1
1650818750.0,288.154693,2022-04-24 12:45:50,1
1650818760.0,201.009098,2022-04-24 12:46:00,1
1650818770.0,105.93131100000002,2022-04-24 12:46:10,1
1650818780.0,396.412012,2022-04-24 12:46:20,1
1650818790.0,521.168699,2022-04-24 12:46:30,1
1650818800.0,245.761948,2022-04-24 12:46:40,1
1650818810.0,47.26564199999999,2022-04-24 12:46:50,1
1650818820.0,210.755454,2022-04-24 12:47:00,1
1650818830.0,312.913629,2022-04-24 12:47:10,1
1650818840.0,211.918419,2022-04-24 12:47:20,1
1650818850.0,238.513878,2022-04-24 12:47:30,1
1650818860.0,279.060465,2022-04-24 12:47:40,1
1650818870.0,388.913454,2022-04-24 12:47:50,1
1650818880.0,172.457325,2022-04-24 12:48:00,1
1650818890.0,34.61629999999996,2022-04-24 12:48:10,1
1650818900.0,11.121613999999974,2022-04-24 12:48:20,1
1650818910.0,185.492001,2022-04-24 12:48:30,1
1650818920.0,374.640977,2022-04-24 12:48:40,1
1650818930.0,463.523781,2022-04-24 12:48:50,1
1650818940.0,96.10891700000002,2022-04-24 12:49:00,1
1650818950.0,20.34599400000002,2022-04-24 12:49:10,1
1650818960.0,19.319548,2022-04-24 12:49:20,1
1650818970.0,8.833400999999983,2022-04-24 12:49:30,1
1650818980.0,398.229061,2022-04-24 12:49:40,1
1650818990.0,219.694214,2022-04-24 12:49:50,1
1650819000.0,13.950473999999996,2022-04-24 12:50:00,1
1650819010.0,10.540978,2022-04-24 12:50:10,1
1650819020.0,170.70257800000002,2022-04-24 12:50:20,1
1650819030.0,61.023048,2022-04-24 12:50:30,1
1650819040.0,21.78953800000001,2022-04-24 12:50:40,1
1650819050.0,44.03385200000001,2022-04-24 12:50:50,1
1650819060.0,18.54650100000001,2022-04-24 12:51:00,1
1650819070.0,5.005567999999995,2022-04-24 12:51:10,1
1650819080.0,6.739556999999986,2022-04-24 12:51:20,1
1650819090.0,5.219937999999993,2022-04-24 12:51:30,1
1650819100.0,6.572870000000008,2022-04-24 12:51:40,1
1650819110.0,4.665790000000003,2022-04-24 12:51:50,1
1650819120.0,4.5864429999999965,2022-04-24 12:52:00,1
1650819130.0,4.520614000000002,2022-04-24 12:52:10,1
1650819140.0,4.798367000000002,2022-04-24 12:52:20,1
1650819150.0,4.778028000000001,2022-04-24 12:52:30,1
1650819160.0,4.337986000000001,2022-04-24 12:52:40,1
1650819170.0,4.94701,2022-04-24 12:52:50,1
1650819180.0,73.194472,2022-04-24 12:53:00,1
1650819190.0,303.471464,2022-04-24 12:53:10,1
1650819200.0,199.765115,2022-04-24 12:53:20,1
1650819210.0,65.14069399999998,2022-04-24 12:53:30,1
1650819220.0,51.71368899999998,2022-04-24 12:53:40,1
1650819230.0,73.80061900000003,2022-04-24 12:53:50,1
1650819240.0,37.165445,2022-04-24 12:54:00,1
1650819250.0,305.76950500000004,2022-04-24 12:54:10,1
1650819260.0,80.94400000000002,2022-04-24 12:54:20,1
1650819270.0,3.6647750000000014,2022-04-24 12:54:30,1
1650819280.0,3.2688709999999945,2022-04-24 12:54:40,1
1650819290.0,3.275010000000007,2022-04-24 12:54:50,1
1650819300.0,15.961677000000002,2022-04-24 12:55:00,1
1650819310.0,26.497204,2022-04-24 12:55:10,1
1650819320.0,11.096101999999998,2022-04-24 12:55:20,1
1650819330.0,10.667669000000007,2022-04-24 12:55:30,1
1650819340.0,36.04193999999998,2022-04-24 12:55:40,1
1650819350.0,58.92501299999999,2022-04-24 12:55:50,1
1650819360.0,25.188827,2022-04-24 12:56:00,1
1650819370.0,49.54415599999999,2022-04-24 12:56:10,1
1650819380.0,261.48312500000003,2022-04-24 12:56:20,1
1650819390.0,5.092659999999992,2022-04-24 12:56:30,1
1650819400.0,6.710186999999997,2022-04-24 12:56:40,1
1650819410.0,5.415924999999961,2022-04-24 12:56:50,1
1650819420.0,4.678716999999982,2022-04-24 12:57:00,1
1650819430.0,38.62690899999997,2022-04-24 12:57:10,1
1650819440.0,11.872881999999995,2022-04-24 12:57:20,1
1650819450.0,7.032352000000011,2022-04-24 12:57:30,1
1650819460.0,21.56363599999998,2022-04-24 12:57:40,1
1650819470.0,7.834093999999959,2022-04-24 12:57:50,1
1650819480.0,4.456650999999978,2022-04-24 12:58:00,1
1650819490.0,4.209180999999988,2022-04-24 12:58:10,1
1650819500.0,31.62350399999996,2022-04-24 12:58:20,1
1650819510.0,6.107086,2022-04-24 12:58:30,1
1650819520.0,5.084506000000002,2022-04-24 12:58:40,1
1650819530.0,26.176679,2022-04-24 12:58:50,1
1650819540.0,25.69461899999997,2022-04-24 12:59:00,1
1650819550.0,76.29174900000001,2022-04-24 12:59:10,1
1650819560.0,444.892463,2022-04-24 12:59:20,1
1650819570.0,612.668167,2022-04-24 12:59:30,1
1650819580.0,714.954975,2022-04-24 12:59:40,1
1650819590.0,449.932143,2022-04-24 12:59:50,1
1650819600.0,15.165007,2022-04-24 13:00:00,1
1650819610.0,363.225563,2022-04-24 13:00:10,1
1650819620.0,449.451928,2022-04-24 13:00:20,1
1650819630.0,65.06085099999999,2022-04-24 13:00:30,1
1650819640.0,37.019818,2022-04-24 13:00:40,1
1650819650.0,28.28780500000001,2022-04-24 13:00:50,1
1650819660.0,24.859687,2022-04-24 13:01:00,1
1650819670.0,43.659375,2022-04-24 13:01:10,1
1650819680.0,224.346925,2022-04-24 13:01:20,1
1650819690.0,30.447737,2022-04-24 13:01:30,1
1650819700.0,293.41881,2022-04-24 13:01:40,1
1650819710.0,99.555839,2022-04-24 13:01:50,1
1650819720.0,138.11638299999998,2022-04-24 13:02:00,1
1650819730.0,230.051273,2022-04-24 13:02:10,1
1650819740.0,37.139985,2022-04-24 13:02:20,1
1650819750.0,290.26057000000003,2022-04-24 13:02:30,1
1650819760.0,325.183329,2022-04-24 13:02:40,1
1650819770.0,71.28950499999996,2022-04-24 13:02:50,1
1650819780.0,34.13304299999999,2022-04-24 13:03:00,1
1650819790.0,388.098125,2022-04-24 13:03:10,1
1650819800.0,116.963445,2022-04-24 13:03:20,1
1650819810.0,39.691487,2022-04-24 13:03:30,1
1650819820.0,341.15652900000003,2022-04-24 13:03:40,1
1650819830.0,237.094771,2022-04-24 13:03:50,1
1650819840.0,36.31506300000003,2022-04-24 13:04:00,1
1650819850.0,282.820667,2022-04-24 13:04:10,1
1650819860.0,225.724894,2022-04-24 13:04:20,1
1650819870.0,829.802866,2022-04-24 13:04:30,1
1650819880.0,346.710676,2022-04-24 13:04:40,1
1650819890.0,18.654408,2022-04-24 13:04:50,1
1650819900.0,24.927686,2022-04-24 13:05:00,1
1650819910.0,31.93444499999998,2022-04-24 13:05:10,1
1650819920.0,25.048788999999992,2022-04-24 13:05:20,1
1650819930.0,16.683132000000025,2022-04-24 13:05:30,1
1650819940.0,28.711158999999988,2022-04-24 13:05:40,1
1650819950.0,226.335272,2022-04-24 13:05:50,1
1650819960.0,460.432966,2022-04-24 13:06:00,1
1650819970.0,34.695722,2022-04-24 13:06:10,1
1650819980.0,301.091628,2022-04-24 13:06:20,1
1650819990.0,219.414711,2022-04-24 13:06:30,1
1650820000.0,353.928203,2022-04-24 13:06:40,1
1650820010.0,214.733335,2022-04-24 13:06:50,1
1650820020.0,417.2328470000001,2022-04-24 13:07:00,1
1650820030.0,110.00671100000002,2022-04-24 13:07:10,1
1650820040.0,8.775279,2022-04-24 13:07:20,1
1650820050.0,34.223950000000016,2022-04-24 13:07:30,1
1650820060.0,92.717092,2022-04-24 13:07:40,1
1650820070.0,307.434678,2022-04-24 13:07:50,1
1650820080.0,131.653684,2022-04-24 13:08:00,1
1650820090.0,347.377243,2022-04-24 13:08:10,1
1650820100.0,406.558537,2022-04-24 13:08:20,1
1650820110.0,126.79588299999998,2022-04-24 13:08:30,1
1650820120.0,23.08558499999999,2022-04-24 13:08:40,1
1650820130.0,105.001193,2022-04-24 13:08:50,1
1650820140.0,53.34687299999997,2022-04-24 13:09:00,1
1650820150.0,67.26598000000003,2022-04-24 13:09:10,1
1650820160.0,82.55714900000001,2022-04-24 13:09:20,1
1650820170.0,122.700186,2022-04-24 13:09:30,1
1650820180.0,454.881454,2022-04-24 13:09:40,1
1650820190.0,475.562277,2022-04-24 13:09:50,1
1650820200.0,157.370859,2022-04-24 13:10:00,1
1650820210.0,41.08618100000001,2022-04-24 13:10:10,1
1650820220.0,366.323985,2022-04-24 13:10:20,1
1650820230.0,296.38107,2022-04-24 13:10:30,1
1650820240.0,789.715676,2022-04-24 13:10:40,1
1650820250.0,786.638335,2022-04-24 13:10:50,1
1650820260.0,582.5201490000001,2022-04-24 13:11:00,1
1650820270.0,664.064564,2022-04-24 13:11:10,1
1650820280.0,821.582283,2022-04-24 13:11:20,1
1650820290.0,544.262746,2022-04-24 13:11:30,1
1650820300.0,507.28702,2022-04-24 13:11:40,1
1650820310.0,498.274611,2022-04-24 13:11:50,1
1650820320.0,511.274738,2022-04-24 13:12:00,1
1650820330.0,353.059558,2022-04-24 13:12:10,1
1650820340.0,311.064396,2022-04-24 13:12:20,1
1650820350.0,473.254906,2022-04-24 13:12:30,1
1650820360.0,200.20186300000003,2022-04-24 13:12:40,1
1650820370.0,250.286766,2022-04-24 13:12:50,1
1650820380.0,637.329925,2022-04-24 13:13:00,1
1650820390.0,405.532494,2022-04-24 13:13:10,1
1650820400.0,253.95754700000003,2022-04-24 13:13:20,1
1650820410.0,141.49486799999997,2022-04-24 13:13:30,1
1650820420.0,36.74219999999999,2022-04-24 13:13:40,1
1650820430.0,12.897793000000004,2022-04-24 13:13:50,1
1650820440.0,13.034410000000005,2022-04-24 13:14:00,1
1650820450.0,8.18923800000001,2022-04-24 13:14:10,1
1650820460.0,6.981378000000008,2022-04-24 13:14:20,1
1650820470.0,7.003773000000021,2022-04-24 13:14:30,1
1650820480.0,49.05059399999999,2022-04-24 13:14:40,1
1650820490.0,250.26995,2022-04-24 13:14:50,1
1650820500.0,332.40194,2022-04-24 13:15:00,1
1650820510.0,111.93589,2022-04-24 13:15:10,1
1650820520.0,56.56705100000002,2022-04-24 13:15:20,1
1650820530.0,9.012200000000002,2022-04-24 13:15:30,1
1650820540.0,4.686074000000013,2022-04-24 13:15:40,1
1650820550.0,8.714193000000005,2022-04-24 13:15:50,1
1650820560.0,56.70412699999999,2022-04-24 13:16:00,1
1650820570.0,526.105563,2022-04-24 13:16:10,1
1650820580.0,324.03793100000007,2022-04-24 13:16:20,1
1650820590.0,9.620125999999996,2022-04-24 13:16:30,1
1650820600.0,44.41301999999999,2022-04-24 13:16:40,1
1650820610.0,90.921678,2022-04-24 13:16:50,1
1650820620.0,438.057856,2022-04-24 13:17:00,1
1650820630.0,634.853295,2022-04-24 13:17:10,1
1650820640.0,824.660869,2022-04-24 13:17:20,1
1650820650.0,364.451911,2022-04-24 13:17:30,1
1650820660.0,413.507735,2022-04-24 13:17:40,1
1650820670.0,862.191514,2022-04-24 13:17:50,1
1650820680.0,582.199971,2022-04-24 13:18:00,1
1650820690.0,238.677591,2022-04-24 13:18:10,1
1650820700.0,139.300107,2022-04-24 13:18:20,1
1650820710.0,89.70467399999998,2022-04-24 13:18:30,1
1650820720.0,42.11951199999999,2022-04-24 13:18:40,1
1650820730.0,36.48881200000001,2022-04-24 13:18:50,1
1650820740.0,30.009256000000004,2022-04-24 13:19:00,1
1650820750.0,517.650257,2022-04-24 13:19:10,1
1650820760.0,500.843005,2022-04-24 13:19:20,1
1650820770.0,106.926135,2022-04-24 13:19:30,1
1650820780.0,379.029864,2022-04-24 13:19:40,1
1650820790.0,392.2912,2022-04-24 13:19:50,1
1650820800.0,412.323974,2022-04-24 13:20:00,1
1650820810.0,405.879165,2022-04-24 13:20:10,1
1650820820.0,419.347979,2022-04-24 13:20:20,1
1650820830.0,216.992916,2022-04-24 13:20:30,1
1650820840.0,286.846991,2022-04-24 13:20:40,1
1650820850.0,266.624185,2022-04-24 13:20:50,1
1650820860.0,345.991561,2022-04-24 13:21:00,1
1650820870.0,40.659189000000005,2022-04-24 13:21:10,1
1650820880.0,157.757449,2022-04-24 13:21:20,1
1650820890.0,599.341178,2022-04-24 13:21:30,1
1650820900.0,155.55977,2022-04-24 13:21:40,1
1650820910.0,203.578534,2022-04-24 13:21:50,1
1650820920.0,441.919466,2022-04-24 13:22:00,1
1650820930.0,111.78508,2022-04-24 13:22:10,1
1650820940.0,27.89958300000001,2022-04-24 13:22:20,1
1650820950.0,155.239877,2022-04-24 13:22:30,1
1650820960.0,502.73604,2022-04-24 13:22:40,1
1650820970.0,303.042818,2022-04-24 13:22:50,1
1650820980.0,231.288351,2022-04-24 13:23:00,1
1650820990.0,310.21549,2022-04-24 13:23:10,1
1650821000.0,86.55363300000003,2022-04-24 13:23:20,1
1650821010.0,212.162224,2022-04-24 13:23:30,1
1650821020.0,281.695066,2022-04-24 13:23:40,1
1650821030.0,252.313982,2022-04-24 13:23:50,1
1650821040.0,317.622494,2022-04-24 13:24:00,1
1650821050.0,243.344064,2022-04-24 13:24:10,1
1650821060.0,286.976609,2022-04-24 13:24:20,1
1650821070.0,110.53845900000005,2022-04-24 13:24:30,1
1650821080.0,230.966766,2022-04-24 13:24:40,1
1650821090.0,130.71761999999998,2022-04-24 13:24:50,1
1650821100.0,32.35795600000001,2022-04-24 13:25:00,1
1650821110.0,63.99416100000001,2022-04-24 13:25:10,1
1650821120.0,464.84530300000006,2022-04-24 13:25:20,1
1650821130.0,633.722822,2022-04-24 13:25:30,1
1650821140.0,146.799221,2022-04-24 13:25:40,1
1650821150.0,109.934474,2022-04-24 13:25:50,1
1650821160.0,170.506935,2022-04-24 13:26:00,1
1650821170.0,197.287183,2022-04-24 13:26:10,1
1650821180.0,226.801349,2022-04-24 13:26:20,1
1650821190.0,245.552219,2022-04-24 13:26:30,1
1650821200.0,32.41872199999999,2022-04-24 13:26:40,1
1650821210.0,34.571815,2022-04-24 13:26:50,1
1650821220.0,39.646956999999965,2022-04-24 13:27:00,1
1650821230.0,29.802458000000005,2022-04-24 13:27:10,1
1650821240.0,55.147135,2022-04-24 13:27:20,1
1650821250.0,181.200153,2022-04-24 13:27:30,1
1650821260.0,266.945002,2022-04-24 13:27:40,1
1650821270.0,56.47393999999999,2022-04-24 13:27:50,1
1650821280.0,16.121173000000006,2022-04-24 13:28:00,1
1650821290.0,249.58614900000003,2022-04-24 13:28:10,1
1650821300.0,449.311642,2022-04-24 13:28:20,1
1650821310.0,131.61844499999995,2022-04-24 13:28:30,1
1650821320.0,80.130786,2022-04-24 13:28:40,1
1650821330.0,81.25280800000002,2022-04-24 13:28:50,1
1650821340.0,30.793090999999976,2022-04-24 13:29:00,1
1650821350.0,291.75041,2022-04-24 13:29:10,1
1650821360.0,249.787873,2022-04-24 13:29:20,1
1650821370.0,228.273809,2022-04-24 13:29:30,1
1650821380.0,68.60453500000001,2022-04-24 13:29:40,1
1650821390.0,60.995709000000026,2022-04-24 13:29:50,1
1650821400.0,168.612814,2022-04-24 13:30:00,1
1650821410.0,204.053825,2022-04-24 13:30:10,1
1650821420.0,65.84419299999999,2022-04-24 13:30:20,1
1650821430.0,230.328263,2022-04-24 13:30:30,1
1650821440.0,185.975806,2022-04-24 13:30:40,1
1650821450.0,199.156473,2022-04-24 13:30:50,1
1650821460.0,123.1651,2022-04-24 13:31:00,1
1650821470.0,365.094473,2022-04-24 13:31:10,1
1650821480.0,341.319786,2022-04-24 13:31:20,1
1650821490.0,226.829904,2022-04-24 13:31:30,1
1650821500.0,133.96957999999998,2022-04-24 13:31:40,1
1650821510.0,114.41170699999998,2022-04-24 13:31:50,1
1650821520.0,208.153999,2022-04-24 13:32:00,1
1650821530.0,212.71051,2022-04-24 13:32:10,1
1650821540.0,228.44518900000003,2022-04-24 13:32:20,1
1650821550.0,164.74635,2022-04-24 13:32:30,1
1650821560.0,143.585171,2022-04-24 13:32:40,1
1650821570.0,242.822472,2022-04-24 13:32:50,1
1650821580.0,358.519587,2022-04-24 13:33:00,1
1650821590.0,205.242938,2022-04-24 13:33:10,1
1650821600.0,95.970046,2022-04-24 13:33:20,1
1650821610.0,73.91159299999998,2022-04-24 13:33:30,1
1650821620.0,409.721954,2022-04-24 13:33:40,1
1650821630.0,385.539895,2022-04-24 13:33:50,1
1650821640.0,250.624419,2022-04-24 13:34:00,1
1650821650.0,338.64972,2022-04-24 13:34:10,1
1650821660.0,387.691935,2022-04-24 13:34:20,1
1650821670.0,57.42114200000002,2022-04-24 13:34:30,1
1650821680.0,211.656666,2022-04-24 13:34:40,1
1650821690.0,317.987807,2022-04-24 13:34:50,1
1650821700.0,167.971201,2022-04-24 13:35:00,1
1650821710.0,410.163965,2022-04-24 13:35:10,1
1650821720.0,340.140302,2022-04-24 13:35:20,1
1650821730.0,211.092025,2022-04-24 13:35:30,1
1650821740.0,57.25295199999999,2022-04-24 13:35:40,1
1650821750.0,83.372064,2022-04-24 13:35:50,1
1650821760.0,17.42817199999997,2022-04-24 13:36:00,1
1650821770.0,335.10407000000004,2022-04-24 13:36:10,1
1650821780.0,171.941643,2022-04-24 13:36:20,1
1650821790.0,20.55925500000002,2022-04-24 13:36:30,1
1650821800.0,124.275302,2022-04-24 13:36:40,1
1650821810.0,170.388586,2022-04-24 13:36:50,1
1650821820.0,33.13121600000004,2022-04-24 13:37:00,1
1650821830.0,204.186076,2022-04-24 13:37:10,1
1650821840.0,404.578479,2022-04-24 13:37:20,1
1650821850.0,82.17425400000002,2022-04-24 13:37:30,1
1650821860.0,64.79200700000001,2022-04-24 13:37:40,1
1650821870.0,401.320176,2022-04-24 13:37:50,1
1650821880.0,285.690271,2022-04-24 13:38:00,1
1650821890.0,209.087769,2022-04-24 13:38:10,1
