timestamp,AUC_sum,DATETIME,label_wake
1650983750.0,572.235043,2022-04-26 10:35:50,0
1650983760.0,293.68851,2022-04-26 10:36:00,0
1650983770.0,424.429211,2022-04-26 10:36:10,0
1650983780.0,644.631022,2022-04-26 10:36:20,0
1650983790.0,583.433633,2022-04-26 10:36:30,0
1650983800.0,538.133916,2022-04-26 10:36:40,0
1650983810.0,609.395583,2022-04-26 10:36:50,0
1650983820.0,558.387439,2022-04-26 10:37:00,0
1650983830.0,428.770575,2022-04-26 10:37:10,0
1650983840.0,522.691749,2022-04-26 10:37:20,0
1650983850.0,201.005278,2022-04-26 10:37:30,0
1650983860.0,429.356259,2022-04-26 10:37:40,0
1650983870.0,649.027023,2022-04-26 10:37:50,0
1650983880.0,479.425414,2022-04-26 10:38:00,0
1650983890.0,608.34842,2022-04-26 10:38:10,0
1650983900.0,126.60006299999998,2022-04-26 10:38:20,0
1650983910.0,89.44158399999999,2022-04-26 10:38:30,0
1650983920.0,505.72896,2022-04-26 10:38:40,0
1650983930.0,281.462695,2022-04-26 10:38:50,0
1650983940.0,544.039842,2022-04-26 10:39:00,0
1650983950.0,652.272577,2022-04-26 10:39:10,0
1650983960.0,729.785222,2022-04-26 10:39:20,0
1650983970.0,212.001068,2022-04-26 10:39:30,0
1650983980.0,35.97881400000001,2022-04-26 10:39:40,0
1650983990.0,373.493555,2022-04-26 10:39:50,0
1650984000.0,492.358729,2022-04-26 10:40:00,0
1650984010.0,313.547171,2022-04-26 10:40:10,0
1650984020.0,433.512228,2022-04-26 10:40:20,0
1650984030.0,466.912665,2022-04-26 10:40:30,0
1650984040.0,346.092306,2022-04-26 10:40:40,0
1650984050.0,651.182997,2022-04-26 10:40:50,0
1650984060.0,457.036778,2022-04-26 10:41:00,0
1650984070.0,58.43709999999999,2022-04-26 10:41:10,0
1650984080.0,177.41744,2022-04-26 10:41:20,0
1650984090.0,442.104389,2022-04-26 10:41:30,0
1650984100.0,440.327637,2022-04-26 10:41:40,0
1650984110.0,427.338976,2022-04-26 10:41:50,0
1650984120.0,401.350496,2022-04-26 10:42:00,0
1650984130.0,734.164721,2022-04-26 10:42:10,0
1650984140.0,541.589356,2022-04-26 10:42:20,0
1650984150.0,271.013689,2022-04-26 10:42:30,0
1650984160.0,338.680622,2022-04-26 10:42:40,0
1650984170.0,599.335155,2022-04-26 10:42:50,0
1650984180.0,253.334473,2022-04-26 10:43:00,0
1650984190.0,21.362628999999984,2022-04-26 10:43:10,0
1650984200.0,14.975167000000004,2022-04-26 10:43:20,0
1650984210.0,32.33297399999999,2022-04-26 10:43:30,0
1650984220.0,20.06678900000001,2022-04-26 10:43:40,0
1650984230.0,135.04987100000002,2022-04-26 10:43:50,0
1650984240.0,97.738307,2022-04-26 10:44:00,0
1650984250.0,16.072732000000006,2022-04-26 10:44:10,0
1650984260.0,19.419658000000005,2022-04-26 10:44:20,0
1650984270.0,48.628216,2022-04-26 10:44:30,0
1650984280.0,37.22441400000001,2022-04-26 10:44:40,0
1650984290.0,87.68651,2022-04-26 10:44:50,0
1650984300.0,312.472705,2022-04-26 10:45:00,0
1650984310.0,458.240837,2022-04-26 10:45:10,0
1650984320.0,107.248832,2022-04-26 10:45:20,0
1650984330.0,290.9641,2022-04-26 10:45:30,0
1650984340.0,368.096846,2022-04-26 10:45:40,0
1650984350.0,240.829882,2022-04-26 10:45:50,0
1650984360.0,73.82119100000001,2022-04-26 10:46:00,0
1650984370.0,40.430157,2022-04-26 10:46:10,0
1650984380.0,45.95936599999999,2022-04-26 10:46:20,0
1650984390.0,15.670604999999998,2022-04-26 10:46:30,0
1650984400.0,39.01577,2022-04-26 10:46:40,0
1650984410.0,27.485434,2022-04-26 10:46:50,0
1650984420.0,9.356606999999986,2022-04-26 10:47:00,0
1650984430.0,43.847536,2022-04-26 10:47:10,0
1650984440.0,169.206699,2022-04-26 10:47:20,0
1650984450.0,305.095115,2022-04-26 10:47:30,0
1650984460.0,108.17833699999996,2022-04-26 10:47:40,0
1650984470.0,28.953507999999992,2022-04-26 10:47:50,0
1650984480.0,28.426120999999984,2022-04-26 10:48:00,0
1650984490.0,68.58630699999999,2022-04-26 10:48:10,0
1650984500.0,165.517174,2022-04-26 10:48:20,0
1650984510.0,111.683233,2022-04-26 10:48:30,0
1650984520.0,183.729336,2022-04-26 10:48:40,0
1650984530.0,87.658809,2022-04-26 10:48:50,0
1650984540.0,154.467409,2022-04-26 10:49:00,0
1650984550.0,247.573325,2022-04-26 10:49:10,0
1650984560.0,133.28480799999997,2022-04-26 10:49:20,0
1650984570.0,60.53416699999999,2022-04-26 10:49:30,0
1650984580.0,31.997563999999983,2022-04-26 10:49:40,0
1650984590.0,243.937785,2022-04-26 10:49:50,0
1650984600.0,304.731756,2022-04-26 10:50:00,0
1650984610.0,53.71456500000001,2022-04-26 10:50:10,0
1650984620.0,74.28125299999999,2022-04-26 10:50:20,0
1650984630.0,117.842521,2022-04-26 10:50:30,0
1650984640.0,294.666558,2022-04-26 10:50:40,0
1650984650.0,223.60103,2022-04-26 10:50:50,0
1650984660.0,90.870635,2022-04-26 10:51:00,0
1650984670.0,155.593113,2022-04-26 10:51:10,0
1650984680.0,167.152874,2022-04-26 10:51:20,0
1650984690.0,61.351474999999965,2022-04-26 10:51:30,0
1650984700.0,50.92018499999999,2022-04-26 10:51:40,0
1650984710.0,39.19352899999997,2022-04-26 10:51:50,0
1650984720.0,27.349008,2022-04-26 10:52:00,0
1650984730.0,22.049171000000005,2022-04-26 10:52:10,0
1650984740.0,15.922540000000012,2022-04-26 10:52:20,0
1650984750.0,32.01431999999999,2022-04-26 10:52:30,0
1650984760.0,31.14022599999997,2022-04-26 10:52:40,0
1650984770.0,35.798456,2022-04-26 10:52:50,0
1650984780.0,15.62224800000003,2022-04-26 10:53:00,0
1650984790.0,32.92176100000002,2022-04-26 10:53:10,0
1650984800.0,80.498712,2022-04-26 10:53:20,0
1650984810.0,38.34318199999999,2022-04-26 10:53:30,0
1650984820.0,36.17671999999999,2022-04-26 10:53:40,0
1650984830.0,18.237631000000004,2022-04-26 10:53:50,0
1650984840.0,29.883568999999984,2022-04-26 10:54:00,0
1650984850.0,291.938213,2022-04-26 10:54:10,0
1650984860.0,754.797386,2022-04-26 10:54:20,0
1650984870.0,326.612181,2022-04-26 10:54:30,0
1650984880.0,239.296034,2022-04-26 10:54:40,0
1650984890.0,150.711445,2022-04-26 10:54:50,0
1650984900.0,438.848846,2022-04-26 10:55:00,0
1650984910.0,327.524019,2022-04-26 10:55:10,0
1650984920.0,49.235433,2022-04-26 10:55:20,0
1650984930.0,290.542658,2022-04-26 10:55:30,0
1650984940.0,519.856482,2022-04-26 10:55:40,0
1650984950.0,170.220877,2022-04-26 10:55:50,0
1650984960.0,533.776938,2022-04-26 10:56:00,0
1650984970.0,284.940379,2022-04-26 10:56:10,0
1650984980.0,382.355349,2022-04-26 10:56:20,0
1650984990.0,495.863157,2022-04-26 10:56:30,0
1650985000.0,525.450244,2022-04-26 10:56:40,0
1650985010.0,229.113121,2022-04-26 10:56:50,0
1650985020.0,520.987188,2022-04-26 10:57:00,0
1650985030.0,513.015142,2022-04-26 10:57:10,0
1650985040.0,367.549231,2022-04-26 10:57:20,0
1650985050.0,469.484377,2022-04-26 10:57:30,0
1650985060.0,363.363641,2022-04-26 10:57:40,0
1650985070.0,495.320151,2022-04-26 10:57:50,0
1650985080.0,624.290683,2022-04-26 10:58:00,0
1650985090.0,163.719508,2022-04-26 10:58:10,0
1650985100.0,147.558081,2022-04-26 10:58:20,0
1650985110.0,128.505668,2022-04-26 10:58:30,0
1650985120.0,77.446671,2022-04-26 10:58:40,0
1650985130.0,11.568198999999996,2022-04-26 10:58:50,0
1650985140.0,23.38472599999999,2022-04-26 10:59:00,0
1650985150.0,113.979759,2022-04-26 10:59:10,0
1650985160.0,28.197684999999968,2022-04-26 10:59:20,0
1650985170.0,69.729878,2022-04-26 10:59:30,0
1650985180.0,43.60254199999999,2022-04-26 10:59:40,0
1650985190.0,10.046871999999992,2022-04-26 10:59:50,0
1650985200.0,24.231089,2022-04-26 11:00:00,0
1650985210.0,13.934746000000006,2022-04-26 11:00:10,0
1650985220.0,10.364751999999994,2022-04-26 11:00:20,0
1650985230.0,16.508770999999992,2022-04-26 11:00:30,0
1650985240.0,22.928055999999987,2022-04-26 11:00:40,0
1650985250.0,16.009444000000006,2022-04-26 11:00:50,0
1650985260.0,16.889603,2022-04-26 11:01:00,0
1650985270.0,17.996456999999985,2022-04-26 11:01:10,0
1650985280.0,29.18482299999999,2022-04-26 11:01:20,0
1650985290.0,134.730393,2022-04-26 11:01:30,0
1650985300.0,20.418530000000004,2022-04-26 11:01:40,0
1650985310.0,16.678083000000015,2022-04-26 11:01:50,0
1650985320.0,91.759551,2022-04-26 11:02:00,0
1650985330.0,67.21859800000001,2022-04-26 11:02:10,0
1650985340.0,23.51305400000001,2022-04-26 11:02:20,0
1650985350.0,47.53170700000001,2022-04-26 11:02:30,0
1650985360.0,166.333722,2022-04-26 11:02:40,0
1650985370.0,28.370255,2022-04-26 11:02:50,0
1650985380.0,20.846985000000004,2022-04-26 11:03:00,0
1650985390.0,33.869278000000016,2022-04-26 11:03:10,0
1650985400.0,24.682125999999982,2022-04-26 11:03:20,0
1650985410.0,30.74859699999999,2022-04-26 11:03:30,0
1650985420.0,24.243588000000017,2022-04-26 11:03:40,0
1650985430.0,32.61946100000002,2022-04-26 11:03:50,0
1650985440.0,223.03676,2022-04-26 11:04:00,0
1650985450.0,228.687319,2022-04-26 11:04:10,0
1650985460.0,68.30986600000003,2022-04-26 11:04:20,0
1650985470.0,33.32323100000001,2022-04-26 11:04:30,0
1650985480.0,98.413539,2022-04-26 11:04:40,0
1650985490.0,63.693378,2022-04-26 11:04:50,0
1650985500.0,42.3768,2022-04-26 11:05:00,0
1650985510.0,225.608857,2022-04-26 11:05:10,0
1650985520.0,128.35314699999998,2022-04-26 11:05:20,0
1650985530.0,52.29665400000002,2022-04-26 11:05:30,0
1650985540.0,92.40169200000004,2022-04-26 11:05:40,0
1650985550.0,130.95381500000002,2022-04-26 11:05:50,0
1650985560.0,58.844916000000005,2022-04-26 11:06:00,0
1650985570.0,146.159424,2022-04-26 11:06:10,0
1650985580.0,180.953041,2022-04-26 11:06:20,0
1650985590.0,279.025298,2022-04-26 11:06:30,0
1650985600.0,121.555699,2022-04-26 11:06:40,0
1650985610.0,318.222808,2022-04-26 11:06:50,0
1650985620.0,451.775297,2022-04-26 11:07:00,0
1650985630.0,341.826776,2022-04-26 11:07:10,0
1650985640.0,583.837892,2022-04-26 11:07:20,0
1650985650.0,657.24762,2022-04-26 11:07:30,0
1650985660.0,128.58217000000002,2022-04-26 11:07:40,0
1650985670.0,197.625327,2022-04-26 11:07:50,0
1650985680.0,70.69196799999999,2022-04-26 11:08:00,0
1650985690.0,18.071560000000005,2022-04-26 11:08:10,0
1650985700.0,12.204115000000003,2022-04-26 11:08:20,0
1650985710.0,32.122537,2022-04-26 11:08:30,0
1650985720.0,23.164238000000008,2022-04-26 11:08:40,0
1650985730.0,21.396102,2022-04-26 11:08:50,0
1650985740.0,28.086621,2022-04-26 11:09:00,0
1650985750.0,13.683688,2022-04-26 11:09:10,0
1650985760.0,15.655020000000006,2022-04-26 11:09:20,0
1650985770.0,19.975726000000005,2022-04-26 11:09:30,0
1650985780.0,17.71052500000001,2022-04-26 11:09:40,0
1650985790.0,29.349796,2022-04-26 11:09:50,0
1650985800.0,425.004873,2022-04-26 11:10:00,0
1650985810.0,87.39070299999999,2022-04-26 11:10:10,0
1650985820.0,235.327753,2022-04-26 11:10:20,0
1650985830.0,60.964815,2022-04-26 11:10:30,0
1650985840.0,303.484643,2022-04-26 11:10:40,0
1650985850.0,355.705229,2022-04-26 11:10:50,0
1650985860.0,95.62609299999998,2022-04-26 11:11:00,0
1650985870.0,296.316306,2022-04-26 11:11:10,0
1650985880.0,181.229255,2022-04-26 11:11:20,0
1650985890.0,464.18892,2022-04-26 11:11:30,0
1650985900.0,180.901638,2022-04-26 11:11:40,0
1650985910.0,140.713712,2022-04-26 11:11:50,0
1650985920.0,74.732106,2022-04-26 11:12:00,0
1650985930.0,66.19477299999998,2022-04-26 11:12:10,0
1650985940.0,69.24967300000002,2022-04-26 11:12:20,0
1650985950.0,187.32836200000003,2022-04-26 11:12:30,0
1650985960.0,275.652965,2022-04-26 11:12:40,0
1650985970.0,48.251940000000005,2022-04-26 11:12:50,0
1650985980.0,34.583769000000025,2022-04-26 11:13:00,0
1650985990.0,54.10292800000001,2022-04-26 11:13:10,0
1650986000.0,75.140764,2022-04-26 11:13:20,0
1650986010.0,58.847639,2022-04-26 11:13:30,0
1650986020.0,271.902946,2022-04-26 11:13:40,0
1650986030.0,71.74011999999999,2022-04-26 11:13:50,0
1650986040.0,383.862731,2022-04-26 11:14:00,0
1650986050.0,215.845757,2022-04-26 11:14:10,0
1650986060.0,47.44764499999998,2022-04-26 11:14:20,0
1650986070.0,436.438509,2022-04-26 11:14:30,0
1650986080.0,130.25701999999998,2022-04-26 11:14:40,0
1650986090.0,60.29392300000001,2022-04-26 11:14:50,0
1650986100.0,24.464161000000008,2022-04-26 11:15:00,0
1650986110.0,236.206506,2022-04-26 11:15:10,0
1650986120.0,125.022524,2022-04-26 11:15:20,0
1650986130.0,60.211924,2022-04-26 11:15:30,0
1650986140.0,174.034833,2022-04-26 11:15:40,0
1650986150.0,225.247047,2022-04-26 11:15:50,0
1650986160.0,242.149119,2022-04-26 11:16:00,0
1650986170.0,53.37439699999999,2022-04-26 11:16:10,0
1650986180.0,250.195682,2022-04-26 11:16:20,0
1650986190.0,206.862847,2022-04-26 11:16:30,0
1650986200.0,89.08632100000003,2022-04-26 11:16:40,0
1650986210.0,50.976005,2022-04-26 11:16:50,0
1650986220.0,70.923709,2022-04-26 11:17:00,0
1650986230.0,47.32888900000002,2022-04-26 11:17:10,0
1650986240.0,257.16339600000003,2022-04-26 11:17:20,0
1650986250.0,165.402024,2022-04-26 11:17:30,0
1650986260.0,59.233981,2022-04-26 11:17:40,0
1650986270.0,281.166509,2022-04-26 11:17:50,0
1650986280.0,296.134862,2022-04-26 11:18:00,0
1650986290.0,361.998976,2022-04-26 11:18:10,0
1650986300.0,112.04285299999998,2022-04-26 11:18:20,0
1650986310.0,22.182875,2022-04-26 11:18:30,0
1650986320.0,18.582796000000013,2022-04-26 11:18:40,0
1650986330.0,202.712101,2022-04-26 11:18:50,0
1650986340.0,106.318393,2022-04-26 11:19:00,0
1650986350.0,45.073443,2022-04-26 11:19:10,0
1650986360.0,330.363927,2022-04-26 11:19:20,0
1650986370.0,48.686314,2022-04-26 11:19:30,0
1650986380.0,51.00008299999998,2022-04-26 11:19:40,0
1650986390.0,25.241524999999985,2022-04-26 11:19:50,0
1650986400.0,37.664541,2022-04-26 11:20:00,0
1650986410.0,47.873648,2022-04-26 11:20:10,0
1650986420.0,246.976835,2022-04-26 11:20:20,0
1650986430.0,234.389632,2022-04-26 11:20:30,0
1650986440.0,113.771329,2022-04-26 11:20:40,0
1650986450.0,83.88643799999998,2022-04-26 11:20:50,0
1650986460.0,373.15548,2022-04-26 11:21:00,0
1650986470.0,482.510876,2022-04-26 11:21:10,0
1650986480.0,94.420496,2022-04-26 11:21:20,0
1650986490.0,34.458501000000005,2022-04-26 11:21:30,0
1650986500.0,109.252251,2022-04-26 11:21:40,0
1650986510.0,156.025455,2022-04-26 11:21:50,0
1650986520.0,332.727803,2022-04-26 11:22:00,0
1650986530.0,137.163299,2022-04-26 11:22:10,0
1650986540.0,23.498150000000013,2022-04-26 11:22:20,0
1650986550.0,44.29831100000003,2022-04-26 11:22:30,0
1650986560.0,69.029277,2022-04-26 11:22:40,0
1650986570.0,61.317917,2022-04-26 11:22:50,0
1650986580.0,118.648354,2022-04-26 11:23:00,0
1650986590.0,416.126038,2022-04-26 11:23:10,0
1650986600.0,170.692597,2022-04-26 11:23:20,0
1650986610.0,308.867804,2022-04-26 11:23:30,0
1650986620.0,450.474402,2022-04-26 11:23:40,0
1650986630.0,411.260685,2022-04-26 11:23:50,0
1650986640.0,400.998132,2022-04-26 11:24:00,0
1650986650.0,543.980543,2022-04-26 11:24:10,0
1650986660.0,395.542369,2022-04-26 11:24:20,0
1650986670.0,221.600032,2022-04-26 11:24:30,0
1650986680.0,390.157965,2022-04-26 11:24:40,0
1650986690.0,90.504307,2022-04-26 11:24:50,0
1650986700.0,256.47688,2022-04-26 11:25:00,0
1650986710.0,182.97572,2022-04-26 11:25:10,0
1650986720.0,351.249139,2022-04-26 11:25:20,0
1650986730.0,60.76506599999999,2022-04-26 11:25:30,0
1650986740.0,48.20165300000002,2022-04-26 11:25:40,0
1650986750.0,37.59757900000002,2022-04-26 11:25:50,0
1650986760.0,21.427808,2022-04-26 11:26:00,0
1650986770.0,219.862185,2022-04-26 11:26:10,0
1650986780.0,208.755237,2022-04-26 11:26:20,0
1650986790.0,24.985253000000007,2022-04-26 11:26:30,0
1650986800.0,11.329527000000004,2022-04-26 11:26:40,0
1650986810.0,34.30982,2022-04-26 11:26:50,0
1650986820.0,554.050166,2022-04-26 11:27:00,0
1650986830.0,569.205112,2022-04-26 11:27:10,0
1650986840.0,164.48061099999998,2022-04-26 11:27:20,0
1650986850.0,149.8498,2022-04-26 11:27:30,0
1650986860.0,241.655031,2022-04-26 11:27:40,0
1650986870.0,205.725266,2022-04-26 11:27:50,0
1650986880.0,57.00650100000002,2022-04-26 11:28:00,0
1650986890.0,194.076172,2022-04-26 11:28:10,0
1650986900.0,88.319221,2022-04-26 11:28:20,0
1650986910.0,31.030552,2022-04-26 11:28:30,0
1650986920.0,214.066039,2022-04-26 11:28:40,0
1650986930.0,51.92102799999999,2022-04-26 11:28:50,0
1650986940.0,122.044305,2022-04-26 11:29:00,0
1650986950.0,309.980922,2022-04-26 11:29:10,0
1650986960.0,192.082011,2022-04-26 11:29:20,0
1650986970.0,233.091379,2022-04-26 11:29:30,0
1650986980.0,291.685217,2022-04-26 11:29:40,0
1650986990.0,36.376398,2022-04-26 11:29:50,0
1650987000.0,26.814559000000024,2022-04-26 11:30:00,0
1650987010.0,217.610401,2022-04-26 11:30:10,0
1650987020.0,137.77518999999998,2022-04-26 11:30:20,0
1650987030.0,71.809954,2022-04-26 11:30:30,0
1650987040.0,61.66683900000001,2022-04-26 11:30:40,0
1650987050.0,103.013409,2022-04-26 11:30:50,0
1650987060.0,104.575075,2022-04-26 11:31:00,0
1650987070.0,53.37503,2022-04-26 11:31:10,0
1650987080.0,60.69034999999999,2022-04-26 11:31:20,0
1650987090.0,196.57888,2022-04-26 11:31:30,0
1650987100.0,189.744871,2022-04-26 11:31:40,0
1650987110.0,184.397796,2022-04-26 11:31:50,0
1650987120.0,76.55808599999999,2022-04-26 11:32:00,0
1650987130.0,185.233074,2022-04-26 11:32:10,0
1650987140.0,115.386697,2022-04-26 11:32:20,0
1650987150.0,77.267731,2022-04-26 11:32:30,0
1650987160.0,297.348405,2022-04-26 11:32:40,0
1650987170.0,88.41232099999999,2022-04-26 11:32:50,0
1650987180.0,28.49937000000001,2022-04-26 11:33:00,0
1650987190.0,86.10498,2022-04-26 11:33:10,0
1650987200.0,144.232621,2022-04-26 11:33:20,0
1650987210.0,46.216177,2022-04-26 11:33:30,0
1650987220.0,180.479651,2022-04-26 11:33:40,0
1650987230.0,78.952517,2022-04-26 11:33:50,0
1650987240.0,175.955989,2022-04-26 11:34:00,0
1650987250.0,111.10202900000002,2022-04-26 11:34:10,0
1650987260.0,238.709818,2022-04-26 11:34:20,0
1650987270.0,458.215078,2022-04-26 11:34:30,0
1650987280.0,268.525056,2022-04-26 11:34:40,0
1650987290.0,415.545628,2022-04-26 11:34:50,0
1650987300.0,587.980318,2022-04-26 11:35:00,0
1650987310.0,659.603191,2022-04-26 11:35:10,0
1650987320.0,221.83967,2022-04-26 11:35:20,0
1650987330.0,223.99037600000003,2022-04-26 11:35:30,0
1650987340.0,546.133958,2022-04-26 11:35:40,0
1650987350.0,452.282969,2022-04-26 11:35:50,0
1650987360.0,430.747367,2022-04-26 11:36:00,0
1650987370.0,532.386197,2022-04-26 11:36:10,0
1650987380.0,690.489714,2022-04-26 11:36:20,0
1650987390.0,401.252329,2022-04-26 11:36:30,0
1650987400.0,397.051158,2022-04-26 11:36:40,0
1650987410.0,296.101777,2022-04-26 11:36:50,0
1650987420.0,721.636894,2022-04-26 11:37:00,1
1650987430.0,568.284618,2022-04-26 11:37:10,1
1650987440.0,653.256313,2022-04-26 11:37:20,1
1650987450.0,533.8534,2022-04-26 11:37:30,1
1650987460.0,362.907507,2022-04-26 11:37:40,1
1650987470.0,121.472344,2022-04-26 11:37:50,1
1650987480.0,590.162348,2022-04-26 11:38:00,1
1650987490.0,448.120661,2022-04-26 11:38:10,1
1650987500.0,626.925999,2022-04-26 11:38:20,1
1650987510.0,506.53553,2022-04-26 11:38:30,1
1650987520.0,589.172247,2022-04-26 11:38:40,1
1650987530.0,406.867107,2022-04-26 11:38:50,1
1650987540.0,252.87277,2022-04-26 11:39:00,1
1650987550.0,319.344317,2022-04-26 11:39:10,1
1650987560.0,657.1866,2022-04-26 11:39:20,1
1650987570.0,698.14348,2022-04-26 11:39:30,1
1650987580.0,554.57522,2022-04-26 11:39:40,1
1650987590.0,477.913543,2022-04-26 11:39:50,1
1650987600.0,725.969793,2022-04-26 11:40:00,1
1650987610.0,520.767536,2022-04-26 11:40:10,1
1650987620.0,664.174194,2022-04-26 11:40:20,1
1650987630.0,602.8535840000001,2022-04-26 11:40:30,1
1650987640.0,788.447936,2022-04-26 11:40:40,1
1650987650.0,758.935575,2022-04-26 11:40:50,1
1650987660.0,628.303763,2022-04-26 11:41:00,1
1650987670.0,697.5407739999999,2022-04-26 11:41:10,1
1650987680.0,561.842992,2022-04-26 11:41:20,1
1650987690.0,679.013023,2022-04-26 11:41:30,1
1650987700.0,554.804282,2022-04-26 11:41:40,1
1650987710.0,517.941677,2022-04-26 11:41:50,1
1650987720.0,599.400896,2022-04-26 11:42:00,1
1650987730.0,457.31151,2022-04-26 11:42:10,1
1650987740.0,309.425649,2022-04-26 11:42:20,1
1650987750.0,483.85198,2022-04-26 11:42:30,1
1650987760.0,461.352569,2022-04-26 11:42:40,1
1650987770.0,628.910969,2022-04-26 11:42:50,1
1650987780.0,463.675476,2022-04-26 11:43:00,1
1650987790.0,566.301419,2022-04-26 11:43:10,1
1650987800.0,435.651166,2022-04-26 11:43:20,1
1650987810.0,703.984553,2022-04-26 11:43:30,1
1650987820.0,721.313539,2022-04-26 11:43:40,1
1650987830.0,610.264766,2022-04-26 11:43:50,1
1650987840.0,589.272104,2022-04-26 11:44:00,1
1650987850.0,755.861608,2022-04-26 11:44:10,1
1650987860.0,756.871779,2022-04-26 11:44:20,1
1650987870.0,719.134154,2022-04-26 11:44:30,1
1650987880.0,587.445218,2022-04-26 11:44:40,1
1650987890.0,483.542207,2022-04-26 11:44:50,1
1650987900.0,564.607886,2022-04-26 11:45:00,1
1650987910.0,780.219172,2022-04-26 11:45:10,1
1650987920.0,681.565079,2022-04-26 11:45:20,1
1650987930.0,530.921819,2022-04-26 11:45:30,1
1650987940.0,587.673104,2022-04-26 11:45:40,1
1650987950.0,524.981425,2022-04-26 11:45:50,1
1650987960.0,331.553765,2022-04-26 11:46:00,1
1650987970.0,376.13331,2022-04-26 11:46:10,1
1650987980.0,809.148398,2022-04-26 11:46:20,1
1650987990.0,540.979106,2022-04-26 11:46:30,1
1650988000.0,669.479603,2022-04-26 11:46:40,1
1650988010.0,460.13945,2022-04-26 11:46:50,1
1650988020.0,202.295693,2022-04-26 11:47:00,1
1650988030.0,194.228286,2022-04-26 11:47:10,1
1650988040.0,44.96620300000002,2022-04-26 11:47:20,1
1650988050.0,8.389956000000003,2022-04-26 11:47:30,1
