timestamp,AUC_sum,DATETIME,label_wake
1650553850.0,440.337405,2022-04-21 11:10:50,1
1650553860.0,234.419733,2022-04-21 11:11:00,1
1650553870.0,362.549352,2022-04-21 11:11:10,1
1650553880.0,227.705024,2022-04-21 11:11:20,1
1650553890.0,85.84889100000001,2022-04-21 11:11:30,1
1650553900.0,20.059667,2022-04-21 11:11:40,1
1650553910.0,112.271768,2022-04-21 11:11:50,1
1650553920.0,102.493643,2022-04-21 11:12:00,1
1650553930.0,57.38951900000001,2022-04-21 11:12:10,1
1650553940.0,156.33455100000003,2022-04-21 11:12:20,1
1650553950.0,250.082008,2022-04-21 11:12:30,1
1650553960.0,157.996744,2022-04-21 11:12:40,1
1650553970.0,13.59013700000001,2022-04-21 11:12:50,1
1650553980.0,180.799917,2022-04-21 11:13:00,1
1650553990.0,69.31221,2022-04-21 11:13:10,1
1650554000.0,104.125686,2022-04-21 11:13:20,1
1650554010.0,353.898164,2022-04-21 11:13:30,1
1650554020.0,289.430011,2022-04-21 11:13:40,1
1650554030.0,89.346042,2022-04-21 11:13:50,1
1650554040.0,133.454107,2022-04-21 11:14:00,1
1650554050.0,96.523884,2022-04-21 11:14:10,1
1650554060.0,50.857355000000005,2022-04-21 11:14:20,1
1650554070.0,61.34364099999999,2022-04-21 11:14:30,1
1650554080.0,365.912016,2022-04-21 11:14:40,1
1650554090.0,62.498283,2022-04-21 11:14:50,1
1650554100.0,268.450222,2022-04-21 11:15:00,1
1650554110.0,262.530993,2022-04-21 11:15:10,1
1650554120.0,177.495919,2022-04-21 11:15:20,1
1650554130.0,71.21747099999999,2022-04-21 11:15:30,1
1650554140.0,25.877974,2022-04-21 11:15:40,1
1650554150.0,73.94843800000001,2022-04-21 11:15:50,1
1650554160.0,59.829807,2022-04-21 11:16:00,1
1650554170.0,27.566405,2022-04-21 11:16:10,1
1650554180.0,67.65102399999998,2022-04-21 11:16:20,1
1650554190.0,86.073859,2022-04-21 11:16:30,1
1650554200.0,125.031055,2022-04-21 11:16:40,1
1650554210.0,47.86592000000001,2022-04-21 11:16:50,1
1650554220.0,57.59095500000001,2022-04-21 11:17:00,1
1650554230.0,63.12242400000001,2022-04-21 11:17:10,1
1650554240.0,53.508013,2022-04-21 11:17:20,1
1650554250.0,308.588249,2022-04-21 11:17:30,1
1650554260.0,407.695367,2022-04-21 11:17:40,1
1650554270.0,186.928777,2022-04-21 11:17:50,1
1650554280.0,100.897399,2022-04-21 11:18:00,1
1650554290.0,195.649949,2022-04-21 11:18:10,1
1650554300.0,28.77961000000001,2022-04-21 11:18:20,1
1650554310.0,13.151393000000024,2022-04-21 11:18:30,1
1650554320.0,10.300171000000006,2022-04-21 11:18:40,1
1650554330.0,155.060904,2022-04-21 11:18:50,1
1650554340.0,299.400214,2022-04-21 11:19:00,1
1650554350.0,172.76432300000002,2022-04-21 11:19:10,1
1650554360.0,442.905754,2022-04-21 11:19:20,1
1650554370.0,203.863425,2022-04-21 11:19:30,1
1650554380.0,458.592676,2022-04-21 11:19:40,1
1650554390.0,203.786236,2022-04-21 11:19:50,1
1650554400.0,311.280554,2022-04-21 11:20:00,1
1650554410.0,215.400244,2022-04-21 11:20:10,1
1650554420.0,45.763496,2022-04-21 11:20:20,1
1650554430.0,96.332389,2022-04-21 11:20:30,1
1650554440.0,66.990566,2022-04-21 11:20:40,1
1650554450.0,33.03690400000001,2022-04-21 11:20:50,1
1650554460.0,16.889006000000006,2022-04-21 11:21:00,1
1650554470.0,58.58178000000001,2022-04-21 11:21:10,1
1650554480.0,31.917608,2022-04-21 11:21:20,1
1650554490.0,61.935329,2022-04-21 11:21:30,1
1650554500.0,78.73368200000002,2022-04-21 11:21:40,1
1650554510.0,32.955561,2022-04-21 11:21:50,1
1650554520.0,69.834348,2022-04-21 11:22:00,1
1650554530.0,58.11297700000001,2022-04-21 11:22:10,1
1650554540.0,55.434677,2022-04-21 11:22:20,1
1650554550.0,74.316995,2022-04-21 11:22:30,1
1650554560.0,556.11424,2022-04-21 11:22:40,1
1650554570.0,221.09797,2022-04-21 11:22:50,1
1650554580.0,60.03487,2022-04-21 11:23:00,1
1650554590.0,13.123642999999994,2022-04-21 11:23:10,1
1650554600.0,17.956141999999996,2022-04-21 11:23:20,1
1650554610.0,416.850986,2022-04-21 11:23:30,1
1650554620.0,137.124124,2022-04-21 11:23:40,1
1650554630.0,207.660573,2022-04-21 11:23:50,1
1650554640.0,112.237599,2022-04-21 11:24:00,1
1650554650.0,228.686807,2022-04-21 11:24:10,1
1650554660.0,56.89502,2022-04-21 11:24:20,1
1650554670.0,36.89080299999998,2022-04-21 11:24:30,1
1650554680.0,26.668908999999992,2022-04-21 11:24:40,1
1650554690.0,17.118270999999993,2022-04-21 11:24:50,1
1650554700.0,21.898755000000005,2022-04-21 11:25:00,1
1650554710.0,16.008741000000004,2022-04-21 11:25:10,1
1650554720.0,25.744071000000023,2022-04-21 11:25:20,1
1650554730.0,16.439547,2022-04-21 11:25:30,1
1650554740.0,41.02627200000002,2022-04-21 11:25:40,1
1650554750.0,28.09958900000001,2022-04-21 11:25:50,1
1650554760.0,10.439360000000002,2022-04-21 11:26:00,1
1650554770.0,14.260308,2022-04-21 11:26:10,1
1650554780.0,56.43338100000001,2022-04-21 11:26:20,1
1650554790.0,22.225538000000004,2022-04-21 11:26:30,1
1650554800.0,29.162855,2022-04-21 11:26:40,1
1650554810.0,68.476586,2022-04-21 11:26:50,1
1650554820.0,234.265196,2022-04-21 11:27:00,1
1650554830.0,43.287704,2022-04-21 11:27:10,1
1650554840.0,45.111023,2022-04-21 11:27:20,1
1650554850.0,56.811396,2022-04-21 11:27:30,1
1650554860.0,10.915794000000004,2022-04-21 11:27:40,1
1650554870.0,10.98712,2022-04-21 11:27:50,1
1650554880.0,27.016984,2022-04-21 11:28:00,1
1650554890.0,28.848315,2022-04-21 11:28:10,1
1650554900.0,100.83711,2022-04-21 11:28:20,1
1650554910.0,33.199476,2022-04-21 11:28:30,1
1650554920.0,24.079806999999978,2022-04-21 11:28:40,1
1650554930.0,8.489013999999976,2022-04-21 11:28:50,1
1650554940.0,21.82570199999998,2022-04-21 11:29:00,1
1650554950.0,79.573629,2022-04-21 11:29:10,1
1650554960.0,51.513487,2022-04-21 11:29:20,1
1650554970.0,84.252945,2022-04-21 11:29:30,1
1650554980.0,78.152134,2022-04-21 11:29:40,1
1650554990.0,78.061255,2022-04-21 11:29:50,1
1650555000.0,32.40478600000001,2022-04-21 11:30:00,1
1650555010.0,35.44230900000001,2022-04-21 11:30:10,1
1650555020.0,12.277705,2022-04-21 11:30:20,1
1650555030.0,32.607388,2022-04-21 11:30:30,1
1650555040.0,56.980975,2022-04-21 11:30:40,1
1650555050.0,26.977322000000008,2022-04-21 11:30:50,1
1650555060.0,22.005018,2022-04-21 11:31:00,1
1650555070.0,20.592425,2022-04-21 11:31:10,1
1650555080.0,81.76638999999999,2022-04-21 11:31:20,1
1650555090.0,100.600793,2022-04-21 11:31:30,1
1650555100.0,55.461532,2022-04-21 11:31:40,1
1650555110.0,104.65064699999998,2022-04-21 11:31:50,1
1650555120.0,40.89983399999999,2022-04-21 11:32:00,1
1650555130.0,81.290884,2022-04-21 11:32:10,1
1650555140.0,19.495149000000005,2022-04-21 11:32:20,1
1650555150.0,41.931767000000015,2022-04-21 11:32:30,1
1650555160.0,48.54344000000001,2022-04-21 11:32:40,1
1650555170.0,67.169297,2022-04-21 11:32:50,1
1650555180.0,61.09155199999999,2022-04-21 11:33:00,1
1650555190.0,42.62756999999999,2022-04-21 11:33:10,1
1650555200.0,200.023816,2022-04-21 11:33:20,1
1650555210.0,136.489947,2022-04-21 11:33:30,1
1650555220.0,88.23462399999998,2022-04-21 11:33:40,1
1650555230.0,75.275607,2022-04-21 11:33:50,1
1650555240.0,108.191974,2022-04-21 11:34:00,1
1650555250.0,637.482494,2022-04-21 11:34:10,1
1650555260.0,509.197219,2022-04-21 11:34:20,1
1650555270.0,53.213058,2022-04-21 11:34:30,1
1650555280.0,43.14428000000001,2022-04-21 11:34:40,1
1650555290.0,138.885548,2022-04-21 11:34:50,1
1650555300.0,639.50031,2022-04-21 11:35:00,1
1650555310.0,334.287917,2022-04-21 11:35:10,1
1650555320.0,629.62193,2022-04-21 11:35:20,1
1650555330.0,859.6290319999999,2022-04-21 11:35:30,1
1650555340.0,769.111977,2022-04-21 11:35:40,1
1650555350.0,585.503721,2022-04-21 11:35:50,1
1650555360.0,665.183683,2022-04-21 11:36:00,1
1650555370.0,625.99693,2022-04-21 11:36:10,1
1650555380.0,665.817162,2022-04-21 11:36:20,1
1650555390.0,558.844475,2022-04-21 11:36:30,1
1650555400.0,708.356196,2022-04-21 11:36:40,1
1650555410.0,596.157742,2022-04-21 11:36:50,1
1650555420.0,102.129055,2022-04-21 11:37:00,1
1650555430.0,436.721267,2022-04-21 11:37:10,1
1650555440.0,311.204126,2022-04-21 11:37:20,1
1650555450.0,45.962194,2022-04-21 11:37:30,1
1650555460.0,107.797411,2022-04-21 11:37:40,1
1650555470.0,459.975037,2022-04-21 11:37:50,1
1650555480.0,102.635471,2022-04-21 11:38:00,1
1650555490.0,133.890655,2022-04-21 11:38:10,1
1650555500.0,292.41108,2022-04-21 11:38:20,1
1650555510.0,346.274865,2022-04-21 11:38:30,1
1650555520.0,823.466647,2022-04-21 11:38:40,1
1650555530.0,758.009986,2022-04-21 11:38:50,1
1650555540.0,600.94565,2022-04-21 11:39:00,1
1650555550.0,707.40574,2022-04-21 11:39:10,1
1650555560.0,638.25411,2022-04-21 11:39:20,1
1650555570.0,609.721178,2022-04-21 11:39:30,1
1650555580.0,391.210197,2022-04-21 11:39:40,1
1650555590.0,642.028199,2022-04-21 11:39:50,1
1650555600.0,736.916443,2022-04-21 11:40:00,1
1650555610.0,827.317497,2022-04-21 11:40:10,1
1650555620.0,782.772006,2022-04-21 11:40:20,1
1650555630.0,672.335183,2022-04-21 11:40:30,1
1650555640.0,363.203917,2022-04-21 11:40:40,1
1650555650.0,199.06258,2022-04-21 11:40:50,1
1650555660.0,798.654346,2022-04-21 11:41:00,1
1650555670.0,1105.712735,2022-04-21 11:41:10,1
1650555680.0,694.177623,2022-04-21 11:41:20,1
1650555690.0,331.347361,2022-04-21 11:41:30,1
1650555700.0,338.664224,2022-04-21 11:41:40,1
1650555710.0,309.028624,2022-04-21 11:41:50,1
1650555720.0,532.707874,2022-04-21 11:42:00,1
1650555730.0,580.856918,2022-04-21 11:42:10,1
1650555740.0,514.010546,2022-04-21 11:42:20,1
1650555750.0,722.052738,2022-04-21 11:42:30,1
1650555760.0,424.372199,2022-04-21 11:42:40,1
1650555770.0,420.450329,2022-04-21 11:42:50,1
1650555780.0,362.294368,2022-04-21 11:43:00,1
1650555790.0,364.0079,2022-04-21 11:43:10,1
1650555800.0,488.565835,2022-04-21 11:43:20,1
1650555810.0,706.231142,2022-04-21 11:43:30,1
1650555820.0,475.350114,2022-04-21 11:43:40,1
1650555830.0,322.294715,2022-04-21 11:43:50,1
1650555840.0,523.261828,2022-04-21 11:44:00,1
1650555850.0,706.7265179999999,2022-04-21 11:44:10,1
1650555860.0,622.241885,2022-04-21 11:44:20,1
1650555870.0,739.036845,2022-04-21 11:44:30,1
1650555880.0,451.074845,2022-04-21 11:44:40,1
1650555890.0,59.933576,2022-04-21 11:44:50,1
1650555900.0,68.60888399999999,2022-04-21 11:45:00,1
1650555910.0,561.695537,2022-04-21 11:45:10,1
1650555920.0,497.686184,2022-04-21 11:45:20,1
1650555930.0,490.592959,2022-04-21 11:45:30,1
1650555940.0,657.784732,2022-04-21 11:45:40,1
1650555950.0,499.669288,2022-04-21 11:45:50,1
1650555960.0,417.484939,2022-04-21 11:46:00,1
1650555970.0,568.727743,2022-04-21 11:46:10,1
1650555980.0,584.738041,2022-04-21 11:46:20,1
1650555990.0,507.369851,2022-04-21 11:46:30,1
1650556000.0,510.002884,2022-04-21 11:46:40,1
1650556010.0,569.590661,2022-04-21 11:46:50,1
1650556020.0,546.554477,2022-04-21 11:47:00,1
1650556030.0,497.095969,2022-04-21 11:47:10,1
1650556040.0,512.006779,2022-04-21 11:47:20,1
1650556050.0,521.128969,2022-04-21 11:47:30,1
1650556060.0,320.000742,2022-04-21 11:47:40,1
1650556070.0,204.202887,2022-04-21 11:47:50,1
1650556080.0,149.69846900000002,2022-04-21 11:48:00,1
1650556090.0,474.868881,2022-04-21 11:48:10,1
1650556100.0,709.480418,2022-04-21 11:48:20,1
1650556110.0,498.521794,2022-04-21 11:48:30,1
1650556120.0,326.01660400000003,2022-04-21 11:48:40,1
1650556130.0,326.212108,2022-04-21 11:48:50,1
1650556140.0,260.37752,2022-04-21 11:49:00,1
1650556150.0,174.06512,2022-04-21 11:49:10,1
1650556160.0,452.832318,2022-04-21 11:49:20,1
1650556170.0,388.185043,2022-04-21 11:49:30,1
1650556180.0,237.797224,2022-04-21 11:49:40,1
1650556190.0,245.368802,2022-04-21 11:49:50,1
1650556200.0,217.33508,2022-04-21 11:50:00,1
1650556210.0,325.357466,2022-04-21 11:50:10,1
1650556220.0,299.42482,2022-04-21 11:50:20,1
1650556230.0,144.661021,2022-04-21 11:50:30,1
1650556240.0,331.27593,2022-04-21 11:50:40,1
1650556250.0,632.153849,2022-04-21 11:50:50,1
1650556260.0,409.560879,2022-04-21 11:51:00,1
1650556270.0,686.914991,2022-04-21 11:51:10,1
1650556280.0,391.964089,2022-04-21 11:51:20,1
1650556290.0,408.732574,2022-04-21 11:51:30,1
1650556300.0,801.69707,2022-04-21 11:51:40,1
1650556310.0,766.174659,2022-04-21 11:51:50,1
1650556320.0,563.436748,2022-04-21 11:52:00,1
1650556330.0,262.903827,2022-04-21 11:52:10,1
1650556340.0,502.415623,2022-04-21 11:52:20,1
1650556350.0,465.001566,2022-04-21 11:52:30,1
1650556360.0,300.868416,2022-04-21 11:52:40,1
1650556370.0,360.620319,2022-04-21 11:52:50,1
1650556380.0,252.741378,2022-04-21 11:53:00,1
1650556390.0,119.322987,2022-04-21 11:53:10,1
1650556400.0,129.13284000000002,2022-04-21 11:53:20,1
1650556410.0,71.936399,2022-04-21 11:53:30,1
1650556420.0,145.164665,2022-04-21 11:53:40,1
1650556430.0,68.328894,2022-04-21 11:53:50,1
1650556440.0,65.14814700000001,2022-04-21 11:54:00,1
1650556450.0,25.15424999999999,2022-04-21 11:54:10,1
1650556460.0,30.22843399999997,2022-04-21 11:54:20,1
1650556470.0,30.460878999999974,2022-04-21 11:54:30,1
1650556480.0,245.183511,2022-04-21 11:54:40,1
1650556490.0,164.261383,2022-04-21 11:54:50,1
1650556500.0,82.444753,2022-04-21 11:55:00,1
1650556510.0,224.685365,2022-04-21 11:55:10,1
1650556520.0,483.346011,2022-04-21 11:55:20,1
1650556530.0,411.71255,2022-04-21 11:55:30,1
1650556540.0,248.080144,2022-04-21 11:55:40,1
1650556550.0,561.700068,2022-04-21 11:55:50,1
1650556560.0,496.405587,2022-04-21 11:56:00,1
1650556570.0,208.13206,2022-04-21 11:56:10,1
1650556580.0,79.39020500000001,2022-04-21 11:56:20,1
1650556590.0,262.221739,2022-04-21 11:56:30,1
1650556600.0,55.224812999999976,2022-04-21 11:56:40,1
1650556610.0,27.285278,2022-04-21 11:56:50,1
1650556620.0,10.611312000000002,2022-04-21 11:57:00,1
1650556630.0,4.8309250000000015,2022-04-21 11:57:10,1
1650556640.0,72.460802,2022-04-21 11:57:20,1
1650556650.0,35.823067999999985,2022-04-21 11:57:30,1
1650556660.0,27.881840999999973,2022-04-21 11:57:40,1
1650556670.0,38.161182,2022-04-21 11:57:50,1
1650556680.0,209.243798,2022-04-21 11:58:00,1
1650556690.0,26.300693000000003,2022-04-21 11:58:10,1
1650556700.0,39.364782000000005,2022-04-21 11:58:20,1
1650556710.0,23.875981,2022-04-21 11:58:30,1
1650556720.0,19.28912599999997,2022-04-21 11:58:40,1
1650556730.0,33.852087,2022-04-21 11:58:50,1
1650556740.0,99.87187199999998,2022-04-21 11:59:00,1
1650556750.0,467.311586,2022-04-21 11:59:10,1
1650556760.0,449.059073,2022-04-21 11:59:20,1
1650556770.0,146.032026,2022-04-21 11:59:30,1
1650556780.0,33.376661,2022-04-21 11:59:40,1
1650556790.0,271.211636,2022-04-21 11:59:50,1
1650556800.0,389.77251,2022-04-21 12:00:00,1
1650556810.0,556.146182,2022-04-21 12:00:10,1
1650556820.0,922.013525,2022-04-21 12:00:20,1
1650556830.0,745.738511,2022-04-21 12:00:30,1
1650556840.0,700.115616,2022-04-21 12:00:40,1
1650556850.0,697.676701,2022-04-21 12:00:50,1
1650556860.0,618.40528,2022-04-21 12:01:00,1
1650556870.0,478.10523,2022-04-21 12:01:10,1
1650556880.0,429.487021,2022-04-21 12:01:20,1
1650556890.0,372.824563,2022-04-21 12:01:30,1
1650556900.0,382.961709,2022-04-21 12:01:40,1
1650556910.0,250.587397,2022-04-21 12:01:50,1
1650556920.0,458.283499,2022-04-21 12:02:00,1
1650556930.0,498.875094,2022-04-21 12:02:10,1
1650556940.0,188.529039,2022-04-21 12:02:20,1
1650556950.0,433.379587,2022-04-21 12:02:30,1
1650556960.0,396.268641,2022-04-21 12:02:40,1
1650556970.0,296.01247,2022-04-21 12:02:50,1
1650556980.0,220.963396,2022-04-21 12:03:00,1
1650556990.0,336.670336,2022-04-21 12:03:10,1
1650557000.0,511.485384,2022-04-21 12:03:20,1
1650557010.0,150.382069,2022-04-21 12:03:30,1
1650557020.0,247.796712,2022-04-21 12:03:40,1
1650557030.0,330.858212,2022-04-21 12:03:50,1
1650557040.0,629.040995,2022-04-21 12:04:00,1
1650557050.0,815.497247,2022-04-21 12:04:10,1
1650557060.0,752.413816,2022-04-21 12:04:20,1
1650557070.0,195.641872,2022-04-21 12:04:30,1
1650557080.0,637.840062,2022-04-21 12:04:40,1
1650557090.0,531.21338,2022-04-21 12:04:50,1
1650557100.0,552.809432,2022-04-21 12:05:00,1
1650557110.0,633.332162,2022-04-21 12:05:10,1
1650557120.0,469.172788,2022-04-21 12:05:20,1
1650557130.0,483.450521,2022-04-21 12:05:30,1
1650557140.0,133.862574,2022-04-21 12:05:40,1
1650557150.0,448.746739,2022-04-21 12:05:50,1
1650557160.0,550.200928,2022-04-21 12:06:00,1
1650557170.0,317.799497,2022-04-21 12:06:10,1
1650557180.0,375.603015,2022-04-21 12:06:20,1
1650557190.0,290.098001,2022-04-21 12:06:30,1
1650557200.0,261.382576,2022-04-21 12:06:40,1
1650557210.0,176.280921,2022-04-21 12:06:50,1
1650557220.0,672.608836,2022-04-21 12:07:00,1
1650557230.0,767.427954,2022-04-21 12:07:10,1
1650557240.0,418.327284,2022-04-21 12:07:20,1
1650557250.0,143.813477,2022-04-21 12:07:30,1
1650557260.0,39.026364000000015,2022-04-21 12:07:40,1
1650557270.0,169.970007,2022-04-21 12:07:50,1
1650557280.0,267.430978,2022-04-21 12:08:00,1
1650557290.0,314.618451,2022-04-21 12:08:10,1
1650557300.0,207.994072,2022-04-21 12:08:20,1
1650557310.0,34.51531299999999,2022-04-21 12:08:30,1
1650557320.0,19.63869299999998,2022-04-21 12:08:40,1
1650557330.0,32.53091099999999,2022-04-21 12:08:50,1
1650557340.0,183.725328,2022-04-21 12:09:00,1
1650557350.0,380.424525,2022-04-21 12:09:10,1
1650557360.0,159.539041,2022-04-21 12:09:20,1
1650557370.0,30.265068,2022-04-21 12:09:30,1
1650557380.0,222.466698,2022-04-21 12:09:40,1
1650557390.0,256.947177,2022-04-21 12:09:50,1
1650557400.0,188.384218,2022-04-21 12:10:00,1
1650557410.0,172.42558499999998,2022-04-21 12:10:10,1
1650557420.0,194.403759,2022-04-21 12:10:20,1
1650557430.0,133.337405,2022-04-21 12:10:30,1
1650557440.0,115.122729,2022-04-21 12:10:40,1
1650557450.0,137.196354,2022-04-21 12:10:50,1
1650557460.0,147.161817,2022-04-21 12:11:00,1
1650557470.0,206.527042,2022-04-21 12:11:10,1
1650557480.0,137.672381,2022-04-21 12:11:20,1
1650557490.0,20.29109600000001,2022-04-21 12:11:30,1
1650557500.0,192.483724,2022-04-21 12:11:40,1
1650557510.0,80.08234300000001,2022-04-21 12:11:50,1
1650557520.0,21.72082100000001,2022-04-21 12:12:00,1
1650557530.0,5.6944570000000025,2022-04-21 12:12:10,1
1650557540.0,12.280297,2022-04-21 12:12:20,1
1650557550.0,350.28273,2022-04-21 12:12:30,1
1650557560.0,283.479696,2022-04-21 12:12:40,1
1650557570.0,131.482722,2022-04-21 12:12:50,1
1650557580.0,712.045627,2022-04-21 12:13:00,1
1650557590.0,72.890775,2022-04-21 12:13:10,1
1650557600.0,454.569523,2022-04-21 12:13:20,1
1650557610.0,527.511784,2022-04-21 12:13:30,1
1650557620.0,573.406338,2022-04-21 12:13:40,1
1650557630.0,494.306878,2022-04-21 12:13:50,1
1650557640.0,302.900373,2022-04-21 12:14:00,1
1650557650.0,43.067207,2022-04-21 12:14:10,1
1650557660.0,265.64137800000003,2022-04-21 12:14:20,1
1650557670.0,584.08558,2022-04-21 12:14:30,1
1650557680.0,511.872204,2022-04-21 12:14:40,1
1650557690.0,54.51362499999998,2022-04-21 12:14:50,1
1650557700.0,192.448895,2022-04-21 12:15:00,1
1650557710.0,74.78501399999998,2022-04-21 12:15:10,1
1650557720.0,510.57293,2022-04-21 12:15:20,1
1650557730.0,23.690589000000003,2022-04-21 12:15:30,1
1650557740.0,7.19185199999999,2022-04-21 12:15:40,1
1650557750.0,139.235021,2022-04-21 12:15:50,1
1650557760.0,200.708842,2022-04-21 12:16:00,1
1650557770.0,424.629278,2022-04-21 12:16:10,1
1650557780.0,363.808774,2022-04-21 12:16:20,1
1650557790.0,452.174953,2022-04-21 12:16:30,1
1650557800.0,658.965025,2022-04-21 12:16:40,1
1650557810.0,382.6282,2022-04-21 12:16:50,1
1650557820.0,154.934166,2022-04-21 12:17:00,1
1650557830.0,47.762855000000016,2022-04-21 12:17:10,1
1650557840.0,59.57464800000002,2022-04-21 12:17:20,1
1650557850.0,124.103021,2022-04-21 12:17:30,1
1650557860.0,48.61117800000001,2022-04-21 12:17:40,1
1650557870.0,35.10223300000002,2022-04-21 12:17:50,1
1650557880.0,344.273692,2022-04-21 12:18:00,1
1650557890.0,789.280411,2022-04-21 12:18:10,1
1650557900.0,496.817258,2022-04-21 12:18:20,1
1650557910.0,358.929867,2022-04-21 12:18:30,1
1650557920.0,440.665731,2022-04-21 12:18:40,1
1650557930.0,89.235684,2022-04-21 12:18:50,1
1650557940.0,38.55670900000001,2022-04-21 12:19:00,1
1650557950.0,87.517702,2022-04-21 12:19:10,1
1650557960.0,89.182639,2022-04-21 12:19:20,1
1650557970.0,392.486982,2022-04-21 12:19:30,1
1650557980.0,439.458753,2022-04-21 12:19:40,1
1650557990.0,205.419691,2022-04-21 12:19:50,1
1650558000.0,130.465892,2022-04-21 12:20:00,1
1650558010.0,37.852095999999975,2022-04-21 12:20:10,1
1650558020.0,440.293028,2022-04-21 12:20:20,1
1650558030.0,176.43163900000002,2022-04-21 12:20:30,1
1650558040.0,80.02916,2022-04-21 12:20:40,1
1650558050.0,28.65255799999998,2022-04-21 12:20:50,1
1650558060.0,16.65431499999999,2022-04-21 12:21:00,1
1650558070.0,23.972591999999977,2022-04-21 12:21:10,1
1650558080.0,9.510332999999976,2022-04-21 12:21:20,1
1650558090.0,19.13519799999997,2022-04-21 12:21:30,1
1650558100.0,35.32901799999998,2022-04-21 12:21:40,1
1650558110.0,41.69854699999998,2022-04-21 12:21:50,1
1650558120.0,40.656301000000006,2022-04-21 12:22:00,1
1650558130.0,25.742627000000017,2022-04-21 12:22:10,1
1650558140.0,38.60112800000001,2022-04-21 12:22:20,1
1650558150.0,47.02193900000001,2022-04-21 12:22:30,1
1650558160.0,117.8076,2022-04-21 12:22:40,1
1650558170.0,36.34317399999998,2022-04-21 12:22:50,1
1650558180.0,25.797014,2022-04-21 12:23:00,1
1650558190.0,31.033486,2022-04-21 12:23:10,1
1650558200.0,71.28324400000001,2022-04-21 12:23:20,1
1650558210.0,63.84419199999999,2022-04-21 12:23:30,1
1650558220.0,60.169742,2022-04-21 12:23:40,1
1650558230.0,75.042043,2022-04-21 12:23:50,1
1650558240.0,71.99816400000002,2022-04-21 12:24:00,1
1650558250.0,55.82944800000002,2022-04-21 12:24:10,1
1650558260.0,46.143945,2022-04-21 12:24:20,1
1650558270.0,42.39427500000002,2022-04-21 12:24:30,1
