timestamp,AUC_sum,DATETIME,label_wake
1646325540.0,171.09256,2022-03-03 11:39:00,0
1646325550.0,88.017895,2022-03-03 11:39:10,0
1646325560.0,125.022225,2022-03-03 11:39:20,0
1646325570.0,102.15897199999998,2022-03-03 11:39:30,0
1646325580.0,10.571582999999997,2022-03-03 11:39:40,0
1646325590.0,29.258752,2022-03-03 11:39:50,0
1646325600.0,40.911675,2022-03-03 11:40:00,0
1646325610.0,22.71501199999999,2022-03-03 11:40:10,0
1646325620.0,10.834300999999988,2022-03-03 11:40:20,0
1646325630.0,8.556694999999985,2022-03-03 11:40:30,0
1646325640.0,12.99218299999998,2022-03-03 11:40:40,0
1646325650.0,14.486644000000004,2022-03-03 11:40:50,0
1646325660.0,8.436760000000005,2022-03-03 11:41:00,0
1646325670.0,7.376140000000011,2022-03-03 11:41:10,0
1646325680.0,8.215987000000005,2022-03-03 11:41:20,0
1646325690.0,9.50603300000001,2022-03-03 11:41:30,0
1646325700.0,35.83838300000001,2022-03-03 11:41:40,0
1646325710.0,249.690836,2022-03-03 11:41:50,0
1646325720.0,518.683416,2022-03-03 11:42:00,0
1646325730.0,581.594804,2022-03-03 11:42:10,0
1646325740.0,410.760323,2022-03-03 11:42:20,0
1646325750.0,420.198389,2022-03-03 11:42:30,0
1646325760.0,264.894036,2022-03-03 11:42:40,0
1646325770.0,209.587082,2022-03-03 11:42:50,0
1646325780.0,20.584299999999963,2022-03-03 11:43:00,0
1646325790.0,26.82837699999998,2022-03-03 11:43:10,0
1646325800.0,637.904535,2022-03-03 11:43:20,0
1646325810.0,396.532024,2022-03-03 11:43:30,0
1646325820.0,367.863713,2022-03-03 11:43:40,0
1646325830.0,450.33541,2022-03-03 11:43:50,0
1646325840.0,351.034207,2022-03-03 11:44:00,0
1646325850.0,412.778524,2022-03-03 11:44:10,0
1646325860.0,335.701679,2022-03-03 11:44:20,0
1646325870.0,475.621595,2022-03-03 11:44:30,0
1646325880.0,761.59546,2022-03-03 11:44:40,0
1646325890.0,541.49374,2022-03-03 11:44:50,0
1646325900.0,296.170172,2022-03-03 11:45:00,0
1646325910.0,490.053282,2022-03-03 11:45:10,0
1646325920.0,457.566737,2022-03-03 11:45:20,0
1646325930.0,346.483833,2022-03-03 11:45:30,0
1646325940.0,547.539024,2022-03-03 11:45:40,0
1646325950.0,325.044593,2022-03-03 11:45:50,0
1646325960.0,414.286445,2022-03-03 11:46:00,0
1646325970.0,418.552687,2022-03-03 11:46:10,0
1646325980.0,493.207458,2022-03-03 11:46:20,0
1646325990.0,720.563083,2022-03-03 11:46:30,0
1646326000.0,521.693419,2022-03-03 11:46:40,0
1646326010.0,270.958294,2022-03-03 11:46:50,0
1646326020.0,212.37829,2022-03-03 11:47:00,0
1646326030.0,632.9377850000001,2022-03-03 11:47:10,0
1646326040.0,431.530808,2022-03-03 11:47:20,0
1646326050.0,583.954171,2022-03-03 11:47:30,0
1646326060.0,657.237931,2022-03-03 11:47:40,0
1646326070.0,635.754283,2022-03-03 11:47:50,0
1646326080.0,500.771172,2022-03-03 11:48:00,0
1646326090.0,465.586731,2022-03-03 11:48:10,0
1646326100.0,325.672829,2022-03-03 11:48:20,0
1646326110.0,457.419894,2022-03-03 11:48:30,0
1646326120.0,458.659294,2022-03-03 11:48:40,0
1646326130.0,506.862933,2022-03-03 11:48:50,0
1646326140.0,575.320435,2022-03-03 11:49:00,0
1646326150.0,540.035784,2022-03-03 11:49:10,0
1646326160.0,634.018537,2022-03-03 11:49:20,0
1646326170.0,525.331611,2022-03-03 11:49:30,0
1646326180.0,446.085154,2022-03-03 11:49:40,0
1646326190.0,517.72499,2022-03-03 11:49:50,0
1646326200.0,505.168127,2022-03-03 11:50:00,0
1646326210.0,560.155389,2022-03-03 11:50:10,0
1646326220.0,661.442934,2022-03-03 11:50:20,0
1646326230.0,641.32904,2022-03-03 11:50:30,0
1646326240.0,698.433494,2022-03-03 11:50:40,0
1646326250.0,470.791668,2022-03-03 11:50:50,0
1646326260.0,475.240265,2022-03-03 11:51:00,0
1646326270.0,570.466091,2022-03-03 11:51:10,0
1646326280.0,216.642365,2022-03-03 11:51:20,0
1646326290.0,52.21148399999997,2022-03-03 11:51:30,0
1646326300.0,59.036022,2022-03-03 11:51:40,0
1646326310.0,44.02160600000002,2022-03-03 11:51:50,0
1646326320.0,429.51013,2022-03-03 11:52:00,0
1646326330.0,247.392391,2022-03-03 11:52:10,0
1646326340.0,226.143315,2022-03-03 11:52:20,1
1646326350.0,637.750862,2022-03-03 11:52:30,1
1646326360.0,419.848049,2022-03-03 11:52:40,1
1646326370.0,454.79469,2022-03-03 11:52:50,1
1646326380.0,490.138846,2022-03-03 11:53:00,1
1646326390.0,691.615328,2022-03-03 11:53:10,1
1646326400.0,818.079306,2022-03-03 11:53:20,1
1646326410.0,322.39304500000003,2022-03-03 11:53:30,1
1646326420.0,361.095913,2022-03-03 11:53:40,1
1646326430.0,273.52637300000004,2022-03-03 11:53:50,1
1646326440.0,277.564798,2022-03-03 11:54:00,1
1646326450.0,418.908344,2022-03-03 11:54:10,1
1646326460.0,393.375722,2022-03-03 11:54:20,1
1646326470.0,282.445112,2022-03-03 11:54:30,1
1646326480.0,509.732073,2022-03-03 11:54:40,1
1646326490.0,159.264067,2022-03-03 11:54:50,1
1646326500.0,36.05290000000001,2022-03-03 11:55:00,1
1646326510.0,365.795548,2022-03-03 11:55:10,1
1646326520.0,371.944126,2022-03-03 11:55:20,1
1646326530.0,418.258547,2022-03-03 11:55:30,1
1646326540.0,523.445421,2022-03-03 11:55:40,1
1646326550.0,437.896352,2022-03-03 11:55:50,1
1646326560.0,217.466743,2022-03-03 11:56:00,1
1646326570.0,13.188940000000006,2022-03-03 11:56:10,1
1646326580.0,238.70052,2022-03-03 11:56:20,1
1646326590.0,191.676282,2022-03-03 11:56:30,1
1646326600.0,474.905361,2022-03-03 11:56:40,1
1646326610.0,422.150277,2022-03-03 11:56:50,1
1646326620.0,267.032923,2022-03-03 11:57:00,1
1646326630.0,346.706404,2022-03-03 11:57:10,1
1646326640.0,389.353684,2022-03-03 11:57:20,1
1646326650.0,389.517742,2022-03-03 11:57:30,1
1646326660.0,387.131519,2022-03-03 11:57:40,1
1646326670.0,430.246925,2022-03-03 11:57:50,1
1646326680.0,516.794476,2022-03-03 11:58:00,1
1646326690.0,300.73293,2022-03-03 11:58:10,1
1646326700.0,407.226066,2022-03-03 11:58:20,1
1646326710.0,341.413554,2022-03-03 11:58:30,1
1646326720.0,272.321774,2022-03-03 11:58:40,1
1646326730.0,276.006733,2022-03-03 11:58:50,1
1646326740.0,322.307412,2022-03-03 11:59:00,1
1646326750.0,395.87444,2022-03-03 11:59:10,1
1646326760.0,416.059806,2022-03-03 11:59:20,1
1646326770.0,350.575512,2022-03-03 11:59:30,1
1646326780.0,379.67133,2022-03-03 11:59:40,1
1646326790.0,440.768708,2022-03-03 11:59:50,1
1646326800.0,421.38789,2022-03-03 12:00:00,1
1646326810.0,568.848423,2022-03-03 12:00:10,1
1646326820.0,507.008491,2022-03-03 12:00:20,1
1646326830.0,417.250942,2022-03-03 12:00:30,1
1646326840.0,462.979136,2022-03-03 12:00:40,1
1646326850.0,469.871346,2022-03-03 12:00:50,1
1646326860.0,502.669488,2022-03-03 12:01:00,1
1646326870.0,455.616376,2022-03-03 12:01:10,1
1646326880.0,473.473917,2022-03-03 12:01:20,1
1646326890.0,439.65761,2022-03-03 12:01:30,1
1646326900.0,377.379012,2022-03-03 12:01:40,1
1646326910.0,459.966316,2022-03-03 12:01:50,1
1646326920.0,126.120509,2022-03-03 12:02:00,1
1646326930.0,63.01111199999999,2022-03-03 12:02:10,1
1646326940.0,256.81148399999995,2022-03-03 12:02:20,1
1646326950.0,553.7577679999999,2022-03-03 12:02:30,1
1646326960.0,578.068102,2022-03-03 12:02:40,1
1646326970.0,460.680629,2022-03-03 12:02:50,1
1646326980.0,444.377923,2022-03-03 12:03:00,1
1646326990.0,313.709003,2022-03-03 12:03:10,1
1646327000.0,554.119308,2022-03-03 12:03:20,1
1646327010.0,483.756652,2022-03-03 12:03:30,1
1646327020.0,584.229238,2022-03-03 12:03:40,1
1646327030.0,458.054897,2022-03-03 12:03:50,1
1646327040.0,450.412349,2022-03-03 12:04:00,1
1646327050.0,558.722043,2022-03-03 12:04:10,1
1646327060.0,480.608794,2022-03-03 12:04:20,1
1646327070.0,483.564151,2022-03-03 12:04:30,1
1646327080.0,655.85317,2022-03-03 12:04:40,1
1646327090.0,557.094833,2022-03-03 12:04:50,1
1646327100.0,204.565828,2022-03-03 12:05:00,1
1646327110.0,643.003299,2022-03-03 12:05:10,1
1646327120.0,609.463358,2022-03-03 12:05:20,1
1646327130.0,535.633863,2022-03-03 12:05:30,1
1646327140.0,373.268888,2022-03-03 12:05:40,1
1646327150.0,221.760955,2022-03-03 12:05:50,1
1646327160.0,668.336138,2022-03-03 12:06:00,1
1646327170.0,511.125904,2022-03-03 12:06:10,1
1646327180.0,394.949917,2022-03-03 12:06:20,1
1646327190.0,572.921887,2022-03-03 12:06:30,1
1646327200.0,458.42964,2022-03-03 12:06:40,1
1646327210.0,419.209307,2022-03-03 12:06:50,1
1646327220.0,178.644665,2022-03-03 12:07:00,1
1646327230.0,309.93500900000004,2022-03-03 12:07:10,1
1646327240.0,220.676247,2022-03-03 12:07:20,1
1646327250.0,302.300348,2022-03-03 12:07:30,1
1646327260.0,289.208563,2022-03-03 12:07:40,1
1646327270.0,511.426508,2022-03-03 12:07:50,1
1646327280.0,486.891706,2022-03-03 12:08:00,1
1646327290.0,274.304865,2022-03-03 12:08:10,1
1646327300.0,38.20830800000002,2022-03-03 12:08:20,1
1646327310.0,50.891032,2022-03-03 12:08:30,1
1646327320.0,31.02895399999998,2022-03-03 12:08:40,1
1646327330.0,374.851024,2022-03-03 12:08:50,1
1646327340.0,56.888145,2022-03-03 12:09:00,1
1646327350.0,26.01088,2022-03-03 12:09:10,1
1646327360.0,10.972883000000005,2022-03-03 12:09:20,1
1646327370.0,254.369947,2022-03-03 12:09:30,1
1646327380.0,272.212615,2022-03-03 12:09:40,1
1646327390.0,120.820529,2022-03-03 12:09:50,1
1646327400.0,201.495188,2022-03-03 12:10:00,1
1646327410.0,26.208755,2022-03-03 12:10:10,1
1646327420.0,13.665357999999996,2022-03-03 12:10:20,1
1646327430.0,6.363624000000008,2022-03-03 12:10:30,1
1646327440.0,88.90800499999999,2022-03-03 12:10:40,1
1646327450.0,376.824775,2022-03-03 12:10:50,1
1646327460.0,304.743704,2022-03-03 12:11:00,1
1646327470.0,202.488932,2022-03-03 12:11:10,1
1646327480.0,355.497918,2022-03-03 12:11:20,1
1646327490.0,193.925274,2022-03-03 12:11:30,1
1646327500.0,69.62539000000001,2022-03-03 12:11:40,1
1646327510.0,21.98742200000001,2022-03-03 12:11:50,1
1646327520.0,5.860343999999993,2022-03-03 12:12:00,1
1646327530.0,7.362808999999999,2022-03-03 12:12:10,1
1646327540.0,5.386323000000011,2022-03-03 12:12:20,1
1646327550.0,23.803572,2022-03-03 12:12:30,1
1646327560.0,251.088291,2022-03-03 12:12:40,1
1646327570.0,83.60955099999998,2022-03-03 12:12:50,1
1646327580.0,9.307609,2022-03-03 12:13:00,1
1646327590.0,193.889827,2022-03-03 12:13:10,1
1646327600.0,200.107738,2022-03-03 12:13:20,1
1646327610.0,106.00217699999996,2022-03-03 12:13:30,1
1646327620.0,138.991887,2022-03-03 12:13:40,1
1646327630.0,17.849936999999997,2022-03-03 12:13:50,1
1646327640.0,23.689986999999988,2022-03-03 12:14:00,1
1646327650.0,98.672285,2022-03-03 12:14:10,1
1646327660.0,421.294641,2022-03-03 12:14:20,1
1646327670.0,289.142453,2022-03-03 12:14:30,1
1646327680.0,465.328999,2022-03-03 12:14:40,1
1646327690.0,253.409545,2022-03-03 12:14:50,1
1646327700.0,329.548326,2022-03-03 12:15:00,1
1646327710.0,473.533978,2022-03-03 12:15:10,1
1646327720.0,467.254646,2022-03-03 12:15:20,1
1646327730.0,39.204166999999984,2022-03-03 12:15:30,1
1646327740.0,6.414968000000012,2022-03-03 12:15:40,1
1646327750.0,20.12699000000001,2022-03-03 12:15:50,1
1646327760.0,14.23300499999998,2022-03-03 12:16:00,1
1646327770.0,6.175948000000004,2022-03-03 12:16:10,1
1646327780.0,4.857571999999998,2022-03-03 12:16:20,1
1646327790.0,24.05871,2022-03-03 12:16:30,1
1646327800.0,12.22162999999999,2022-03-03 12:16:40,1
1646327810.0,5.735741000000004,2022-03-03 12:16:50,1
1646327820.0,124.924225,2022-03-03 12:17:00,1
1646327830.0,221.544879,2022-03-03 12:17:10,1
1646327840.0,9.922763000000002,2022-03-03 12:17:20,1
1646327850.0,6.695059999999998,2022-03-03 12:17:30,1
1646327860.0,218.569783,2022-03-03 12:17:40,1
1646327870.0,80.02146900000001,2022-03-03 12:17:50,1
1646327880.0,11.624227000000008,2022-03-03 12:18:00,1
1646327890.0,6.479024000000002,2022-03-03 12:18:10,1
1646327900.0,21.44307700000001,2022-03-03 12:18:20,1
1646327910.0,117.446027,2022-03-03 12:18:30,1
1646327920.0,13.707701999999994,2022-03-03 12:18:40,1
1646327930.0,7.143287999999997,2022-03-03 12:18:50,1
1646327940.0,186.147724,2022-03-03 12:19:00,1
1646327950.0,78.947709,2022-03-03 12:19:10,1
1646327960.0,490.010494,2022-03-03 12:19:20,1
1646327970.0,244.995904,2022-03-03 12:19:30,1
1646327980.0,451.241372,2022-03-03 12:19:40,1
1646327990.0,340.57437,2022-03-03 12:19:50,1
1646328000.0,658.365245,2022-03-03 12:20:00,1
1646328010.0,558.763411,2022-03-03 12:20:10,1
1646328020.0,90.49952799999998,2022-03-03 12:20:20,1
1646328030.0,105.679781,2022-03-03 12:20:30,1
1646328040.0,481.964879,2022-03-03 12:20:40,1
1646328050.0,54.77905099999999,2022-03-03 12:20:50,1
1646328060.0,326.548409,2022-03-03 12:21:00,1
1646328070.0,220.435658,2022-03-03 12:21:10,1
1646328080.0,91.611629,2022-03-03 12:21:20,1
1646328090.0,25.458089999999988,2022-03-03 12:21:30,1
1646328100.0,5.631959999999984,2022-03-03 12:21:40,1
1646328110.0,4.321923999999994,2022-03-03 12:21:50,1
1646328120.0,4.008859999999999,2022-03-03 12:22:00,1
1646328130.0,4.865369999999992,2022-03-03 12:22:10,1
1646328140.0,5.40710799999999,2022-03-03 12:22:20,1
1646328150.0,9.227824999999996,2022-03-03 12:22:30,1
1646328160.0,349.234753,2022-03-03 12:22:40,1
1646328170.0,148.981375,2022-03-03 12:22:50,1
1646328180.0,470.149285,2022-03-03 12:23:00,1
1646328190.0,96.29845299999997,2022-03-03 12:23:10,1
1646328200.0,51.98191399999998,2022-03-03 12:23:20,1
1646328210.0,552.78499,2022-03-03 12:23:30,1
1646328220.0,268.341362,2022-03-03 12:23:40,1
1646328230.0,273.209984,2022-03-03 12:23:50,1
1646328240.0,101.25662299999998,2022-03-03 12:24:00,1
1646328250.0,172.953689,2022-03-03 12:24:10,1
1646328260.0,68.502543,2022-03-03 12:24:20,1
1646328270.0,572.740752,2022-03-03 12:24:30,1
1646328280.0,347.845336,2022-03-03 12:24:40,1
1646328290.0,56.27528400000001,2022-03-03 12:24:50,1
1646328300.0,335.266878,2022-03-03 12:25:00,1
1646328310.0,144.93184599999998,2022-03-03 12:25:10,1
1646328320.0,3.6738229999999934,2022-03-03 12:25:20,1
1646328330.0,3.688369999999997,2022-03-03 12:25:30,1
1646328340.0,479.113032,2022-03-03 12:25:40,1
1646328350.0,417.336234,2022-03-03 12:25:50,1
1646328360.0,89.029039,2022-03-03 12:26:00,1
1646328370.0,32.528771,2022-03-03 12:26:10,1
1646328380.0,93.678514,2022-03-03 12:26:20,1
1646328390.0,212.875135,2022-03-03 12:26:30,1
1646328400.0,464.63214,2022-03-03 12:26:40,1
1646328410.0,423.516422,2022-03-03 12:26:50,1
1646328420.0,322.577408,2022-03-03 12:27:00,1
1646328430.0,623.064889,2022-03-03 12:27:10,1
1646328440.0,53.90197200000001,2022-03-03 12:27:20,1
1646328450.0,3.1755599999999995,2022-03-03 12:27:30,1
1646328460.0,3.3505560000000005,2022-03-03 12:27:40,1
1646328470.0,3.236259999999999,2022-03-03 12:27:50,1
1646328480.0,3.194772000000004,2022-03-03 12:28:00,1
1646328490.0,3.2246519999999994,2022-03-03 12:28:10,1
1646328500.0,3.194284000000003,2022-03-03 12:28:20,1
1646328510.0,3.192872000000004,2022-03-03 12:28:30,1
1646328520.0,3.290128000000005,2022-03-03 12:28:40,1
1646328530.0,3.234716000000004,2022-03-03 12:28:50,1
1646328540.0,3.358839999999992,2022-03-03 12:29:00,1
1646328550.0,3.223556000000011,2022-03-03 12:29:10,1
1646328560.0,3.271672,2022-03-03 12:29:20,1
1646328570.0,3.261791999999997,2022-03-03 12:29:30,1
1646328580.0,3.244480000000001,2022-03-03 12:29:40,1
1646328590.0,3.227803999999997,2022-03-03 12:29:50,1
1646328600.0,3.1344570000000003,2022-03-03 12:30:00,1
1646328610.0,3.269525000000004,2022-03-03 12:30:10,1
1646328620.0,3.240283999999996,2022-03-03 12:30:20,1
1646328630.0,3.1418199999999965,2022-03-03 12:30:30,1
1646328640.0,3.091988,2022-03-03 12:30:40,1
1646328650.0,3.1701320000000006,2022-03-03 12:30:50,1
1646328660.0,3.0515439999999963,2022-03-03 12:31:00,1
1646328670.0,3.1886399999999986,2022-03-03 12:31:10,1
1646328680.0,3.1697079999999964,2022-03-03 12:31:20,1
1646328690.0,3.2710999999999983,2022-03-03 12:31:30,1
1646328700.0,3.187044,2022-03-03 12:31:40,1
1646328710.0,3.2104439999999985,2022-03-03 12:31:50,1
1646328720.0,3.1075119999999985,2022-03-03 12:32:00,1
1646328730.0,3.198131999999997,2022-03-03 12:32:10,1
1646328740.0,3.084723999999996,2022-03-03 12:32:20,1
1646328750.0,3.177236,2022-03-03 12:32:30,1
1646328760.0,3.060204,2022-03-03 12:32:40,1
1646328770.0,3.128607999999992,2022-03-03 12:32:50,1
1646328780.0,3.039328000000002,2022-03-03 12:33:00,1
1646328790.0,3.1171920000000046,2022-03-03 12:33:10,1
1646328800.0,3.129083999999996,2022-03-03 12:33:20,1
1646328810.0,2.992227999999994,2022-03-03 12:33:30,1
1646328820.0,3.130063999999997,2022-03-03 12:33:40,1
1646328830.0,2.9291959999999984,2022-03-03 12:33:50,1
1646328840.0,3.012022999999997,2022-03-03 12:34:00,1
1646328850.0,3.010972999999997,2022-03-03 12:34:10,1
1646328860.0,3.035315999999993,2022-03-03 12:34:20,1
1646328870.0,2.945660000000003,2022-03-03 12:34:30,1
1646328880.0,3.090456000000009,2022-03-03 12:34:40,1
1646328890.0,3.1093969999999977,2022-03-03 12:34:50,1
1646328900.0,3.006217000000002,2022-03-03 12:35:00,1
1646328910.0,2.9601359999999985,2022-03-03 12:35:10,1
1646328920.0,2.963132000000001,2022-03-03 12:35:20,1
1646328930.0,3.0321840000000053,2022-03-03 12:35:30,1
1646328940.0,3.141392000000001,2022-03-03 12:35:40,1
1646328950.0,3.102552000000001,2022-03-03 12:35:50,1
1646328960.0,2.9995320000000043,2022-03-03 12:36:00,1
1646328970.0,3.011832000000006,2022-03-03 12:36:10,1
1646328980.0,3.079679000000004,2022-03-03 12:36:20,1
1646328990.0,3.317798999999994,2022-03-03 12:36:30,1
1646329000.0,3.0692720000000047,2022-03-03 12:36:40,1
1646329010.0,3.376233000000007,2022-03-03 12:36:50,1
1646329020.0,9.535964000000002,2022-03-03 12:37:00,1
1646329030.0,3.3140770000000006,2022-03-03 12:37:10,1
1646329040.0,3.210147999999994,2022-03-03 12:37:20,1
1646329050.0,3.169791999999997,2022-03-03 12:37:30,1
1646329060.0,3.5948639999999963,2022-03-03 12:37:40,1
1646329070.0,3.216115999999999,2022-03-03 12:37:50,1
1646329080.0,3.148868000000004,2022-03-03 12:38:00,1
1646329090.0,3.3409880000000016,2022-03-03 12:38:10,1
1646329100.0,3.1619520000000065,2022-03-03 12:38:20,1
1646329110.0,3.2731320000000004,2022-03-03 12:38:30,1
1646329120.0,3.1464560000000064,2022-03-03 12:38:40,1
1646329130.0,3.0584720000000027,2022-03-03 12:38:50,1
1646329140.0,2.967888000000001,2022-03-03 12:39:00,1
1646329150.0,3.040108,2022-03-03 12:39:10,1
1646329160.0,3.553324,2022-03-03 12:39:20,1
1646329170.0,3.1813040000000057,2022-03-03 12:39:30,1
1646329180.0,3.601775999999999,2022-03-03 12:39:40,1
1646329190.0,3.292208000000004,2022-03-03 12:39:50,1
1646329200.0,2.963276000000002,2022-03-03 12:40:00,1
1646329210.0,2.855143999999995,2022-03-03 12:40:10,1
1646329220.0,3.047064000000002,2022-03-03 12:40:20,1
1646329230.0,2.939388000000005,2022-03-03 12:40:30,1
1646329240.0,3.0584169999999995,2022-03-03 12:40:40,1
1646329250.0,3.065363999999998,2022-03-03 12:40:50,1
1646329260.0,3.033989000000001,2022-03-03 12:41:00,1
1646329270.0,3.0868519999999973,2022-03-03 12:41:10,1
1646329280.0,3.008760000000002,2022-03-03 12:41:20,1
1646329290.0,3.0870319999999927,2022-03-03 12:41:30,1
1646329300.0,3.0187399999999984,2022-03-03 12:41:40,1
1646329310.0,3.250324000000001,2022-03-03 12:41:50,1
1646329320.0,3.152431999999997,2022-03-03 12:42:00,1
1646329330.0,3.093019999999998,2022-03-03 12:42:10,1
1646329340.0,2.9804919999999977,2022-03-03 12:42:20,1
1646329350.0,3.1318999999999995,2022-03-03 12:42:30,1
1646329360.0,3.068052000000002,2022-03-03 12:42:40,1
1646329370.0,3.038471999999998,2022-03-03 12:42:50,1
1646329380.0,2.99196,2022-03-03 12:43:00,1
1646329390.0,3.0277199999999955,2022-03-03 12:43:10,1
1646329400.0,2.990447999999998,2022-03-03 12:43:20,1
1646329410.0,3.0497199999999984,2022-03-03 12:43:30,1
1646329420.0,2.8977199999999947,2022-03-03 12:43:40,1
1646329430.0,2.9896280000000064,2022-03-03 12:43:50,1
1646329440.0,3.068587999999997,2022-03-03 12:44:00,1
1646329450.0,3.047723999999994,2022-03-03 12:44:10,1
1646329460.0,2.913576000000001,2022-03-03 12:44:20,1
1646329470.0,2.963644000000004,2022-03-03 12:44:30,1
1646329480.0,3.043607999999997,2022-03-03 12:44:40,1
1646329490.0,3.176753,2022-03-03 12:44:50,1
1646329500.0,3.1292389999999943,2022-03-03 12:45:00,1
1646329510.0,2.8487480000000023,2022-03-03 12:45:10,1
1646329520.0,3.009028000000004,2022-03-03 12:45:20,1
1646329530.0,3.0056359999999973,2022-03-03 12:45:30,1
1646329540.0,3.098148000000001,2022-03-03 12:45:40,1
1646329550.0,2.947111999999996,2022-03-03 12:45:50,1
1646329560.0,2.995878999999994,2022-03-03 12:46:00,1
1646329570.0,2.981295000000004,2022-03-03 12:46:10,1
1646329580.0,3.069070999999996,2022-03-03 12:46:20,1
1646329590.0,3.1931350000000003,2022-03-03 12:46:30,1
1646329600.0,3.098647999999994,2022-03-03 12:46:40,1
1646329610.0,3.076311999999996,2022-03-03 12:46:50,1
1646329620.0,3.1368989999999983,2022-03-03 12:47:00,1
1646329630.0,3.1287169999999995,2022-03-03 12:47:10,1
1646329640.0,3.010559999999997,2022-03-03 12:47:20,1
1646329650.0,3.1013839999999933,2022-03-03 12:47:30,1
1646329660.0,2.8251599999999963,2022-03-03 12:47:40,1
1646329670.0,3.0504400000000014,2022-03-03 12:47:50,1
1646329680.0,3.0812319999999973,2022-03-03 12:48:00,1
1646329690.0,2.942627999999996,2022-03-03 12:48:10,1
1646329700.0,2.9781559999999905,2022-03-03 12:48:20,1
1646329710.0,3.145072999999997,2022-03-03 12:48:30,1
1646329720.0,3.001266999999993,2022-03-03 12:48:40,1
