timestamp,AUC_sum,DATETIME,label_wake
1646757690.0,435.816668,2022-03-08 11:41:30,1
1646757700.0,331.639511,2022-03-08 11:41:40,1
1646757710.0,321.826691,2022-03-08 11:41:50,1
1646757720.0,402.027782,2022-03-08 11:42:00,1
1646757730.0,197.551489,2022-03-08 11:42:10,1
1646757740.0,105.011975,2022-03-08 11:42:20,1
1646757750.0,65.663794,2022-03-08 11:42:30,1
1646757760.0,303.321513,2022-03-08 11:42:40,1
1646757770.0,278.978544,2022-03-08 11:42:50,1
1646757780.0,244.4146,2022-03-08 11:43:00,1
1646757790.0,327.304438,2022-03-08 11:43:10,1
1646757800.0,85.08037299999998,2022-03-08 11:43:20,1
1646757810.0,29.062118,2022-03-08 11:43:30,1
1646757820.0,7.631122000000001,2022-03-08 11:43:40,1
1646757830.0,29.24574999999998,2022-03-08 11:43:50,1
1646757840.0,10.990111999999987,2022-03-08 11:44:00,1
1646757850.0,141.627709,2022-03-08 11:44:10,1
1646757860.0,111.784851,2022-03-08 11:44:20,1
1646757870.0,94.141389,2022-03-08 11:44:30,1
1646757880.0,45.67283499999999,2022-03-08 11:44:40,1
1646757890.0,35.25825799999998,2022-03-08 11:44:50,1
1646757900.0,8.655612000000001,2022-03-08 11:45:00,1
1646757910.0,33.94774200000002,2022-03-08 11:45:10,1
1646757920.0,8.573619000000003,2022-03-08 11:45:20,1
1646757930.0,10.623285999999997,2022-03-08 11:45:30,1
1646757940.0,44.310364,2022-03-08 11:45:40,1
1646757950.0,57.602083,2022-03-08 11:45:50,1
1646757960.0,91.744783,2022-03-08 11:46:00,1
1646757970.0,43.20320400000001,2022-03-08 11:46:10,1
1646757980.0,82.23053499999999,2022-03-08 11:46:20,1
1646757990.0,82.591118,2022-03-08 11:46:30,1
1646758000.0,47.358661,2022-03-08 11:46:40,1
1646758010.0,68.09508000000001,2022-03-08 11:46:50,1
1646758020.0,20.266146,2022-03-08 11:47:00,1
1646758030.0,31.063825999999985,2022-03-08 11:47:10,1
1646758040.0,20.968867,2022-03-08 11:47:20,1
1646758050.0,42.84491199999999,2022-03-08 11:47:30,1
1646758060.0,4.905638999999995,2022-03-08 11:47:40,1
1646758070.0,62.893435999999966,2022-03-08 11:47:50,1
1646758080.0,24.455031000000005,2022-03-08 11:48:00,1
1646758090.0,22.040644,2022-03-08 11:48:10,1
1646758100.0,70.961113,2022-03-08 11:48:20,1
1646758110.0,5.5056689999999975,2022-03-08 11:48:30,1
1646758120.0,4.240594000000001,2022-03-08 11:48:40,1
1646758130.0,4.015481,2022-03-08 11:48:50,1
1646758140.0,51.70317400000001,2022-03-08 11:49:00,1
1646758150.0,9.79902700000001,2022-03-08 11:49:10,1
1646758160.0,6.631357000000007,2022-03-08 11:49:20,1
1646758170.0,4.443881000000003,2022-03-08 11:49:30,1
1646758180.0,4.8113540000000015,2022-03-08 11:49:40,1
1646758190.0,6.526072000000003,2022-03-08 11:49:50,1
1646758200.0,4.941695000000004,2022-03-08 11:50:00,1
1646758210.0,9.584655,2022-03-08 11:50:10,1
1646758220.0,87.132955,2022-03-08 11:50:20,1
1646758230.0,447.868903,2022-03-08 11:50:30,1
1646758240.0,720.420913,2022-03-08 11:50:40,1
1646758250.0,275.031545,2022-03-08 11:50:50,1
1646758260.0,321.999566,2022-03-08 11:51:00,1
1646758270.0,467.672151,2022-03-08 11:51:10,1
1646758280.0,352.222049,2022-03-08 11:51:20,1
1646758290.0,581.94244,2022-03-08 11:51:30,1
1646758300.0,463.719927,2022-03-08 11:51:40,1
1646758310.0,384.012044,2022-03-08 11:51:50,1
1646758320.0,257.383598,2022-03-08 11:52:00,1
1646758330.0,618.738155,2022-03-08 11:52:10,1
1646758340.0,463.820419,2022-03-08 11:52:20,1
1646758350.0,395.626867,2022-03-08 11:52:30,1
1646758360.0,415.427008,2022-03-08 11:52:40,1
1646758370.0,321.479191,2022-03-08 11:52:50,1
1646758380.0,524.996825,2022-03-08 11:53:00,1
1646758390.0,550.96312,2022-03-08 11:53:10,1
1646758400.0,507.670309,2022-03-08 11:53:20,1
1646758410.0,231.191903,2022-03-08 11:53:30,1
1646758420.0,481.951199,2022-03-08 11:53:40,1
1646758430.0,582.840961,2022-03-08 11:53:50,1
1646758440.0,675.107301,2022-03-08 11:54:00,1
1646758450.0,564.486806,2022-03-08 11:54:10,1
1646758460.0,540.081022,2022-03-08 11:54:20,1
1646758470.0,466.977089,2022-03-08 11:54:30,1
1646758480.0,472.821148,2022-03-08 11:54:40,1
1646758490.0,489.582211,2022-03-08 11:54:50,1
1646758500.0,617.342534,2022-03-08 11:55:00,1
1646758510.0,371.129475,2022-03-08 11:55:10,1
1646758520.0,553.843002,2022-03-08 11:55:20,1
1646758530.0,427.645104,2022-03-08 11:55:30,1
1646758540.0,277.261269,2022-03-08 11:55:40,1
1646758550.0,442.098585,2022-03-08 11:55:50,1
1646758560.0,355.404772,2022-03-08 11:56:00,1
1646758570.0,490.10422,2022-03-08 11:56:10,1
1646758580.0,302.662704,2022-03-08 11:56:20,1
1646758590.0,607.894636,2022-03-08 11:56:30,1
1646758600.0,188.452652,2022-03-08 11:56:40,1
1646758610.0,295.509877,2022-03-08 11:56:50,1
1646758620.0,652.979284,2022-03-08 11:57:00,1
1646758630.0,580.30952,2022-03-08 11:57:10,1
1646758640.0,727.408937,2022-03-08 11:57:20,1
1646758650.0,673.533082,2022-03-08 11:57:30,1
1646758660.0,497.241685,2022-03-08 11:57:40,1
1646758670.0,367.275867,2022-03-08 11:57:50,1
1646758680.0,245.180635,2022-03-08 11:58:00,1
1646758690.0,551.535651,2022-03-08 11:58:10,1
1646758700.0,454.454896,2022-03-08 11:58:20,1
1646758710.0,361.828648,2022-03-08 11:58:30,1
1646758720.0,875.265653,2022-03-08 11:58:40,1
1646758730.0,496.967524,2022-03-08 11:58:50,1
1646758740.0,481.667683,2022-03-08 11:59:00,1
1646758750.0,444.565701,2022-03-08 11:59:10,1
1646758760.0,360.56535,2022-03-08 11:59:20,1
1646758770.0,303.608219,2022-03-08 11:59:30,1
1646758780.0,318.127196,2022-03-08 11:59:40,1
1646758790.0,445.906435,2022-03-08 11:59:50,1
1646758800.0,545.022243,2022-03-08 12:00:00,1
1646758810.0,300.666484,2022-03-08 12:00:10,1
1646758820.0,393.31284,2022-03-08 12:00:20,1
1646758830.0,344.450223,2022-03-08 12:00:30,1
1646758840.0,416.024103,2022-03-08 12:00:40,1
1646758850.0,278.962204,2022-03-08 12:00:50,1
1646758860.0,270.106381,2022-03-08 12:01:00,1
1646758870.0,292.365705,2022-03-08 12:01:10,1
1646758880.0,350.37969400000003,2022-03-08 12:01:20,1
1646758890.0,262.065437,2022-03-08 12:01:30,1
1646758900.0,240.429638,2022-03-08 12:01:40,1
1646758910.0,220.053719,2022-03-08 12:01:50,1
1646758920.0,210.374549,2022-03-08 12:02:00,1
1646758930.0,198.055366,2022-03-08 12:02:10,1
1646758940.0,302.073388,2022-03-08 12:02:20,1
1646758950.0,414.845412,2022-03-08 12:02:30,1
1646758960.0,494.950747,2022-03-08 12:02:40,1
1646758970.0,334.324474,2022-03-08 12:02:50,1
1646758980.0,281.542684,2022-03-08 12:03:00,1
1646758990.0,122.594111,2022-03-08 12:03:10,1
1646759000.0,64.937713,2022-03-08 12:03:20,1
1646759010.0,49.911052000000005,2022-03-08 12:03:30,1
1646759020.0,218.526986,2022-03-08 12:03:40,1
1646759030.0,387.583716,2022-03-08 12:03:50,1
1646759040.0,16.966870000000004,2022-03-08 12:04:00,1
1646759050.0,30.667016000000004,2022-03-08 12:04:10,1
1646759060.0,135.752415,2022-03-08 12:04:20,1
1646759070.0,108.344767,2022-03-08 12:04:30,1
1646759080.0,28.153343000000007,2022-03-08 12:04:40,1
1646759090.0,4.7403900000000085,2022-03-08 12:04:50,1
1646759100.0,23.889186000000013,2022-03-08 12:05:00,1
1646759110.0,17.243173000000006,2022-03-08 12:05:10,1
1646759120.0,9.909488000000003,2022-03-08 12:05:20,1
1646759130.0,153.92249500000003,2022-03-08 12:05:30,1
1646759140.0,47.94090800000003,2022-03-08 12:05:40,1
1646759150.0,27.20932300000001,2022-03-08 12:05:50,1
1646759160.0,52.96510999999999,2022-03-08 12:06:00,1
1646759170.0,326.113901,2022-03-08 12:06:10,1
1646759180.0,271.208725,2022-03-08 12:06:20,1
1646759190.0,148.684847,2022-03-08 12:06:30,1
1646759200.0,52.989289,2022-03-08 12:06:40,1
1646759210.0,39.468283,2022-03-08 12:06:50,1
1646759220.0,243.77675,2022-03-08 12:07:00,1
1646759230.0,138.174009,2022-03-08 12:07:10,1
1646759240.0,426.6992,2022-03-08 12:07:20,1
1646759250.0,244.567538,2022-03-08 12:07:30,1
1646759260.0,153.124934,2022-03-08 12:07:40,1
1646759270.0,212.146619,2022-03-08 12:07:50,1
1646759280.0,305.498,2022-03-08 12:08:00,1
1646759290.0,274.543041,2022-03-08 12:08:10,1
1646759300.0,272.492876,2022-03-08 12:08:20,1
1646759310.0,321.711001,2022-03-08 12:08:30,1
1646759320.0,274.925537,2022-03-08 12:08:40,1
1646759330.0,323.577617,2022-03-08 12:08:50,1
1646759340.0,326.470925,2022-03-08 12:09:00,1
1646759350.0,321.420937,2022-03-08 12:09:10,1
1646759360.0,300.468088,2022-03-08 12:09:20,1
1646759370.0,253.397641,2022-03-08 12:09:30,1
1646759380.0,71.41019200000001,2022-03-08 12:09:40,1
1646759390.0,236.11196,2022-03-08 12:09:50,1
1646759400.0,297.175557,2022-03-08 12:10:00,1
1646759410.0,282.957432,2022-03-08 12:10:10,1
1646759420.0,251.433407,2022-03-08 12:10:20,1
1646759430.0,306.138557,2022-03-08 12:10:30,1
1646759440.0,300.234239,2022-03-08 12:10:40,1
1646759450.0,337.453409,2022-03-08 12:10:50,1
1646759460.0,318.342704,2022-03-08 12:11:00,1
1646759470.0,325.441995,2022-03-08 12:11:10,1
1646759480.0,297.735698,2022-03-08 12:11:20,1
1646759490.0,307.504453,2022-03-08 12:11:30,1
1646759500.0,302.596972,2022-03-08 12:11:40,1
1646759510.0,302.460673,2022-03-08 12:11:50,1
1646759520.0,292.215139,2022-03-08 12:12:00,1
1646759530.0,290.233908,2022-03-08 12:12:10,1
1646759540.0,241.033715,2022-03-08 12:12:20,1
1646759550.0,195.345758,2022-03-08 12:12:30,1
1646759560.0,461.120544,2022-03-08 12:12:40,1
1646759570.0,636.000315,2022-03-08 12:12:50,1
1646759580.0,414.23673,2022-03-08 12:13:00,1
1646759590.0,391.635028,2022-03-08 12:13:10,1
1646759600.0,457.913494,2022-03-08 12:13:20,1
1646759610.0,652.757192,2022-03-08 12:13:30,1
1646759620.0,174.210671,2022-03-08 12:13:40,1
1646759630.0,392.286401,2022-03-08 12:13:50,1
1646759640.0,28.291152,2022-03-08 12:14:00,1
1646759650.0,549.162781,2022-03-08 12:14:10,1
1646759660.0,642.104205,2022-03-08 12:14:20,1
1646759670.0,589.71453,2022-03-08 12:14:30,1
1646759680.0,268.906664,2022-03-08 12:14:40,1
1646759690.0,602.863144,2022-03-08 12:14:50,1
1646759700.0,561.850364,2022-03-08 12:15:00,1
1646759710.0,224.338395,2022-03-08 12:15:10,1
1646759720.0,16.061793000000005,2022-03-08 12:15:20,1
1646759730.0,5.9362090000000025,2022-03-08 12:15:30,1
1646759740.0,4.201165000000006,2022-03-08 12:15:40,1
1646759750.0,9.729884999999998,2022-03-08 12:15:50,1
1646759760.0,8.912785,2022-03-08 12:16:00,1
1646759770.0,6.617817999999998,2022-03-08 12:16:10,1
1646759780.0,4.041857000000001,2022-03-08 12:16:20,1
1646759790.0,4.796405999999999,2022-03-08 12:16:30,1
1646759800.0,4.738286999999999,2022-03-08 12:16:40,1
1646759810.0,6.345237999999994,2022-03-08 12:16:50,1
1646759820.0,33.185261000000004,2022-03-08 12:17:00,1
1646759830.0,314.568156,2022-03-08 12:17:10,1
1646759840.0,284.302515,2022-03-08 12:17:20,1
1646759850.0,307.242125,2022-03-08 12:17:30,1
1646759860.0,173.05863399999998,2022-03-08 12:17:40,1
1646759870.0,355.092253,2022-03-08 12:17:50,1
1646759880.0,21.925273000000004,2022-03-08 12:18:00,1
1646759890.0,548.165375,2022-03-08 12:18:10,1
1646759900.0,507.297452,2022-03-08 12:18:20,1
1646759910.0,441.462739,2022-03-08 12:18:30,1
1646759920.0,348.678426,2022-03-08 12:18:40,1
1646759930.0,456.620222,2022-03-08 12:18:50,1
1646759940.0,197.898582,2022-03-08 12:19:00,1
1646759950.0,408.478812,2022-03-08 12:19:10,1
1646759960.0,529.252483,2022-03-08 12:19:20,1
1646759970.0,236.362024,2022-03-08 12:19:30,1
1646759980.0,387.30565,2022-03-08 12:19:40,1
1646759990.0,265.589182,2022-03-08 12:19:50,1
1646760000.0,205.20039000000003,2022-03-08 12:20:00,1
1646760010.0,218.204874,2022-03-08 12:20:10,1
1646760020.0,638.133299,2022-03-08 12:20:20,1
1646760030.0,535.958748,2022-03-08 12:20:30,1
1646760040.0,292.670842,2022-03-08 12:20:40,1
1646760050.0,313.510258,2022-03-08 12:20:50,1
1646760060.0,123.888842,2022-03-08 12:21:00,1
1646760070.0,219.211428,2022-03-08 12:21:10,1
1646760080.0,503.845582,2022-03-08 12:21:20,1
1646760090.0,164.032654,2022-03-08 12:21:30,1
1646760100.0,97.518098,2022-03-08 12:21:40,1
1646760110.0,256.587165,2022-03-08 12:21:50,1
1646760120.0,447.697182,2022-03-08 12:22:00,1
1646760130.0,548.526869,2022-03-08 12:22:10,1
1646760140.0,510.98909,2022-03-08 12:22:20,1
1646760150.0,380.354277,2022-03-08 12:22:30,1
1646760160.0,70.582643,2022-03-08 12:22:40,1
1646760170.0,523.709262,2022-03-08 12:22:50,1
1646760180.0,439.208719,2022-03-08 12:23:00,1
1646760190.0,319.073665,2022-03-08 12:23:10,1
1646760200.0,380.560764,2022-03-08 12:23:20,1
1646760210.0,434.002112,2022-03-08 12:23:30,1
1646760220.0,153.900764,2022-03-08 12:23:40,1
1646760230.0,26.15992899999999,2022-03-08 12:23:50,1
1646760240.0,501.492818,2022-03-08 12:24:00,1
1646760250.0,456.472751,2022-03-08 12:24:10,1
1646760260.0,313.203035,2022-03-08 12:24:20,1
1646760270.0,99.670415,2022-03-08 12:24:30,1
1646760280.0,426.611532,2022-03-08 12:24:40,1
1646760290.0,423.036565,2022-03-08 12:24:50,1
1646760300.0,335.51689,2022-03-08 12:25:00,1
1646760310.0,371.405461,2022-03-08 12:25:10,1
1646760320.0,209.32169,2022-03-08 12:25:20,1
1646760330.0,117.32825,2022-03-08 12:25:30,1
1646760340.0,513.211214,2022-03-08 12:25:40,1
1646760350.0,227.744794,2022-03-08 12:25:50,1
1646760360.0,567.293878,2022-03-08 12:26:00,1
1646760370.0,592.300248,2022-03-08 12:26:10,1
1646760380.0,594.055141,2022-03-08 12:26:20,1
1646760390.0,441.160108,2022-03-08 12:26:30,1
1646760400.0,545.023485,2022-03-08 12:26:40,1
1646760410.0,407.668594,2022-03-08 12:26:50,1
1646760420.0,370.888487,2022-03-08 12:27:00,1
1646760430.0,368.270499,2022-03-08 12:27:10,1
1646760440.0,410.041837,2022-03-08 12:27:20,1
1646760450.0,302.014302,2022-03-08 12:27:30,1
1646760460.0,353.171573,2022-03-08 12:27:40,1
1646760470.0,366.369068,2022-03-08 12:27:50,1
1646760480.0,348.68496,2022-03-08 12:28:00,1
1646760490.0,402.858889,2022-03-08 12:28:10,1
1646760500.0,268.292474,2022-03-08 12:28:20,1
1646760510.0,285.58701,2022-03-08 12:28:30,1
1646760520.0,361.966496,2022-03-08 12:28:40,1
1646760530.0,161.32476,2022-03-08 12:28:50,1
1646760540.0,435.34155,2022-03-08 12:29:00,1
1646760550.0,344.254164,2022-03-08 12:29:10,1
1646760560.0,114.757811,2022-03-08 12:29:20,1
1646760570.0,347.677964,2022-03-08 12:29:30,1
1646760580.0,418.973023,2022-03-08 12:29:40,1
1646760590.0,259.450766,2022-03-08 12:29:50,1
1646760600.0,316.858203,2022-03-08 12:30:00,1
1646760610.0,313.255911,2022-03-08 12:30:10,1
1646760620.0,241.087348,2022-03-08 12:30:20,1
1646760630.0,377.415376,2022-03-08 12:30:30,1
1646760640.0,576.709886,2022-03-08 12:30:40,1
1646760650.0,539.806315,2022-03-08 12:30:50,1
1646760660.0,449.876278,2022-03-08 12:31:00,1
1646760670.0,352.542186,2022-03-08 12:31:10,1
1646760680.0,183.365933,2022-03-08 12:31:20,1
1646760690.0,61.802557,2022-03-08 12:31:30,1
1646760700.0,23.03104,2022-03-08 12:31:40,1
1646760710.0,579.93674,2022-03-08 12:31:50,1
1646760720.0,487.452579,2022-03-08 12:32:00,1
1646760730.0,510.359521,2022-03-08 12:32:10,1
1646760740.0,326.745366,2022-03-08 12:32:20,1
1646760750.0,21.552034000000003,2022-03-08 12:32:30,1
1646760760.0,106.711107,2022-03-08 12:32:40,1
1646760770.0,72.51120299999998,2022-03-08 12:32:50,1
1646760780.0,326.640358,2022-03-08 12:33:00,1
1646760790.0,435.801891,2022-03-08 12:33:10,1
1646760800.0,536.081506,2022-03-08 12:33:20,1
1646760810.0,222.064468,2022-03-08 12:33:30,1
1646760820.0,6.852973000000001,2022-03-08 12:33:40,1
1646760830.0,53.750057000000005,2022-03-08 12:33:50,1
1646760840.0,40.01350400000002,2022-03-08 12:34:00,1
1646760850.0,538.171548,2022-03-08 12:34:10,1
1646760860.0,313.670284,2022-03-08 12:34:20,1
1646760870.0,159.512149,2022-03-08 12:34:30,1
1646760880.0,163.65851800000002,2022-03-08 12:34:40,1
1646760890.0,47.459207000000006,2022-03-08 12:34:50,1
1646760900.0,68.26545400000002,2022-03-08 12:35:00,1
1646760910.0,53.773962,2022-03-08 12:35:10,1
1646760920.0,78.694347,2022-03-08 12:35:20,1
1646760930.0,459.920326,2022-03-08 12:35:30,1
1646760940.0,457.627024,2022-03-08 12:35:40,1
1646760950.0,377.578003,2022-03-08 12:35:50,1
1646760960.0,237.802556,2022-03-08 12:36:00,1
1646760970.0,471.281199,2022-03-08 12:36:10,1
1646760980.0,465.100931,2022-03-08 12:36:20,1
1646760990.0,212.107,2022-03-08 12:36:30,1
1646761000.0,137.746386,2022-03-08 12:36:40,1
1646761010.0,78.97570400000001,2022-03-08 12:36:50,1
1646761020.0,214.764843,2022-03-08 12:37:00,1
1646761030.0,323.650013,2022-03-08 12:37:10,1
1646761040.0,531.405105,2022-03-08 12:37:20,1
1646761050.0,375.0139,2022-03-08 12:37:30,1
1646761060.0,425.538769,2022-03-08 12:37:40,1
1646761070.0,494.256732,2022-03-08 12:37:50,1
1646761080.0,467.405833,2022-03-08 12:38:00,1
1646761090.0,210.436601,2022-03-08 12:38:10,1
1646761100.0,495.030796,2022-03-08 12:38:20,1
1646761110.0,394.34435,2022-03-08 12:38:30,1
1646761120.0,150.016347,2022-03-08 12:38:40,1
1646761130.0,214.826106,2022-03-08 12:38:50,1
1646761140.0,364.045244,2022-03-08 12:39:00,1
1646761150.0,605.156572,2022-03-08 12:39:10,1
1646761160.0,379.541249,2022-03-08 12:39:20,1
1646761170.0,172.001219,2022-03-08 12:39:30,1
1646761180.0,310.564793,2022-03-08 12:39:40,1
1646761190.0,215.858606,2022-03-08 12:39:50,1
1646761200.0,200.402906,2022-03-08 12:40:00,1
1646761210.0,155.17237999999998,2022-03-08 12:40:10,1
1646761220.0,116.577553,2022-03-08 12:40:20,1
1646761230.0,321.753317,2022-03-08 12:40:30,1
1646761240.0,249.368854,2022-03-08 12:40:40,1
1646761250.0,244.023217,2022-03-08 12:40:50,1
1646761260.0,318.86415,2022-03-08 12:41:00,1
1646761270.0,374.865881,2022-03-08 12:41:10,1
1646761280.0,251.097771,2022-03-08 12:41:20,1
1646761290.0,212.835227,2022-03-08 12:41:30,1
1646761300.0,327.228916,2022-03-08 12:41:40,1
1646761310.0,324.971992,2022-03-08 12:41:50,1
1646761320.0,476.527205,2022-03-08 12:42:00,1
1646761330.0,420.57975,2022-03-08 12:42:10,1
1646761340.0,508.05374,2022-03-08 12:42:20,1
1646761350.0,447.824056,2022-03-08 12:42:30,1
1646761360.0,425.528224,2022-03-08 12:42:40,1
1646761370.0,228.633695,2022-03-08 12:42:50,1
1646761380.0,200.430643,2022-03-08 12:43:00,1
1646761390.0,212.179875,2022-03-08 12:43:10,1
1646761400.0,458.083236,2022-03-08 12:43:20,1
1646761410.0,527.483233,2022-03-08 12:43:30,1
1646761420.0,186.360472,2022-03-08 12:43:40,1
1646761430.0,117.748765,2022-03-08 12:43:50,1
1646761440.0,113.978258,2022-03-08 12:44:00,1
1646761450.0,104.068526,2022-03-08 12:44:10,1
1646761460.0,84.819485,2022-03-08 12:44:20,1
1646761470.0,232.007552,2022-03-08 12:44:30,1
1646761480.0,160.966562,2022-03-08 12:44:40,1
1646761490.0,444.253962,2022-03-08 12:44:50,1
1646761500.0,130.38739099999998,2022-03-08 12:45:00,1
1646761510.0,385.344221,2022-03-08 12:45:10,1
1646761520.0,357.714679,2022-03-08 12:45:20,1
1646761530.0,394.014823,2022-03-08 12:45:30,1
1646761540.0,585.415755,2022-03-08 12:45:40,1
1646761550.0,370.387991,2022-03-08 12:45:50,1
1646761560.0,92.158028,2022-03-08 12:46:00,1
1646761570.0,45.846036000000005,2022-03-08 12:46:10,1
1646761580.0,737.166967,2022-03-08 12:46:20,1
1646761590.0,548.935901,2022-03-08 12:46:30,1
1646761600.0,241.762596,2022-03-08 12:46:40,1
1646761610.0,485.452504,2022-03-08 12:46:50,1
1646761620.0,536.128399,2022-03-08 12:47:00,1
1646761630.0,341.024571,2022-03-08 12:47:10,1
1646761640.0,146.046642,2022-03-08 12:47:20,1
1646761650.0,373.499797,2022-03-08 12:47:30,1
1646761660.0,443.24037,2022-03-08 12:47:40,1
1646761670.0,577.721368,2022-03-08 12:47:50,1
1646761680.0,361.549804,2022-03-08 12:48:00,1
1646761690.0,334.61355,2022-03-08 12:48:10,1
1646761700.0,120.123053,2022-03-08 12:48:20,1
1646761710.0,214.137164,2022-03-08 12:48:30,1
1646761720.0,205.250773,2022-03-08 12:48:40,1
1646761730.0,259.811666,2022-03-08 12:48:50,1
1646761740.0,164.279288,2022-03-08 12:49:00,1
1646761750.0,250.816538,2022-03-08 12:49:10,1
1646761760.0,190.54858,2022-03-08 12:49:20,1
1646761770.0,195.678737,2022-03-08 12:49:30,1
1646761780.0,405.623755,2022-03-08 12:49:40,1
1646761790.0,254.480079,2022-03-08 12:49:50,1
1646761800.0,179.96355,2022-03-08 12:50:00,1
1646761810.0,85.410393,2022-03-08 12:50:10,1
1646761820.0,165.385246,2022-03-08 12:50:20,1
1646761830.0,344.390262,2022-03-08 12:50:30,1
1646761840.0,650.756835,2022-03-08 12:50:40,1
1646761850.0,610.107565,2022-03-08 12:50:50,1
1646761860.0,470.000838,2022-03-08 12:51:00,1
1646761870.0,780.868189,2022-03-08 12:51:10,1
1646761880.0,788.028383,2022-03-08 12:51:20,1
1646761890.0,515.016637,2022-03-08 12:51:30,1
1646761900.0,554.474042,2022-03-08 12:51:40,1
1646761910.0,391.656437,2022-03-08 12:51:50,1
1646761920.0,470.103233,2022-03-08 12:52:00,1
1646761930.0,344.853008,2022-03-08 12:52:10,1
1646761940.0,829.857856,2022-03-08 12:52:20,1
1646761950.0,525.730199,2022-03-08 12:52:30,1
1646761960.0,520.221994,2022-03-08 12:52:40,1
1646761970.0,351.785317,2022-03-08 12:52:50,1
1646761980.0,184.561795,2022-03-08 12:53:00,1
1646761990.0,484.88667,2022-03-08 12:53:10,1
1646762000.0,354.647091,2022-03-08 12:53:20,1
1646762010.0,458.836328,2022-03-08 12:53:30,1
1646762020.0,395.946957,2022-03-08 12:53:40,1
1646762030.0,550.874702,2022-03-08 12:53:50,1
1646762040.0,393.905876,2022-03-08 12:54:00,1
1646762050.0,582.422572,2022-03-08 12:54:10,1
1646762060.0,732.71125,2022-03-08 12:54:20,1
1646762070.0,440.654357,2022-03-08 12:54:30,1
1646762080.0,605.491894,2022-03-08 12:54:40,1
1646762090.0,454.762051,2022-03-08 12:54:50,1
1646762100.0,359.490868,2022-03-08 12:55:00,1
1646762110.0,347.241896,2022-03-08 12:55:10,1
1646762120.0,453.243281,2022-03-08 12:55:20,1
1646762130.0,247.271674,2022-03-08 12:55:30,1
1646762140.0,417.535696,2022-03-08 12:55:40,1
1646762150.0,429.671825,2022-03-08 12:55:50,1
1646762160.0,355.14855,2022-03-08 12:56:00,1
1646762170.0,343.960273,2022-03-08 12:56:10,1
1646762180.0,435.15389,2022-03-08 12:56:20,1
