timestamp,AUC_sum,DATETIME,label_wake
1647272400.0,8.138027999999995,2022-03-14 11:40:00,1
1647272410.0,28.285688,2022-03-14 11:40:10,1
1647272420.0,18.88188499999999,2022-03-14 11:40:20,1
1647272430.0,21.48418299999998,2022-03-14 11:40:30,1
1647272440.0,28.85086299999999,2022-03-14 11:40:40,1
1647272450.0,27.408686999999976,2022-03-14 11:40:50,1
1647272460.0,71.05124699999999,2022-03-14 11:41:00,1
1647272470.0,39.19984499999998,2022-03-14 11:41:10,1
1647272480.0,36.18123299999999,2022-03-14 11:41:20,1
1647272490.0,60.147787,2022-03-14 11:41:30,1
1647272500.0,25.43019599999999,2022-03-14 11:41:40,1
1647272510.0,113.463009,2022-03-14 11:41:50,1
1647272520.0,216.543077,2022-03-14 11:42:00,1
1647272530.0,192.3397,2022-03-14 11:42:10,1
1647272540.0,21.398303999999992,2022-03-14 11:42:20,1
1647272550.0,29.098999000000003,2022-03-14 11:42:30,1
1647272560.0,15.831113999999992,2022-03-14 11:42:40,1
1647272570.0,21.075553000000003,2022-03-14 11:42:50,1
1647272580.0,34.88799299999997,2022-03-14 11:43:00,1
1647272590.0,6.139713,2022-03-14 11:43:10,1
1647272600.0,27.379332999999992,2022-03-14 11:43:20,1
1647272610.0,79.22781499999999,2022-03-14 11:43:30,1
1647272620.0,169.638103,2022-03-14 11:43:40,1
1647272630.0,88.32489799999999,2022-03-14 11:43:50,1
1647272640.0,36.034002,2022-03-14 11:44:00,1
1647272650.0,49.69832599999998,2022-03-14 11:44:10,1
1647272660.0,38.94193799999999,2022-03-14 11:44:20,1
1647272670.0,28.052115,2022-03-14 11:44:30,1
1647272680.0,30.72638199999998,2022-03-14 11:44:40,1
1647272690.0,76.11621699999998,2022-03-14 11:44:50,1
1647272700.0,112.167695,2022-03-14 11:45:00,1
1647272710.0,27.868969,2022-03-14 11:45:10,1
1647272720.0,9.268365999999997,2022-03-14 11:45:20,1
1647272730.0,6.677803999999985,2022-03-14 11:45:30,1
1647272740.0,352.19941,2022-03-14 11:45:40,1
1647272750.0,804.761216,2022-03-14 11:45:50,1
1647272760.0,679.867552,2022-03-14 11:46:00,1
1647272770.0,808.145051,2022-03-14 11:46:10,1
1647272780.0,493.644408,2022-03-14 11:46:20,1
1647272790.0,305.024482,2022-03-14 11:46:30,1
1647272800.0,704.131621,2022-03-14 11:46:40,1
1647272810.0,544.806753,2022-03-14 11:46:50,1
1647272820.0,558.582784,2022-03-14 11:47:00,1
1647272830.0,425.311959,2022-03-14 11:47:10,1
1647272840.0,243.543202,2022-03-14 11:47:20,1
1647272850.0,84.274211,2022-03-14 11:47:30,1
1647272860.0,55.9389,2022-03-14 11:47:40,1
1647272870.0,43.191837000000014,2022-03-14 11:47:50,1
1647272880.0,53.723549000000006,2022-03-14 11:48:00,1
1647272890.0,319.25221,2022-03-14 11:48:10,1
1647272900.0,359.865785,2022-03-14 11:48:20,1
1647272910.0,437.654535,2022-03-14 11:48:30,1
1647272920.0,37.140530000000005,2022-03-14 11:48:40,1
1647272930.0,36.808308,2022-03-14 11:48:50,1
1647272940.0,30.702502000000003,2022-03-14 11:49:00,1
1647272950.0,62.22242699999998,2022-03-14 11:49:10,1
1647272960.0,239.411771,2022-03-14 11:49:20,1
1647272970.0,175.01005600000002,2022-03-14 11:49:30,1
1647272980.0,38.559030000000014,2022-03-14 11:49:40,1
1647272990.0,90.736262,2022-03-14 11:49:50,1
1647273000.0,31.049818000000005,2022-03-14 11:50:00,1
1647273010.0,10.076159000000004,2022-03-14 11:50:10,1
1647273020.0,14.709200999999991,2022-03-14 11:50:20,1
1647273030.0,73.91887499999997,2022-03-14 11:50:30,1
1647273040.0,63.949419000000006,2022-03-14 11:50:40,1
1647273050.0,74.06289699999999,2022-03-14 11:50:50,1
1647273060.0,28.507254,2022-03-14 11:51:00,1
1647273070.0,52.09483,2022-03-14 11:51:10,1
1647273080.0,73.50249199999999,2022-03-14 11:51:20,1
1647273090.0,57.00291099999999,2022-03-14 11:51:30,1
1647273100.0,23.237115,2022-03-14 11:51:40,1
1647273110.0,539.860699,2022-03-14 11:51:50,1
1647273120.0,530.74412,2022-03-14 11:52:00,1
1647273130.0,168.625887,2022-03-14 11:52:10,1
1647273140.0,78.92794599999999,2022-03-14 11:52:20,1
1647273150.0,499.34813,2022-03-14 11:52:30,1
1647273160.0,512.004768,2022-03-14 11:52:40,1
1647273170.0,185.916472,2022-03-14 11:52:50,1
1647273180.0,66.231763,2022-03-14 11:53:00,1
1647273190.0,251.145313,2022-03-14 11:53:10,1
1647273200.0,191.68282,2022-03-14 11:53:20,1
1647273210.0,358.282885,2022-03-14 11:53:30,1
1647273220.0,466.918738,2022-03-14 11:53:40,1
1647273230.0,391.246618,2022-03-14 11:53:50,1
1647273240.0,342.585876,2022-03-14 11:54:00,1
1647273250.0,391.147134,2022-03-14 11:54:10,1
1647273260.0,485.011894,2022-03-14 11:54:20,1
1647273270.0,401.034961,2022-03-14 11:54:30,1
1647273280.0,445.954212,2022-03-14 11:54:40,1
1647273290.0,603.606491,2022-03-14 11:54:50,1
1647273300.0,558.828565,2022-03-14 11:55:00,1
1647273310.0,333.917205,2022-03-14 11:55:10,1
1647273320.0,289.405171,2022-03-14 11:55:20,1
1647273330.0,367.8061,2022-03-14 11:55:30,1
1647273340.0,574.353743,2022-03-14 11:55:40,1
1647273350.0,430.433163,2022-03-14 11:55:50,1
1647273360.0,371.105346,2022-03-14 11:56:00,1
1647273370.0,417.641082,2022-03-14 11:56:10,1
1647273380.0,378.564251,2022-03-14 11:56:20,1
1647273390.0,478.976023,2022-03-14 11:56:30,1
1647273400.0,570.1244,2022-03-14 11:56:40,1
1647273410.0,806.616284,2022-03-14 11:56:50,1
1647273420.0,354.721297,2022-03-14 11:57:00,1
1647273430.0,474.854965,2022-03-14 11:57:10,1
1647273440.0,512.867957,2022-03-14 11:57:20,1
1647273450.0,507.705113,2022-03-14 11:57:30,1
1647273460.0,446.267684,2022-03-14 11:57:40,1
1647273470.0,346.567196,2022-03-14 11:57:50,1
1647273480.0,452.292717,2022-03-14 11:58:00,1
1647273490.0,369.520316,2022-03-14 11:58:10,1
1647273500.0,258.021233,2022-03-14 11:58:20,1
1647273510.0,465.356949,2022-03-14 11:58:30,1
1647273520.0,519.942081,2022-03-14 11:58:40,1
1647273530.0,472.138841,2022-03-14 11:58:50,1
1647273540.0,336.033119,2022-03-14 11:59:00,1
1647273550.0,237.006672,2022-03-14 11:59:10,1
1647273560.0,265.123615,2022-03-14 11:59:20,1
1647273570.0,584.25926,2022-03-14 11:59:30,1
1647273580.0,614.265591,2022-03-14 11:59:40,1
1647273590.0,659.653994,2022-03-14 11:59:50,1
1647273600.0,371.00279,2022-03-14 12:00:00,1
1647273610.0,673.507354,2022-03-14 12:00:10,1
1647273620.0,485.067988,2022-03-14 12:00:20,1
1647273630.0,352.456144,2022-03-14 12:00:30,1
1647273640.0,261.455931,2022-03-14 12:00:40,1
1647273650.0,570.35703,2022-03-14 12:00:50,1
1647273660.0,381.797655,2022-03-14 12:01:00,1
1647273670.0,282.979904,2022-03-14 12:01:10,1
1647273680.0,135.353941,2022-03-14 12:01:20,1
1647273690.0,169.881598,2022-03-14 12:01:30,1
1647273700.0,176.382158,2022-03-14 12:01:40,1
1647273710.0,51.63839900000001,2022-03-14 12:01:50,1
1647273720.0,179.66782999999998,2022-03-14 12:02:00,1
1647273730.0,186.082406,2022-03-14 12:02:10,1
1647273740.0,92.74399900000002,2022-03-14 12:02:20,1
1647273750.0,139.08301500000002,2022-03-14 12:02:30,1
1647273760.0,181.054107,2022-03-14 12:02:40,1
1647273770.0,268.959573,2022-03-14 12:02:50,1
1647273780.0,177.600407,2022-03-14 12:03:00,1
1647273790.0,185.775108,2022-03-14 12:03:10,1
1647273800.0,131.564524,2022-03-14 12:03:20,1
1647273810.0,217.432006,2022-03-14 12:03:30,1
1647273820.0,213.808741,2022-03-14 12:03:40,1
1647273830.0,191.373578,2022-03-14 12:03:50,1
1647273840.0,162.076608,2022-03-14 12:04:00,1
1647273850.0,154.43638,2022-03-14 12:04:10,1
1647273860.0,212.966996,2022-03-14 12:04:20,1
1647273870.0,71.48463300000002,2022-03-14 12:04:30,1
1647273880.0,148.174948,2022-03-14 12:04:40,1
1647273890.0,235.201534,2022-03-14 12:04:50,1
1647273900.0,185.001087,2022-03-14 12:05:00,1
1647273910.0,98.69915100000004,2022-03-14 12:05:10,1
1647273920.0,115.315197,2022-03-14 12:05:20,1
1647273930.0,277.473571,2022-03-14 12:05:30,1
1647273940.0,98.736945,2022-03-14 12:05:40,1
1647273950.0,20.083702999999964,2022-03-14 12:05:50,1
1647273960.0,585.666179,2022-03-14 12:06:00,1
1647273970.0,288.203775,2022-03-14 12:06:10,1
1647273980.0,586.754919,2022-03-14 12:06:20,1
1647273990.0,361.609926,2022-03-14 12:06:30,1
1647274000.0,75.96708100000001,2022-03-14 12:06:40,1
1647274010.0,394.563588,2022-03-14 12:06:50,1
1647274020.0,273.813589,2022-03-14 12:07:00,1
1647274030.0,584.533185,2022-03-14 12:07:10,1
1647274040.0,47.17566799999998,2022-03-14 12:07:20,1
1647274050.0,13.828996999999983,2022-03-14 12:07:30,1
1647274060.0,6.965225999999992,2022-03-14 12:07:40,1
1647274070.0,12.84340499999999,2022-03-14 12:07:50,1
1647274080.0,91.275211,2022-03-14 12:08:00,1
1647274090.0,8.710704000000005,2022-03-14 12:08:10,1
1647274100.0,11.073402000000009,2022-03-14 12:08:20,1
1647274110.0,5.226470000000002,2022-03-14 12:08:30,1
1647274120.0,84.23608399999999,2022-03-14 12:08:40,1
1647274130.0,28.417898,2022-03-14 12:08:50,1
1647274140.0,14.17913299999999,2022-03-14 12:09:00,1
1647274150.0,16.218548000000002,2022-03-14 12:09:10,1
1647274160.0,6.450483999999996,2022-03-14 12:09:20,1
1647274170.0,4.686948999999995,2022-03-14 12:09:30,1
1647274180.0,9.122191999999998,2022-03-14 12:09:40,1
1647274190.0,66.77059799999998,2022-03-14 12:09:50,1
1647274200.0,61.784686,2022-03-14 12:10:00,1
1647274210.0,12.962232,2022-03-14 12:10:10,1
1647274220.0,22.39198300000001,2022-03-14 12:10:20,1
1647274230.0,10.835158,2022-03-14 12:10:30,1
1647274240.0,7.658018000000001,2022-03-14 12:10:40,1
1647274250.0,8.031085,2022-03-14 12:10:50,1
1647274260.0,6.996333999999999,2022-03-14 12:11:00,1
1647274270.0,11.763914000000018,2022-03-14 12:11:10,1
1647274280.0,7.0286290000000085,2022-03-14 12:11:20,1
1647274290.0,20.172062000000004,2022-03-14 12:11:30,1
1647274300.0,7.562465000000015,2022-03-14 12:11:40,1
1647274310.0,11.794365000000012,2022-03-14 12:11:50,1
1647274320.0,28.62255200000001,2022-03-14 12:12:00,1
1647274330.0,11.21051300000001,2022-03-14 12:12:10,1
1647274340.0,11.430595000000006,2022-03-14 12:12:20,1
1647274350.0,4.402214000000003,2022-03-14 12:12:30,1
1647274360.0,94.002248,2022-03-14 12:12:40,1
1647274370.0,525.772818,2022-03-14 12:12:50,1
1647274380.0,407.972725,2022-03-14 12:13:00,1
1647274390.0,361.1305410000001,2022-03-14 12:13:10,1
1647274400.0,415.588854,2022-03-14 12:13:20,1
1647274410.0,278.747779,2022-03-14 12:13:30,1
1647274420.0,376.023758,2022-03-14 12:13:40,1
1647274430.0,592.532774,2022-03-14 12:13:50,1
1647274440.0,726.869809,2022-03-14 12:14:00,1
1647274450.0,281.356757,2022-03-14 12:14:10,1
1647274460.0,176.31491599999998,2022-03-14 12:14:20,1
1647274470.0,9.369049999999998,2022-03-14 12:14:30,1
1647274480.0,9.634030000000006,2022-03-14 12:14:40,1
1647274490.0,8.535399000000007,2022-03-14 12:14:50,1
1647274500.0,7.399181000000006,2022-03-14 12:15:00,1
1647274510.0,7.092561000000001,2022-03-14 12:15:10,1
1647274520.0,7.639979000000003,2022-03-14 12:15:20,1
1647274530.0,7.789747000000005,2022-03-14 12:15:30,1
1647274540.0,49.306308,2022-03-14 12:15:40,1
1647274550.0,75.462232,2022-03-14 12:15:50,1
1647274560.0,25.11693200000001,2022-03-14 12:16:00,1
1647274570.0,234.670423,2022-03-14 12:16:10,1
1647274580.0,251.685487,2022-03-14 12:16:20,1
1647274590.0,13.416726000000011,2022-03-14 12:16:30,1
1647274600.0,8.344809000000003,2022-03-14 12:16:40,1
1647274610.0,6.767172000000005,2022-03-14 12:16:50,1
1647274620.0,12.464072000000002,2022-03-14 12:17:00,1
1647274630.0,5.5727730000000015,2022-03-14 12:17:10,1
1647274640.0,24.431249,2022-03-14 12:17:20,1
1647274650.0,6.83894200000001,2022-03-14 12:17:30,1
1647274660.0,4.773250000000006,2022-03-14 12:17:40,1
1647274670.0,7.230117000000004,2022-03-14 12:17:50,1
1647274680.0,13.726456000000011,2022-03-14 12:18:00,1
1647274690.0,12.188989000000008,2022-03-14 12:18:10,1
1647274700.0,8.6314,2022-03-14 12:18:20,1
1647274710.0,28.082507,2022-03-14 12:18:30,1
1647274720.0,72.594863,2022-03-14 12:18:40,1
1647274730.0,84.38804500000002,2022-03-14 12:18:50,1
1647274740.0,18.54082500000001,2022-03-14 12:19:00,1
1647274750.0,40.014526,2022-03-14 12:19:10,1
1647274760.0,26.777231000000008,2022-03-14 12:19:20,1
1647274770.0,29.650232000000013,2022-03-14 12:19:30,1
1647274780.0,8.056037999999996,2022-03-14 12:19:40,1
1647274790.0,6.953316999999999,2022-03-14 12:19:50,1
1647274800.0,14.283081000000012,2022-03-14 12:20:00,1
1647274810.0,10.444115999999996,2022-03-14 12:20:10,1
1647274820.0,124.124283,2022-03-14 12:20:20,1
1647274830.0,569.894863,2022-03-14 12:20:30,1
1647274840.0,620.65809,2022-03-14 12:20:40,1
1647274850.0,499.629378,2022-03-14 12:20:50,1
1647274860.0,303.833081,2022-03-14 12:21:00,1
1647274870.0,44.466373,2022-03-14 12:21:10,1
1647274880.0,176.12810299999998,2022-03-14 12:21:20,1
1647274890.0,223.307079,2022-03-14 12:21:30,1
1647274900.0,242.734793,2022-03-14 12:21:40,1
1647274910.0,583.239634,2022-03-14 12:21:50,1
1647274920.0,364.013922,2022-03-14 12:22:00,1
1647274930.0,457.429505,2022-03-14 12:22:10,1
1647274940.0,370.39269,2022-03-14 12:22:20,1
1647274950.0,422.512867,2022-03-14 12:22:30,1
1647274960.0,107.080011,2022-03-14 12:22:40,1
1647274970.0,329.409103,2022-03-14 12:22:50,1
1647274980.0,186.905971,2022-03-14 12:23:00,1
1647274990.0,473.402618,2022-03-14 12:23:10,1
1647275000.0,34.040769,2022-03-14 12:23:20,1
1647275010.0,5.744606000000011,2022-03-14 12:23:30,1
1647275020.0,5.033971000000021,2022-03-14 12:23:40,1
1647275030.0,37.055800000000005,2022-03-14 12:23:50,1
1647275040.0,15.490660000000014,2022-03-14 12:24:00,1
1647275050.0,5.509696000000008,2022-03-14 12:24:10,1
1647275060.0,5.230851000000017,2022-03-14 12:24:20,1
1647275070.0,319.480829,2022-03-14 12:24:30,1
1647275080.0,150.690721,2022-03-14 12:24:40,1
1647275090.0,13.352081999999982,2022-03-14 12:24:50,1
1647275100.0,3.786802999999991,2022-03-14 12:25:00,1
1647275110.0,4.02138699999998,2022-03-14 12:25:10,1
1647275120.0,4.059581999999976,2022-03-14 12:25:20,1
1647275130.0,4.004378999999988,2022-03-14 12:25:30,1
1647275140.0,3.832591999999985,2022-03-14 12:25:40,1
1647275150.0,107.448014,2022-03-14 12:25:50,1
1647275160.0,92.741217,2022-03-14 12:26:00,1
1647275170.0,7.237009000000011,2022-03-14 12:26:10,1
1647275180.0,6.211632000000019,2022-03-14 12:26:20,1
1647275190.0,4.568033000000005,2022-03-14 12:26:30,1
1647275200.0,5.293319000000006,2022-03-14 12:26:40,1
1647275210.0,4.758412000000003,2022-03-14 12:26:50,1
1647275220.0,182.283709,2022-03-14 12:27:00,1
1647275230.0,84.70816500000002,2022-03-14 12:27:10,1
1647275240.0,8.606130999999987,2022-03-14 12:27:20,1
1647275250.0,4.337512999999984,2022-03-14 12:27:30,1
1647275260.0,4.824847999999986,2022-03-14 12:27:40,1
1647275270.0,4.699932999999981,2022-03-14 12:27:50,1
1647275280.0,4.0762599999999765,2022-03-14 12:28:00,1
1647275290.0,437.945058,2022-03-14 12:28:10,1
1647275300.0,82.006555,2022-03-14 12:28:20,1
1647275310.0,25.51956500000002,2022-03-14 12:28:30,1
1647275320.0,3.8445080000000056,2022-03-14 12:28:40,1
1647275330.0,3.8370839999999946,2022-03-14 12:28:50,1
1647275340.0,11.711723999999997,2022-03-14 12:29:00,1
1647275350.0,6.013893000000021,2022-03-14 12:29:10,1
1647275360.0,24.445929000000007,2022-03-14 12:29:20,1
1647275370.0,45.76675099999999,2022-03-14 12:29:30,1
1647275380.0,10.64390200000001,2022-03-14 12:29:40,1
1647275390.0,52.168356,2022-03-14 12:29:50,1
1647275400.0,54.837772999999984,2022-03-14 12:30:00,1
1647275410.0,14.290282000000005,2022-03-14 12:30:10,1
1647275420.0,16.69701700000001,2022-03-14 12:30:20,1
1647275430.0,5.35341900000001,2022-03-14 12:30:30,1
1647275440.0,4.651430000000006,2022-03-14 12:30:40,1
1647275450.0,14.407979000000006,2022-03-14 12:30:50,1
1647275460.0,53.303373000000015,2022-03-14 12:31:00,1
1647275470.0,266.294582,2022-03-14 12:31:10,1
1647275480.0,105.455152,2022-03-14 12:31:20,1
1647275490.0,237.311208,2022-03-14 12:31:30,1
1647275500.0,370.304981,2022-03-14 12:31:40,1
1647275510.0,17.19837200000002,2022-03-14 12:31:50,1
1647275520.0,4.209100000000011,2022-03-14 12:32:00,1
1647275530.0,4.657533000000016,2022-03-14 12:32:10,1
1647275540.0,173.77460399999998,2022-03-14 12:32:20,1
1647275550.0,16.938497999999992,2022-03-14 12:32:30,1
1647275560.0,79.92104499999998,2022-03-14 12:32:40,1
1647275570.0,157.36564199999998,2022-03-14 12:32:50,1
1647275580.0,58.52939000000003,2022-03-14 12:33:00,1
1647275590.0,12.211430000000025,2022-03-14 12:33:10,1
1647275600.0,11.612092000000002,2022-03-14 12:33:20,1
1647275610.0,13.066835000000014,2022-03-14 12:33:30,1
1647275620.0,275.172494,2022-03-14 12:33:40,1
1647275630.0,25.01492,2022-03-14 12:33:50,1
1647275640.0,31.639137999999967,2022-03-14 12:34:00,1
1647275650.0,16.529124000000007,2022-03-14 12:34:10,1
1647275660.0,9.035179,2022-03-14 12:34:20,1
1647275670.0,3.664883000000005,2022-03-14 12:34:30,1
1647275680.0,5.707084999999997,2022-03-14 12:34:40,1
1647275690.0,7.136180000000008,2022-03-14 12:34:50,1
1647275700.0,6.553271000000003,2022-03-14 12:35:00,1
1647275710.0,13.150414999999985,2022-03-14 12:35:10,1
1647275720.0,9.59949299999998,2022-03-14 12:35:20,1
1647275730.0,23.944641999999977,2022-03-14 12:35:30,1
1647275740.0,5.09901999999999,2022-03-14 12:35:40,1
1647275750.0,4.478399000000004,2022-03-14 12:35:50,1
1647275760.0,4.265720000000004,2022-03-14 12:36:00,1
1647275770.0,12.802773999999996,2022-03-14 12:36:10,1
1647275780.0,29.38344999999999,2022-03-14 12:36:20,1
1647275790.0,12.032159999999994,2022-03-14 12:36:30,1
1647275800.0,3.721749000000001,2022-03-14 12:36:40,1
1647275810.0,3.212875000000002,2022-03-14 12:36:50,1
1647275820.0,5.284905,2022-03-14 12:37:00,1
1647275830.0,4.262776999999994,2022-03-14 12:37:10,1
1647275840.0,4.156594999999997,2022-03-14 12:37:20,1
1647275850.0,4.831138,2022-03-14 12:37:30,1
1647275860.0,6.838946000000007,2022-03-14 12:37:40,1
1647275870.0,5.8088309999999925,2022-03-14 12:37:50,1
1647275880.0,6.807647000000013,2022-03-14 12:38:00,1
1647275890.0,8.129660000000017,2022-03-14 12:38:10,1
1647275900.0,348.68661,2022-03-14 12:38:20,1
1647275910.0,306.871087,2022-03-14 12:38:30,1
1647275920.0,8.275292999999985,2022-03-14 12:38:40,1
1647275930.0,243.921905,2022-03-14 12:38:50,1
1647275940.0,102.876606,2022-03-14 12:39:00,1
1647275950.0,9.142570000000005,2022-03-14 12:39:10,1
1647275960.0,59.76132500000001,2022-03-14 12:39:20,1
1647275970.0,262.637419,2022-03-14 12:39:30,1
1647275980.0,5.117274999999983,2022-03-14 12:39:40,1
1647275990.0,232.514248,2022-03-14 12:39:50,1
1647276000.0,80.204851,2022-03-14 12:40:00,1
1647276010.0,61.31879000000003,2022-03-14 12:40:10,1
1647276020.0,22.17591600000001,2022-03-14 12:40:20,1
1647276030.0,9.090265000000004,2022-03-14 12:40:30,1
1647276040.0,24.333782,2022-03-14 12:40:40,1
1647276050.0,6.75605199999999,2022-03-14 12:40:50,1
1647276060.0,5.691786999999995,2022-03-14 12:41:00,1
1647276070.0,14.070234999999991,2022-03-14 12:41:10,1
1647276080.0,32.69023899999999,2022-03-14 12:41:20,1
1647276090.0,175.813423,2022-03-14 12:41:30,1
1647276100.0,464.5154720000001,2022-03-14 12:41:40,1
1647276110.0,11.849521000000015,2022-03-14 12:41:50,1
1647276120.0,4.131572999999997,2022-03-14 12:42:00,1
1647276130.0,238.779611,2022-03-14 12:42:10,1
1647276140.0,238.578693,2022-03-14 12:42:20,1
1647276150.0,379.843919,2022-03-14 12:42:30,1
1647276160.0,194.547082,2022-03-14 12:42:40,1
1647276170.0,7.031756999999992,2022-03-14 12:42:50,1
1647276180.0,4.496757000000003,2022-03-14 12:43:00,1
1647276190.0,4.194309,2022-03-14 12:43:10,1
1647276200.0,4.068118000000001,2022-03-14 12:43:20,1
1647276210.0,4.387809000000001,2022-03-14 12:43:30,1
1647276220.0,8.439102000000007,2022-03-14 12:43:40,1
1647276230.0,445.799545,2022-03-14 12:43:50,1
1647276240.0,61.896109,2022-03-14 12:44:00,1
1647276250.0,643.490376,2022-03-14 12:44:10,1
1647276260.0,83.27076,2022-03-14 12:44:20,1
1647276270.0,513.318718,2022-03-14 12:44:30,1
1647276280.0,236.300994,2022-03-14 12:44:40,1
1647276290.0,125.93064199999998,2022-03-14 12:44:50,1
1647276300.0,280.30738,2022-03-14 12:45:00,1
1647276310.0,53.422661,2022-03-14 12:45:10,1
1647276320.0,165.424178,2022-03-14 12:45:20,1
1647276330.0,230.600956,2022-03-14 12:45:30,1
1647276340.0,303.033224,2022-03-14 12:45:40,1
1647276350.0,227.738491,2022-03-14 12:45:50,1
1647276360.0,278.33209800000003,2022-03-14 12:46:00,1
1647276370.0,55.324207000000015,2022-03-14 12:46:10,1
1647276380.0,14.88265800000001,2022-03-14 12:46:20,1
1647276390.0,10.10422600000002,2022-03-14 12:46:30,1
1647276400.0,4.5418310000000135,2022-03-14 12:46:40,1
1647276410.0,3.8268780000000095,2022-03-14 12:46:50,1
1647276420.0,3.868453000000014,2022-03-14 12:47:00,1
1647276430.0,4.593884000000019,2022-03-14 12:47:10,1
1647276440.0,625.22549,2022-03-14 12:47:20,1
1647276450.0,260.216573,2022-03-14 12:47:30,1
1647276460.0,7.797491,2022-03-14 12:47:40,1
1647276470.0,7.232915999999989,2022-03-14 12:47:50,1
1647276480.0,5.382125999999992,2022-03-14 12:48:00,1
1647276490.0,4.727672000000004,2022-03-14 12:48:10,1
1647276500.0,219.326383,2022-03-14 12:48:20,1
1647276510.0,257.404306,2022-03-14 12:48:30,1
1647276520.0,176.25156900000002,2022-03-14 12:48:40,1
1647276530.0,370.780494,2022-03-14 12:48:50,1
1647276540.0,76.01888900000002,2022-03-14 12:49:00,1
1647276550.0,350.291978,2022-03-14 12:49:10,1
1647276560.0,116.421115,2022-03-14 12:49:20,1
