timestamp,AUC_sum,DATETIME,label_wake
1646930870.0,438.953935,2022-03-10 11:47:50,1
1646930880.0,462.373112,2022-03-10 11:48:00,1
1646930890.0,558.487823,2022-03-10 11:48:10,1
1646930900.0,416.253807,2022-03-10 11:48:20,1
1646930910.0,492.640304,2022-03-10 11:48:30,1
1646930920.0,504.63424,2022-03-10 11:48:40,1
1646930930.0,398.617073,2022-03-10 11:48:50,1
1646930940.0,589.279987,2022-03-10 11:49:00,1
1646930950.0,436.780521,2022-03-10 11:49:10,1
1646930960.0,497.034549,2022-03-10 11:49:20,1
1646930970.0,293.390765,2022-03-10 11:49:30,1
1646930980.0,539.874843,2022-03-10 11:49:40,1
1646930990.0,485.962572,2022-03-10 11:49:50,1
1646931000.0,299.706244,2022-03-10 11:50:00,1
1646931010.0,348.232076,2022-03-10 11:50:10,1
1646931020.0,436.088621,2022-03-10 11:50:20,1
1646931030.0,923.597386,2022-03-10 11:50:30,1
1646931040.0,427.93308,2022-03-10 11:50:40,1
1646931050.0,75.26590500000002,2022-03-10 11:50:50,1
1646931060.0,721.204434,2022-03-10 11:51:00,1
1646931070.0,297.524283,2022-03-10 11:51:10,1
1646931080.0,91.468411,2022-03-10 11:51:20,1
1646931090.0,92.79325900000002,2022-03-10 11:51:30,1
1646931100.0,75.43835999999999,2022-03-10 11:51:40,1
1646931110.0,73.47240200000002,2022-03-10 11:51:50,1
1646931120.0,53.93952400000001,2022-03-10 11:52:00,1
1646931130.0,344.499924,2022-03-10 11:52:10,1
1646931140.0,530.504954,2022-03-10 11:52:20,1
1646931150.0,444.097529,2022-03-10 11:52:30,1
1646931160.0,451.344805,2022-03-10 11:52:40,1
1646931170.0,533.037341,2022-03-10 11:52:50,1
1646931180.0,412.838426,2022-03-10 11:53:00,1
1646931190.0,148.24254899999997,2022-03-10 11:53:10,1
1646931200.0,45.782356,2022-03-10 11:53:20,1
1646931210.0,18.047961,2022-03-10 11:53:30,1
1646931220.0,7.764330999999995,2022-03-10 11:53:40,1
1646931230.0,36.34601799999999,2022-03-10 11:53:50,1
1646931240.0,8.519759000000008,2022-03-10 11:54:00,1
1646931250.0,10.837425999999985,2022-03-10 11:54:10,1
1646931260.0,13.235721999999974,2022-03-10 11:54:20,1
1646931270.0,372.23349,2022-03-10 11:54:30,1
1646931280.0,370.356248,2022-03-10 11:54:40,1
1646931290.0,99.42398300000002,2022-03-10 11:54:50,1
1646931300.0,255.541478,2022-03-10 11:55:00,1
1646931310.0,200.240709,2022-03-10 11:55:10,1
1646931320.0,92.59157,2022-03-10 11:55:20,1
1646931330.0,92.87829600000002,2022-03-10 11:55:30,1
1646931340.0,48.67301699999999,2022-03-10 11:55:40,1
1646931350.0,47.43289299999998,2022-03-10 11:55:50,1
1646931360.0,112.27268299999996,2022-03-10 11:56:00,1
1646931370.0,82.036987,2022-03-10 11:56:10,1
1646931380.0,92.122732,2022-03-10 11:56:20,1
1646931390.0,106.482756,2022-03-10 11:56:30,1
1646931400.0,235.384985,2022-03-10 11:56:40,1
1646931410.0,78.391122,2022-03-10 11:56:50,1
1646931420.0,134.06188699999998,2022-03-10 11:57:00,1
1646931430.0,62.47171200000001,2022-03-10 11:57:10,1
1646931440.0,99.327366,2022-03-10 11:57:20,1
1646931450.0,58.92408200000001,2022-03-10 11:57:30,1
1646931460.0,65.30609000000003,2022-03-10 11:57:40,1
1646931470.0,37.78406000000001,2022-03-10 11:57:50,1
1646931480.0,50.631041,2022-03-10 11:58:00,1
1646931490.0,68.10508600000001,2022-03-10 11:58:10,1
1646931500.0,94.566236,2022-03-10 11:58:20,1
1646931510.0,195.420251,2022-03-10 11:58:30,1
1646931520.0,49.427599000000015,2022-03-10 11:58:40,1
1646931530.0,101.35463300000002,2022-03-10 11:58:50,1
1646931540.0,87.18431100000001,2022-03-10 11:59:00,1
1646931550.0,78.54138300000001,2022-03-10 11:59:10,1
1646931560.0,38.82952000000001,2022-03-10 11:59:20,1
1646931570.0,25.65835299999997,2022-03-10 11:59:30,1
1646931580.0,19.602974000000003,2022-03-10 11:59:40,1
1646931590.0,34.66890599999997,2022-03-10 11:59:50,1
1646931600.0,167.81360800000002,2022-03-10 12:00:00,1
1646931610.0,73.97947299999998,2022-03-10 12:00:10,1
1646931620.0,52.44453900000001,2022-03-10 12:00:20,1
1646931630.0,76.865849,2022-03-10 12:00:30,1
1646931640.0,62.76050999999998,2022-03-10 12:00:40,1
1646931650.0,52.431795999999984,2022-03-10 12:00:50,1
1646931660.0,46.60144299999999,2022-03-10 12:01:00,1
1646931670.0,50.849863000000006,2022-03-10 12:01:10,1
1646931680.0,38.17550499999999,2022-03-10 12:01:20,1
1646931690.0,43.00872699999999,2022-03-10 12:01:30,1
1646931700.0,54.47500099999999,2022-03-10 12:01:40,1
1646931710.0,74.975642,2022-03-10 12:01:50,1
1646931720.0,43.61849799999999,2022-03-10 12:02:00,1
1646931730.0,85.51934700000001,2022-03-10 12:02:10,1
1646931740.0,276.217955,2022-03-10 12:02:20,1
1646931750.0,8.554816000000006,2022-03-10 12:02:30,1
1646931760.0,3.577651999999993,2022-03-10 12:02:40,1
1646931770.0,3.801115999999994,2022-03-10 12:02:50,1
1646931780.0,6.316453999999988,2022-03-10 12:03:00,1
1646931790.0,48.15711699999999,2022-03-10 12:03:10,1
1646931800.0,9.49437200000002,2022-03-10 12:03:20,1
1646931810.0,7.620840000000024,2022-03-10 12:03:30,1
1646931820.0,3.976999000000016,2022-03-10 12:03:40,1
1646931830.0,3.567344000000007,2022-03-10 12:03:50,1
1646931840.0,3.932915000000013,2022-03-10 12:04:00,1
1646931850.0,4.0361290000000105,2022-03-10 12:04:10,1
1646931860.0,3.78287700000001,2022-03-10 12:04:20,1
1646931870.0,3.501427000000006,2022-03-10 12:04:30,1
1646931880.0,3.751247000000004,2022-03-10 12:04:40,1
1646931890.0,3.7422400000000033,2022-03-10 12:04:50,1
1646931900.0,302.31428,2022-03-10 12:05:00,1
1646931910.0,195.497567,2022-03-10 12:05:10,1
1646931920.0,186.292229,2022-03-10 12:05:20,1
1646931930.0,306.688098,2022-03-10 12:05:30,1
1646931940.0,55.08389,2022-03-10 12:05:40,1
1646931950.0,258.83102,2022-03-10 12:05:50,1
1646931960.0,435.474388,2022-03-10 12:06:00,1
1646931970.0,93.027873,2022-03-10 12:06:10,1
1646931980.0,464.061645,2022-03-10 12:06:20,1
1646931990.0,57.75622499999999,2022-03-10 12:06:30,1
1646932000.0,290.203367,2022-03-10 12:06:40,1
1646932010.0,98.080779,2022-03-10 12:06:50,1
1646932020.0,86.315066,2022-03-10 12:07:00,1
1646932030.0,71.374769,2022-03-10 12:07:10,1
1646932040.0,81.65679200000001,2022-03-10 12:07:20,1
1646932050.0,58.64397099999998,2022-03-10 12:07:30,1
1646932060.0,119.24844599999996,2022-03-10 12:07:40,1
1646932070.0,40.91697400000001,2022-03-10 12:07:50,1
1646932080.0,155.923765,2022-03-10 12:08:00,1
1646932090.0,111.23806600000005,2022-03-10 12:08:10,1
1646932100.0,21.731421999999995,2022-03-10 12:08:20,1
1646932110.0,151.10941300000005,2022-03-10 12:08:30,1
1646932120.0,33.477256,2022-03-10 12:08:40,1
1646932130.0,35.486128000000015,2022-03-10 12:08:50,1
1646932140.0,282.280576,2022-03-10 12:09:00,1
1646932150.0,384.765661,2022-03-10 12:09:10,1
1646932160.0,546.84176,2022-03-10 12:09:20,1
1646932170.0,413.114023,2022-03-10 12:09:30,1
1646932180.0,299.751346,2022-03-10 12:09:40,1
1646932190.0,249.143286,2022-03-10 12:09:50,1
1646932200.0,59.52555700000001,2022-03-10 12:10:00,1
1646932210.0,23.523763999999986,2022-03-10 12:10:10,1
1646932220.0,26.794434,2022-03-10 12:10:20,1
1646932230.0,37.52113799999999,2022-03-10 12:10:30,1
1646932240.0,9.228748000000014,2022-03-10 12:10:40,1
1646932250.0,6.145373999999996,2022-03-10 12:10:50,1
1646932260.0,639.714891,2022-03-10 12:11:00,1
1646932270.0,725.085313,2022-03-10 12:11:10,1
1646932280.0,590.3131040000001,2022-03-10 12:11:20,1
1646932290.0,784.147644,2022-03-10 12:11:30,1
1646932300.0,577.268425,2022-03-10 12:11:40,1
1646932310.0,293.073832,2022-03-10 12:11:50,1
1646932320.0,79.506085,2022-03-10 12:12:00,1
1646932330.0,483.797511,2022-03-10 12:12:10,1
1646932340.0,481.217315,2022-03-10 12:12:20,1
1646932350.0,111.50336200000002,2022-03-10 12:12:30,1
1646932360.0,22.679515000000013,2022-03-10 12:12:40,1
1646932370.0,222.568304,2022-03-10 12:12:50,1
1646932380.0,201.036216,2022-03-10 12:13:00,1
1646932390.0,45.626232,2022-03-10 12:13:10,1
1646932400.0,353.578201,2022-03-10 12:13:20,1
1646932410.0,656.401885,2022-03-10 12:13:30,1
1646932420.0,325.950101,2022-03-10 12:13:40,1
1646932430.0,118.729409,2022-03-10 12:13:50,1
1646932440.0,39.117474,2022-03-10 12:14:00,1
1646932450.0,32.85504799999999,2022-03-10 12:14:10,1
1646932460.0,46.791004999999984,2022-03-10 12:14:20,1
1646932470.0,574.485756,2022-03-10 12:14:30,1
1646932480.0,321.727307,2022-03-10 12:14:40,1
1646932490.0,62.86237,2022-03-10 12:14:50,1
1646932500.0,85.387563,2022-03-10 12:15:00,1
1646932510.0,64.94688899999998,2022-03-10 12:15:10,1
1646932520.0,294.774429,2022-03-10 12:15:20,1
1646932530.0,90.50899,2022-03-10 12:15:30,1
1646932540.0,358.295063,2022-03-10 12:15:40,1
1646932550.0,290.0814,2022-03-10 12:15:50,1
1646932560.0,470.252431,2022-03-10 12:16:00,1
1646932570.0,46.517235,2022-03-10 12:16:10,1
1646932580.0,58.47740999999998,2022-03-10 12:16:20,1
1646932590.0,376.556413,2022-03-10 12:16:30,1
1646932600.0,277.655733,2022-03-10 12:16:40,1
1646932610.0,81.90877399999997,2022-03-10 12:16:50,1
1646932620.0,129.62239400000004,2022-03-10 12:17:00,1
1646932630.0,10.012173000000027,2022-03-10 12:17:10,1
1646932640.0,8.85397299999999,2022-03-10 12:17:20,1
1646932650.0,5.117255999999999,2022-03-10 12:17:30,1
1646932660.0,5.130245000000013,2022-03-10 12:17:40,1
1646932670.0,161.30000699999997,2022-03-10 12:17:50,1
1646932680.0,53.295609000000006,2022-03-10 12:18:00,1
1646932690.0,73.17112900000001,2022-03-10 12:18:10,1
1646932700.0,14.234444999999996,2022-03-10 12:18:20,1
1646932710.0,309.066633,2022-03-10 12:18:30,1
1646932720.0,245.385598,2022-03-10 12:18:40,1
1646932730.0,27.520640000000004,2022-03-10 12:18:50,1
1646932740.0,13.706790000000009,2022-03-10 12:19:00,1
1646932750.0,30.237779999999983,2022-03-10 12:19:10,1
1646932760.0,11.638646000000014,2022-03-10 12:19:20,1
1646932770.0,73.46781800000001,2022-03-10 12:19:30,1
1646932780.0,197.678807,2022-03-10 12:19:40,1
1646932790.0,78.25340600000003,2022-03-10 12:19:50,1
1646932800.0,367.880137,2022-03-10 12:20:00,1
1646932810.0,71.488531,2022-03-10 12:20:10,1
1646932820.0,99.10948099999996,2022-03-10 12:20:20,1
1646932830.0,79.938655,2022-03-10 12:20:30,1
1646932840.0,68.373512,2022-03-10 12:20:40,1
1646932850.0,100.97971900000005,2022-03-10 12:20:50,1
1646932860.0,40.337086,2022-03-10 12:21:00,1
1646932870.0,48.96880099999999,2022-03-10 12:21:10,1
1646932880.0,69.539858,2022-03-10 12:21:20,1
1646932890.0,237.3319,2022-03-10 12:21:30,1
1646932900.0,173.064854,2022-03-10 12:21:40,1
1646932910.0,83.49043500000002,2022-03-10 12:21:50,1
1646932920.0,73.625006,2022-03-10 12:22:00,1
1646932930.0,177.10514,2022-03-10 12:22:10,1
1646932940.0,412.762769,2022-03-10 12:22:20,1
1646932950.0,26.770458,2022-03-10 12:22:30,1
1646932960.0,22.94077999999999,2022-03-10 12:22:40,1
1646932970.0,268.496764,2022-03-10 12:22:50,1
1646932980.0,207.163747,2022-03-10 12:23:00,1
1646932990.0,87.911364,2022-03-10 12:23:10,1
1646933000.0,79.67799,2022-03-10 12:23:20,1
1646933010.0,168.15741,2022-03-10 12:23:30,1
1646933020.0,131.48540400000002,2022-03-10 12:23:40,1
1646933030.0,136.72236,2022-03-10 12:23:50,1
1646933040.0,128.542577,2022-03-10 12:24:00,1
1646933050.0,61.641386,2022-03-10 12:24:10,1
1646933060.0,261.268535,2022-03-10 12:24:20,1
1646933070.0,27.11707300000003,2022-03-10 12:24:30,1
1646933080.0,10.988362000000006,2022-03-10 12:24:40,1
1646933090.0,5.547944999999985,2022-03-10 12:24:50,1
1646933100.0,4.520044999999997,2022-03-10 12:25:00,1
1646933110.0,454.440417,2022-03-10 12:25:10,1
1646933120.0,16.74758400000001,2022-03-10 12:25:20,1
1646933130.0,7.599311000000006,2022-03-10 12:25:30,1
1646933140.0,32.041364,2022-03-10 12:25:40,1
1646933150.0,60.32982500000002,2022-03-10 12:25:50,1
1646933160.0,52.60673199999998,2022-03-10 12:26:00,1
1646933170.0,435.874557,2022-03-10 12:26:10,1
1646933180.0,148.31168200000002,2022-03-10 12:26:20,1
1646933190.0,71.26786000000001,2022-03-10 12:26:30,1
1646933200.0,279.392017,2022-03-10 12:26:40,1
1646933210.0,57.346585000000005,2022-03-10 12:26:50,1
1646933220.0,6.276626000000005,2022-03-10 12:27:00,1
1646933230.0,146.17304,2022-03-10 12:27:10,1
1646933240.0,24.872831999999985,2022-03-10 12:27:20,1
1646933250.0,580.84123,2022-03-10 12:27:30,1
1646933260.0,260.439254,2022-03-10 12:27:40,1
1646933270.0,466.222245,2022-03-10 12:27:50,1
1646933280.0,543.476625,2022-03-10 12:28:00,1
1646933290.0,50.01380000000001,2022-03-10 12:28:10,1
1646933300.0,16.329683999999986,2022-03-10 12:28:20,1
1646933310.0,18.608614,2022-03-10 12:28:30,1
1646933320.0,37.55937200000001,2022-03-10 12:28:40,1
1646933330.0,27.38254100000001,2022-03-10 12:28:50,1
1646933340.0,23.603204999999985,2022-03-10 12:29:00,1
1646933350.0,163.76012,2022-03-10 12:29:10,1
1646933360.0,848.437476,2022-03-10 12:29:20,1
1646933370.0,421.582034,2022-03-10 12:29:30,1
1646933380.0,277.51491000000004,2022-03-10 12:29:40,1
1646933390.0,87.53902500000001,2022-03-10 12:29:50,1
1646933400.0,36.99612600000002,2022-03-10 12:30:00,1
1646933410.0,426.994756,2022-03-10 12:30:10,1
1646933420.0,149.49499399999996,2022-03-10 12:30:20,1
1646933430.0,416.37806,2022-03-10 12:30:30,1
1646933440.0,335.906339,2022-03-10 12:30:40,1
1646933450.0,165.417712,2022-03-10 12:30:50,1
1646933460.0,129.254453,2022-03-10 12:31:00,1
1646933470.0,217.816487,2022-03-10 12:31:10,1
1646933480.0,435.926441,2022-03-10 12:31:20,1
1646933490.0,158.045118,2022-03-10 12:31:30,1
1646933500.0,100.37286,2022-03-10 12:31:40,1
1646933510.0,287.730799,2022-03-10 12:31:50,1
1646933520.0,228.304934,2022-03-10 12:32:00,1
1646933530.0,160.394554,2022-03-10 12:32:10,1
1646933540.0,392.752966,2022-03-10 12:32:20,1
1646933550.0,114.696913,2022-03-10 12:32:30,1
1646933560.0,87.452094,2022-03-10 12:32:40,1
1646933570.0,262.196496,2022-03-10 12:32:50,1
1646933580.0,276.313243,2022-03-10 12:33:00,1
1646933590.0,253.981385,2022-03-10 12:33:10,1
1646933600.0,115.691141,2022-03-10 12:33:20,1
1646933610.0,56.70372500000001,2022-03-10 12:33:30,1
1646933620.0,90.136272,2022-03-10 12:33:40,1
1646933630.0,302.120823,2022-03-10 12:33:50,1
1646933640.0,307.219384,2022-03-10 12:34:00,1
1646933650.0,28.582765000000023,2022-03-10 12:34:10,1
1646933660.0,11.27398900000001,2022-03-10 12:34:20,1
1646933670.0,74.72922899999998,2022-03-10 12:34:30,1
1646933680.0,424.645692,2022-03-10 12:34:40,1
1646933690.0,185.637595,2022-03-10 12:34:50,1
1646933700.0,624.71852,2022-03-10 12:35:00,1
1646933710.0,308.46034000000003,2022-03-10 12:35:10,1
1646933720.0,40.78414400000002,2022-03-10 12:35:20,1
1646933730.0,3.914242000000008,2022-03-10 12:35:30,1
1646933740.0,5.146058000000001,2022-03-10 12:35:40,1
1646933750.0,4.234437999999995,2022-03-10 12:35:50,1
1646933760.0,174.51022099999997,2022-03-10 12:36:00,1
1646933770.0,124.63125499999998,2022-03-10 12:36:10,1
1646933780.0,29.468431000000013,2022-03-10 12:36:20,1
1646933790.0,28.387152,2022-03-10 12:36:30,1
1646933800.0,101.55698,2022-03-10 12:36:40,1
1646933810.0,258.654608,2022-03-10 12:36:50,1
1646933820.0,122.191631,2022-03-10 12:37:00,1
1646933830.0,306.15732,2022-03-10 12:37:10,1
1646933840.0,424.975222,2022-03-10 12:37:20,1
1646933850.0,66.285999,2022-03-10 12:37:30,1
1646933860.0,24.11179700000001,2022-03-10 12:37:40,1
1646933870.0,11.093189000000018,2022-03-10 12:37:50,1
1646933880.0,7.458008000000011,2022-03-10 12:38:00,1
1646933890.0,43.842048,2022-03-10 12:38:10,1
1646933900.0,28.206865,2022-03-10 12:38:20,1
1646933910.0,415.757214,2022-03-10 12:38:30,1
1646933920.0,558.062295,2022-03-10 12:38:40,1
1646933930.0,548.302569,2022-03-10 12:38:50,1
1646933940.0,228.16135,2022-03-10 12:39:00,1
1646933950.0,225.54627600000003,2022-03-10 12:39:10,1
1646933960.0,347.83058,2022-03-10 12:39:20,1
1646933970.0,337.390954,2022-03-10 12:39:30,1
1646933980.0,433.255892,2022-03-10 12:39:40,1
1646933990.0,109.05416900000002,2022-03-10 12:39:50,1
1646934000.0,133.853514,2022-03-10 12:40:00,1
1646934010.0,211.952634,2022-03-10 12:40:10,1
1646934020.0,351.811102,2022-03-10 12:40:20,1
1646934030.0,427.472127,2022-03-10 12:40:30,1
1646934040.0,202.515419,2022-03-10 12:40:40,1
1646934050.0,180.85764000000003,2022-03-10 12:40:50,1
1646934060.0,55.98519700000001,2022-03-10 12:41:00,1
1646934070.0,63.70538799999999,2022-03-10 12:41:10,1
1646934080.0,81.13664,2022-03-10 12:41:20,1
1646934090.0,105.701699,2022-03-10 12:41:30,1
1646934100.0,141.3009,2022-03-10 12:41:40,1
1646934110.0,204.367228,2022-03-10 12:41:50,1
1646934120.0,77.99566000000002,2022-03-10 12:42:00,1
1646934130.0,27.39223900000002,2022-03-10 12:42:10,1
1646934140.0,10.985888999999991,2022-03-10 12:42:20,1
1646934150.0,6.378595999999996,2022-03-10 12:42:30,1
1646934160.0,10.00608099999999,2022-03-10 12:42:40,1
1646934170.0,17.242169999999984,2022-03-10 12:42:50,1
1646934180.0,290.375186,2022-03-10 12:43:00,1
1646934190.0,159.451264,2022-03-10 12:43:10,1
1646934200.0,510.160208,2022-03-10 12:43:20,1
1646934210.0,280.796714,2022-03-10 12:43:30,1
1646934220.0,120.277686,2022-03-10 12:43:40,1
1646934230.0,80.90419,2022-03-10 12:43:50,1
1646934240.0,162.90104599999998,2022-03-10 12:44:00,1
1646934250.0,152.98593,2022-03-10 12:44:10,1
1646934260.0,101.50838600000002,2022-03-10 12:44:20,1
1646934270.0,114.989166,2022-03-10 12:44:30,1
1646934280.0,143.144724,2022-03-10 12:44:40,1
1646934290.0,233.504025,2022-03-10 12:44:50,1
1646934300.0,284.189639,2022-03-10 12:45:00,1
1646934310.0,187.261568,2022-03-10 12:45:10,1
1646934320.0,187.149826,2022-03-10 12:45:20,1
1646934330.0,456.936263,2022-03-10 12:45:30,1
1646934340.0,139.051485,2022-03-10 12:45:40,1
1646934350.0,33.585950999999994,2022-03-10 12:45:50,1
1646934360.0,162.837334,2022-03-10 12:46:00,1
1646934370.0,78.10358100000002,2022-03-10 12:46:10,1
1646934380.0,276.135103,2022-03-10 12:46:20,1
1646934390.0,294.390147,2022-03-10 12:46:30,1
1646934400.0,133.915259,2022-03-10 12:46:40,1
1646934410.0,127.314968,2022-03-10 12:46:50,1
1646934420.0,66.63162900000003,2022-03-10 12:47:00,1
1646934430.0,309.827331,2022-03-10 12:47:10,1
1646934440.0,188.52891,2022-03-10 12:47:20,1
1646934450.0,102.669765,2022-03-10 12:47:30,1
1646934460.0,114.434362,2022-03-10 12:47:40,1
1646934470.0,149.184261,2022-03-10 12:47:50,1
1646934480.0,272.779174,2022-03-10 12:48:00,1
1646934490.0,196.114002,2022-03-10 12:48:10,1
1646934500.0,290.859913,2022-03-10 12:48:20,1
1646934510.0,327.047778,2022-03-10 12:48:30,1
1646934520.0,225.903721,2022-03-10 12:48:40,1
1646934530.0,342.632499,2022-03-10 12:48:50,1
1646934540.0,402.190846,2022-03-10 12:49:00,1
1646934550.0,205.745224,2022-03-10 12:49:10,1
1646934560.0,131.625165,2022-03-10 12:49:20,1
1646934570.0,187.833328,2022-03-10 12:49:30,1
1646934580.0,417.180255,2022-03-10 12:49:40,1
1646934590.0,287.521388,2022-03-10 12:49:50,1
1646934600.0,175.265976,2022-03-10 12:50:00,1
1646934610.0,187.516071,2022-03-10 12:50:10,1
1646934620.0,193.620785,2022-03-10 12:50:20,1
1646934630.0,66.292182,2022-03-10 12:50:30,1
1646934640.0,64.188477,2022-03-10 12:50:40,1
1646934650.0,244.316925,2022-03-10 12:50:50,1
1646934660.0,213.654764,2022-03-10 12:51:00,1
1646934670.0,163.955206,2022-03-10 12:51:10,1
1646934680.0,276.954117,2022-03-10 12:51:20,1
1646934690.0,160.97213200000002,2022-03-10 12:51:30,1
1646934700.0,355.69221,2022-03-10 12:51:40,1
1646934710.0,418.667141,2022-03-10 12:51:50,1
1646934720.0,671.628038,2022-03-10 12:52:00,1
1646934730.0,451.624086,2022-03-10 12:52:10,1
1646934740.0,68.513893,2022-03-10 12:52:20,1
1646934750.0,45.000751999999984,2022-03-10 12:52:30,1
1646934760.0,77.27927599999998,2022-03-10 12:52:40,1
1646934770.0,403.716126,2022-03-10 12:52:50,1
1646934780.0,504.277973,2022-03-10 12:53:00,1
1646934790.0,608.912077,2022-03-10 12:53:10,1
1646934800.0,717.322912,2022-03-10 12:53:20,1
1646934810.0,471.314843,2022-03-10 12:53:30,1
1646934820.0,553.571007,2022-03-10 12:53:40,1
1646934830.0,524.351561,2022-03-10 12:53:50,1
1646934840.0,552.980504,2022-03-10 12:54:00,1
1646934850.0,512.459127,2022-03-10 12:54:10,1
1646934860.0,246.752179,2022-03-10 12:54:20,1
1646934870.0,413.324721,2022-03-10 12:54:30,1
1646934880.0,523.372647,2022-03-10 12:54:40,1
1646934890.0,555.969184,2022-03-10 12:54:50,1
1646934900.0,308.612696,2022-03-10 12:55:00,1
1646934910.0,54.42485499999999,2022-03-10 12:55:10,1
1646934920.0,549.219149,2022-03-10 12:55:20,1
1646934930.0,710.489749,2022-03-10 12:55:30,1
1646934940.0,435.44359,2022-03-10 12:55:40,1
1646934950.0,259.940286,2022-03-10 12:55:50,1
1646934960.0,398.797601,2022-03-10 12:56:00,1
1646934970.0,337.949247,2022-03-10 12:56:10,1
1646934980.0,303.934247,2022-03-10 12:56:20,1
1646934990.0,359.390985,2022-03-10 12:56:30,1
1646935000.0,368.295022,2022-03-10 12:56:40,1
1646935010.0,194.45559,2022-03-10 12:56:50,1
1646935020.0,489.238313,2022-03-10 12:57:00,1
1646935030.0,533.458632,2022-03-10 12:57:10,1
1646935040.0,349.228152,2022-03-10 12:57:20,1
1646935050.0,568.086175,2022-03-10 12:57:30,1
1646935060.0,492.150966,2022-03-10 12:57:40,1
1646935070.0,318.20225000000005,2022-03-10 12:57:50,1
1646935080.0,430.38433,2022-03-10 12:58:00,1
1646935090.0,294.123349,2022-03-10 12:58:10,1
1646935100.0,419.527518,2022-03-10 12:58:20,1
1646935110.0,215.564626,2022-03-10 12:58:30,1
1646935120.0,32.042861,2022-03-10 12:58:40,1
1646935130.0,41.24133599999999,2022-03-10 12:58:50,1
1646935140.0,201.980889,2022-03-10 12:59:00,1
