timestamp,AUC_sum,DATETIME,label_wake
1644255540.0,4.543485999999997,2022-02-07 12:39:00,1
1644255550.0,4.503677999999992,2022-02-07 12:39:10,1
1644255560.0,11.671755000000012,2022-02-07 12:39:20,1
1644255570.0,126.656772,2022-02-07 12:39:30,1
1644255580.0,52.774454,2022-02-07 12:39:40,1
1644255590.0,9.257068999999998,2022-02-07 12:39:50,1
1644255600.0,32.40764200000001,2022-02-07 12:40:00,1
1644255610.0,13.513511,2022-02-07 12:40:10,1
1644255620.0,6.005277999999998,2022-02-07 12:40:20,1
1644255630.0,13.404667999999996,2022-02-07 12:40:30,1
1644255640.0,403.408819,2022-02-07 12:40:40,1
1644255650.0,31.90816299999999,2022-02-07 12:40:50,1
1644255660.0,40.8808,2022-02-07 12:41:00,1
1644255670.0,12.803326000000002,2022-02-07 12:41:10,1
1644255680.0,108.87862,2022-02-07 12:41:20,1
1644255690.0,220.281497,2022-02-07 12:41:30,1
1644255700.0,23.821728,2022-02-07 12:41:40,1
1644255710.0,90.672412,2022-02-07 12:41:50,1
1644255720.0,476.233538,2022-02-07 12:42:00,1
1644255730.0,139.494821,2022-02-07 12:42:10,1
1644255740.0,485.77263,2022-02-07 12:42:20,1
1644255750.0,354.116041,2022-02-07 12:42:30,1
1644255760.0,60.900038,2022-02-07 12:42:40,1
1644255770.0,10.720224999999989,2022-02-07 12:42:50,1
1644255780.0,28.75925499999999,2022-02-07 12:43:00,1
1644255790.0,589.537812,2022-02-07 12:43:10,1
1644255800.0,364.49771,2022-02-07 12:43:20,1
1644255810.0,187.508276,2022-02-07 12:43:30,1
1644255820.0,376.621983,2022-02-07 12:43:40,1
1644255830.0,76.00989200000001,2022-02-07 12:43:50,1
1644255840.0,131.831116,2022-02-07 12:44:00,1
1644255850.0,74.018602,2022-02-07 12:44:10,1
1644255860.0,108.212994,2022-02-07 12:44:20,1
1644255870.0,195.402286,2022-02-07 12:44:30,1
1644255880.0,32.13522500000002,2022-02-07 12:44:40,1
1644255890.0,38.139029000000015,2022-02-07 12:44:50,1
1644255900.0,25.700496,2022-02-07 12:45:00,1
1644255910.0,15.336582000000009,2022-02-07 12:45:10,1
1644255920.0,12.651931000000005,2022-02-07 12:45:20,1
1644255930.0,22.675079000000007,2022-02-07 12:45:30,1
1644255940.0,24.313932000000023,2022-02-07 12:45:40,1
1644255950.0,54.12800900000001,2022-02-07 12:45:50,1
1644255960.0,221.183672,2022-02-07 12:46:00,1
1644255970.0,85.29864800000001,2022-02-07 12:46:10,1
1644255980.0,70.565678,2022-02-07 12:46:20,1
1644255990.0,59.79357600000001,2022-02-07 12:46:30,1
1644256000.0,50.512796,2022-02-07 12:46:40,1
1644256010.0,67.39432599999999,2022-02-07 12:46:50,1
1644256020.0,65.34524900000001,2022-02-07 12:47:00,1
1644256030.0,45.39211,2022-02-07 12:47:10,1
1644256040.0,60.020363,2022-02-07 12:47:20,1
1644256050.0,53.177374,2022-02-07 12:47:30,1
1644256060.0,143.442837,2022-02-07 12:47:40,1
1644256070.0,474.688189,2022-02-07 12:47:50,1
1644256080.0,38.24910599999997,2022-02-07 12:48:00,1
1644256090.0,25.05742999999997,2022-02-07 12:48:10,1
1644256100.0,18.665447,2022-02-07 12:48:20,1
1644256110.0,6.220838999999996,2022-02-07 12:48:30,1
1644256120.0,450.93359,2022-02-07 12:48:40,1
1644256130.0,61.42824099999999,2022-02-07 12:48:50,1
1644256140.0,53.178824,2022-02-07 12:49:00,1
1644256150.0,95.83084,2022-02-07 12:49:10,1
1644256160.0,29.211705999999992,2022-02-07 12:49:20,1
1644256170.0,12.942503999999998,2022-02-07 12:49:30,1
1644256180.0,42.975048,2022-02-07 12:49:40,1
1644256190.0,75.11250599999998,2022-02-07 12:49:50,1
1644256200.0,40.472886,2022-02-07 12:50:00,1
1644256210.0,47.32974099999999,2022-02-07 12:50:10,1
1644256220.0,39.584948,2022-02-07 12:50:20,1
1644256230.0,18.028134999999995,2022-02-07 12:50:30,1
1644256240.0,10.409668000000002,2022-02-07 12:50:40,1
1644256250.0,13.855777999999985,2022-02-07 12:50:50,1
1644256260.0,16.335388999999978,2022-02-07 12:51:00,1
1644256270.0,20.46479199999999,2022-02-07 12:51:10,1
1644256280.0,12.97722,2022-02-07 12:51:20,1
1644256290.0,8.223931999999998,2022-02-07 12:51:30,1
1644256300.0,21.10954700000001,2022-02-07 12:51:40,1
1644256310.0,353.468291,2022-02-07 12:51:50,1
1644256320.0,108.784335,2022-02-07 12:52:00,1
1644256330.0,158.32205499999998,2022-02-07 12:52:10,1
1644256340.0,141.66135200000002,2022-02-07 12:52:20,1
1644256350.0,259.526387,2022-02-07 12:52:30,1
1644256360.0,230.306158,2022-02-07 12:52:40,1
1644256370.0,245.321999,2022-02-07 12:52:50,1
1644256380.0,418.011742,2022-02-07 12:53:00,1
1644256390.0,68.37453199999999,2022-02-07 12:53:10,1
1644256400.0,27.751267000000013,2022-02-07 12:53:20,1
1644256410.0,155.341374,2022-02-07 12:53:30,1
1644256420.0,234.859281,2022-02-07 12:53:40,1
1644256430.0,80.78269399999998,2022-02-07 12:53:50,1
1644256440.0,13.84691799999998,2022-02-07 12:54:00,1
1644256450.0,5.368067,2022-02-07 12:54:10,1
1644256460.0,5.6074119999999965,2022-02-07 12:54:20,1
1644256470.0,5.239484999999994,2022-02-07 12:54:30,1
1644256480.0,34.52357999999999,2022-02-07 12:54:40,1
1644256490.0,98.799202,2022-02-07 12:54:50,1
1644256500.0,116.978523,2022-02-07 12:55:00,1
1644256510.0,58.292697,2022-02-07 12:55:10,1
1644256520.0,104.41569400000002,2022-02-07 12:55:20,1
1644256530.0,104.850778,2022-02-07 12:55:30,1
1644256540.0,61.63671600000001,2022-02-07 12:55:40,1
1644256550.0,43.59107800000001,2022-02-07 12:55:50,1
1644256560.0,107.34110799999998,2022-02-07 12:56:00,1
1644256570.0,51.029581,2022-02-07 12:56:10,1
1644256580.0,119.740727,2022-02-07 12:56:20,1
1644256590.0,57.634774,2022-02-07 12:56:30,1
1644256600.0,38.15703200000001,2022-02-07 12:56:40,1
1644256610.0,57.87126300000001,2022-02-07 12:56:50,1
1644256620.0,28.26612100000001,2022-02-07 12:57:00,1
1644256630.0,23.05074700000001,2022-02-07 12:57:10,1
1644256640.0,33.15444200000002,2022-02-07 12:57:20,1
1644256650.0,37.19482799999998,2022-02-07 12:57:30,1
1644256660.0,52.694311000000006,2022-02-07 12:57:40,1
1644256670.0,85.913567,2022-02-07 12:57:50,1
1644256680.0,68.495551,2022-02-07 12:58:00,1
1644256690.0,381.457879,2022-02-07 12:58:10,1
1644256700.0,47.930114,2022-02-07 12:58:20,1
1644256710.0,71.81200200000002,2022-02-07 12:58:30,1
1644256720.0,80.11573100000001,2022-02-07 12:58:40,1
1644256730.0,498.102275,2022-02-07 12:58:50,1
1644256740.0,66.70558700000002,2022-02-07 12:59:00,1
1644256750.0,5.886064000000012,2022-02-07 12:59:10,1
1644256760.0,3.574532999999997,2022-02-07 12:59:20,1
1644256770.0,49.641717,2022-02-07 12:59:30,1
1644256780.0,86.33198899999998,2022-02-07 12:59:40,1
1644256790.0,4.8552309999999945,2022-02-07 12:59:50,1
1644256800.0,4.2470399999999975,2022-02-07 13:00:00,1
1644256810.0,3.602896000000008,2022-02-07 13:00:10,1
1644256820.0,18.35897600000001,2022-02-07 13:00:20,1
1644256830.0,19.221497,2022-02-07 13:00:30,1
1644256840.0,9.707239,2022-02-07 13:00:40,1
1644256850.0,10.513772000000008,2022-02-07 13:00:50,1
1644256860.0,17.67576700000001,2022-02-07 13:01:00,1
1644256870.0,7.544103000000001,2022-02-07 13:01:10,1
1644256880.0,183.593496,2022-02-07 13:01:20,1
1644256890.0,44.870039000000006,2022-02-07 13:01:30,1
1644256900.0,239.777942,2022-02-07 13:01:40,1
1644256910.0,210.349318,2022-02-07 13:01:50,1
1644256920.0,192.087212,2022-02-07 13:02:00,1
1644256930.0,66.69982900000001,2022-02-07 13:02:10,1
1644256940.0,309.22647099999995,2022-02-07 13:02:20,1
1644256950.0,238.646993,2022-02-07 13:02:30,1
1644256960.0,94.210134,2022-02-07 13:02:40,1
1644256970.0,66.279785,2022-02-07 13:02:50,1
1644256980.0,50.95466300000002,2022-02-07 13:03:00,1
1644256990.0,35.687529000000005,2022-02-07 13:03:10,1
1644257000.0,412.34652,2022-02-07 13:03:20,1
1644257010.0,35.38083799999998,2022-02-07 13:03:30,1
1644257020.0,8.067186999999988,2022-02-07 13:03:40,1
1644257030.0,6.61919799999999,2022-02-07 13:03:50,1
1644257040.0,6.7618049999999945,2022-02-07 13:04:00,1
1644257050.0,105.585613,2022-02-07 13:04:10,1
1644257060.0,45.02584199999999,2022-02-07 13:04:20,1
1644257070.0,59.19355,2022-02-07 13:04:30,1
1644257080.0,236.560855,2022-02-07 13:04:40,1
1644257090.0,544.578534,2022-02-07 13:04:50,1
1644257100.0,393.687884,2022-02-07 13:05:00,1
1644257110.0,9.979936000000013,2022-02-07 13:05:10,1
1644257120.0,17.731673000000015,2022-02-07 13:05:20,1
1644257130.0,8.020405000000025,2022-02-07 13:05:30,1
1644257140.0,197.840155,2022-02-07 13:05:40,1
1644257150.0,61.58882699999998,2022-02-07 13:05:50,1
1644257160.0,15.57918400000001,2022-02-07 13:06:00,1
1644257170.0,11.456943,2022-02-07 13:06:10,1
1644257180.0,5.367238,2022-02-07 13:06:20,1
1644257190.0,4.534017000000003,2022-02-07 13:06:30,1
1644257200.0,435.339884,2022-02-07 13:06:40,1
1644257210.0,438.922301,2022-02-07 13:06:50,1
1644257220.0,152.15896999999998,2022-02-07 13:07:00,1
1644257230.0,14.43179200000002,2022-02-07 13:07:10,1
1644257240.0,14.186641,2022-02-07 13:07:20,1
1644257250.0,271.029667,2022-02-07 13:07:30,1
1644257260.0,60.468054,2022-02-07 13:07:40,1
1644257270.0,163.85135,2022-02-07 13:07:50,1
1644257280.0,348.100772,2022-02-07 13:08:00,1
1644257290.0,705.882079,2022-02-07 13:08:10,1
1644257300.0,204.842847,2022-02-07 13:08:20,1
1644257310.0,150.147801,2022-02-07 13:08:30,1
1644257320.0,357.446115,2022-02-07 13:08:40,1
1644257330.0,305.68194,2022-02-07 13:08:50,1
1644257340.0,215.970738,2022-02-07 13:09:00,1
1644257350.0,258.324286,2022-02-07 13:09:10,1
1644257360.0,43.049432,2022-02-07 13:09:20,1
1644257370.0,125.326427,2022-02-07 13:09:30,1
1644257380.0,170.892155,2022-02-07 13:09:40,1
1644257390.0,470.635685,2022-02-07 13:09:50,1
1644257400.0,576.442939,2022-02-07 13:10:00,1
1644257410.0,383.827931,2022-02-07 13:10:10,1
1644257420.0,198.756433,2022-02-07 13:10:20,1
1644257430.0,140.691458,2022-02-07 13:10:30,1
1644257440.0,185.963184,2022-02-07 13:10:40,1
1644257450.0,365.776632,2022-02-07 13:10:50,1
1644257460.0,52.155767,2022-02-07 13:11:00,1
1644257470.0,169.662666,2022-02-07 13:11:10,1
1644257480.0,49.19717199999998,2022-02-07 13:11:20,1
1644257490.0,101.80604800000002,2022-02-07 13:11:30,1
1644257500.0,75.578696,2022-02-07 13:11:40,1
1644257510.0,92.58940200000002,2022-02-07 13:11:50,1
1644257520.0,39.67713700000001,2022-02-07 13:12:00,1
1644257530.0,73.49996799999998,2022-02-07 13:12:10,1
1644257540.0,124.140162,2022-02-07 13:12:20,1
1644257550.0,76.088383,2022-02-07 13:12:30,1
1644257560.0,64.032168,2022-02-07 13:12:40,1
1644257570.0,62.326323,2022-02-07 13:12:50,1
1644257580.0,179.886725,2022-02-07 13:13:00,1
1644257590.0,147.922679,2022-02-07 13:13:10,1
1644257600.0,59.628256,2022-02-07 13:13:20,1
1644257610.0,572.817663,2022-02-07 13:13:30,1
1644257620.0,368.172067,2022-02-07 13:13:40,1
1644257630.0,100.531304,2022-02-07 13:13:50,1
1644257640.0,78.837642,2022-02-07 13:14:00,1
1644257650.0,76.27531700000002,2022-02-07 13:14:10,1
1644257660.0,211.756812,2022-02-07 13:14:20,1
1644257670.0,716.703747,2022-02-07 13:14:30,1
1644257680.0,462.432744,2022-02-07 13:14:40,1
1644257690.0,306.09926399999995,2022-02-07 13:14:50,1
1644257700.0,231.515363,2022-02-07 13:15:00,1
1644257710.0,202.65542,2022-02-07 13:15:10,1
1644257720.0,327.989618,2022-02-07 13:15:20,1
1644257730.0,108.731876,2022-02-07 13:15:30,1
1644257740.0,293.631949,2022-02-07 13:15:40,1
1644257750.0,406.635728,2022-02-07 13:15:50,1
1644257760.0,265.052998,2022-02-07 13:16:00,1
1644257770.0,329.17788,2022-02-07 13:16:10,1
1644257780.0,53.47916099999998,2022-02-07 13:16:20,1
1644257790.0,53.36718199999999,2022-02-07 13:16:30,1
1644257800.0,151.632209,2022-02-07 13:16:40,1
1644257810.0,77.32257899999999,2022-02-07 13:16:50,1
1644257820.0,195.772163,2022-02-07 13:17:00,1
1644257830.0,58.66291500000001,2022-02-07 13:17:10,1
1644257840.0,46.61859800000001,2022-02-07 13:17:20,1
1644257850.0,65.19171100000001,2022-02-07 13:17:30,1
1644257860.0,63.86491699999999,2022-02-07 13:17:40,1
1644257870.0,104.19470800000002,2022-02-07 13:17:50,1
1644257880.0,61.411572000000014,2022-02-07 13:18:00,1
1644257890.0,53.44554400000001,2022-02-07 13:18:10,1
1644257900.0,54.94826200000001,2022-02-07 13:18:20,1
1644257910.0,36.65348800000001,2022-02-07 13:18:30,1
1644257920.0,53.247668,2022-02-07 13:18:40,1
1644257930.0,70.63378499999999,2022-02-07 13:18:50,1
1644257940.0,38.13484299999998,2022-02-07 13:19:00,1
1644257950.0,58.18089799999999,2022-02-07 13:19:10,1
1644257960.0,63.45970200000001,2022-02-07 13:19:20,1
1644257970.0,54.13172899999999,2022-02-07 13:19:30,1
1644257980.0,52.70937699999999,2022-02-07 13:19:40,1
1644257990.0,36.23338,2022-02-07 13:19:50,1
1644258000.0,51.730072000000014,2022-02-07 13:20:00,1
1644258010.0,58.43527499999999,2022-02-07 13:20:10,1
1644258020.0,44.185479999999984,2022-02-07 13:20:20,1
1644258030.0,42.834949,2022-02-07 13:20:30,1
1644258040.0,9.750271,2022-02-07 13:20:40,1
1644258050.0,285.595091,2022-02-07 13:20:50,1
1644258060.0,237.261353,2022-02-07 13:21:00,1
1644258070.0,109.095535,2022-02-07 13:21:10,1
1644258080.0,377.762107,2022-02-07 13:21:20,1
1644258090.0,167.308209,2022-02-07 13:21:30,1
1644258100.0,337.309473,2022-02-07 13:21:40,1
1644258110.0,180.160322,2022-02-07 13:21:50,1
1644258120.0,84.262944,2022-02-07 13:22:00,1
1644258130.0,64.38632500000001,2022-02-07 13:22:10,1
1644258140.0,77.435352,2022-02-07 13:22:20,1
1644258150.0,66.628182,2022-02-07 13:22:30,1
1644258160.0,47.50457699999999,2022-02-07 13:22:40,1
1644258170.0,47.064158,2022-02-07 13:22:50,1
1644258180.0,55.24736500000001,2022-02-07 13:23:00,1
1644258190.0,54.93548300000001,2022-02-07 13:23:10,1
1644258200.0,55.05658,2022-02-07 13:23:20,1
1644258210.0,50.55490399999999,2022-02-07 13:23:30,1
1644258220.0,68.053727,2022-02-07 13:23:40,1
1644258230.0,132.554753,2022-02-07 13:23:50,1
1644258240.0,52.729585999999976,2022-02-07 13:24:00,1
1644258250.0,93.271456,2022-02-07 13:24:10,1
1644258260.0,76.65765199999997,2022-02-07 13:24:20,1
1644258270.0,237.64013100000005,2022-02-07 13:24:30,1
1644258280.0,320.02514,2022-02-07 13:24:40,1
1644258290.0,622.6696010000001,2022-02-07 13:24:50,1
1644258300.0,255.239251,2022-02-07 13:25:00,1
1644258310.0,384.696134,2022-02-07 13:25:10,1
1644258320.0,289.60882,2022-02-07 13:25:20,1
1644258330.0,341.713551,2022-02-07 13:25:30,1
1644258340.0,263.872806,2022-02-07 13:25:40,1
1644258350.0,307.73294,2022-02-07 13:25:50,1
1644258360.0,598.838061,2022-02-07 13:26:00,1
1644258370.0,421.42002,2022-02-07 13:26:10,1
1644258380.0,254.536266,2022-02-07 13:26:20,1
1644258390.0,536.679884,2022-02-07 13:26:30,1
1644258400.0,679.028899,2022-02-07 13:26:40,1
1644258410.0,567.863055,2022-02-07 13:26:50,1
1644258420.0,589.405981,2022-02-07 13:27:00,1
1644258430.0,705.684135,2022-02-07 13:27:10,1
1644258440.0,605.016617,2022-02-07 13:27:20,1
1644258450.0,607.068033,2022-02-07 13:27:30,1
1644258460.0,540.003523,2022-02-07 13:27:40,1
1644258470.0,578.970502,2022-02-07 13:27:50,1
1644258480.0,530.93518,2022-02-07 13:28:00,1
1644258490.0,599.097099,2022-02-07 13:28:10,1
1644258500.0,436.985646,2022-02-07 13:28:20,1
1644258510.0,538.5861659999999,2022-02-07 13:28:30,1
1644258520.0,289.206865,2022-02-07 13:28:40,1
1644258530.0,298.388443,2022-02-07 13:28:50,1
1644258540.0,438.440488,2022-02-07 13:29:00,1
1644258550.0,283.188019,2022-02-07 13:29:10,1
1644258560.0,313.38215,2022-02-07 13:29:20,1
1644258570.0,513.658103,2022-02-07 13:29:30,1
1644258580.0,399.096044,2022-02-07 13:29:40,1
1644258590.0,612.611252,2022-02-07 13:29:50,1
1644258600.0,565.03342,2022-02-07 13:30:00,1
1644258610.0,750.017066,2022-02-07 13:30:10,1
1644258620.0,434.55162,2022-02-07 13:30:20,1
1644258630.0,705.72414,2022-02-07 13:30:30,1
1644258640.0,584.920829,2022-02-07 13:30:40,1
1644258650.0,498.075638,2022-02-07 13:30:50,1
1644258660.0,483.746356,2022-02-07 13:31:00,1
1644258670.0,502.876947,2022-02-07 13:31:10,1
1644258680.0,331.147186,2022-02-07 13:31:20,1
1644258690.0,135.048457,2022-02-07 13:31:30,1
1644258700.0,133.528453,2022-02-07 13:31:40,1
1644258710.0,164.437112,2022-02-07 13:31:50,1
1644258720.0,172.322256,2022-02-07 13:32:00,1
1644258730.0,263.800867,2022-02-07 13:32:10,1
1644258740.0,220.225192,2022-02-07 13:32:20,1
1644258750.0,148.845531,2022-02-07 13:32:30,1
1644258760.0,150.914787,2022-02-07 13:32:40,1
1644258770.0,159.826128,2022-02-07 13:32:50,1
1644258780.0,167.860615,2022-02-07 13:33:00,1
1644258790.0,211.781014,2022-02-07 13:33:10,1
1644258800.0,175.543723,2022-02-07 13:33:20,1
1644258810.0,158.996368,2022-02-07 13:33:30,1
1644258820.0,142.881897,2022-02-07 13:33:40,1
1644258830.0,144.042179,2022-02-07 13:33:50,1
1644258840.0,172.811472,2022-02-07 13:34:00,1
1644258850.0,141.608767,2022-02-07 13:34:10,1
1644258860.0,191.518747,2022-02-07 13:34:20,1
1644258870.0,236.480057,2022-02-07 13:34:30,1
1644258880.0,164.998827,2022-02-07 13:34:40,1
1644258890.0,310.84085600000003,2022-02-07 13:34:50,1
1644258900.0,397.549587,2022-02-07 13:35:00,1
1644258910.0,158.734892,2022-02-07 13:35:10,1
1644258920.0,213.356473,2022-02-07 13:35:20,1
1644258930.0,160.995004,2022-02-07 13:35:30,1
1644258940.0,254.172784,2022-02-07 13:35:40,1
1644258950.0,164.043151,2022-02-07 13:35:50,1
1644258960.0,674.51585,2022-02-07 13:36:00,1
1644258970.0,500.605092,2022-02-07 13:36:10,1
1644258980.0,178.03468999999998,2022-02-07 13:36:20,1
1644258990.0,175.321663,2022-02-07 13:36:30,1
1644259000.0,192.945559,2022-02-07 13:36:40,1
1644259010.0,244.486024,2022-02-07 13:36:50,1
1644259020.0,240.429578,2022-02-07 13:37:00,1
1644259030.0,127.161156,2022-02-07 13:37:10,1
1644259040.0,173.207351,2022-02-07 13:37:20,1
1644259050.0,58.729888,2022-02-07 13:37:30,1
1644259060.0,83.563935,2022-02-07 13:37:40,1
1644259070.0,211.282677,2022-02-07 13:37:50,1
1644259080.0,256.854973,2022-02-07 13:38:00,1
1644259090.0,220.678932,2022-02-07 13:38:10,1
1644259100.0,86.8376,2022-02-07 13:38:20,1
1644259110.0,74.281478,2022-02-07 13:38:30,1
1644259120.0,51.378837,2022-02-07 13:38:40,1
1644259130.0,265.117694,2022-02-07 13:38:50,1
1644259140.0,185.549958,2022-02-07 13:39:00,1
1644259150.0,452.626608,2022-02-07 13:39:10,1
1644259160.0,249.054123,2022-02-07 13:39:20,1
1644259170.0,117.789152,2022-02-07 13:39:30,1
1644259180.0,61.43580299999999,2022-02-07 13:39:40,1
1644259190.0,118.723349,2022-02-07 13:39:50,1
1644259200.0,366.182216,2022-02-07 13:40:00,1
1644259210.0,308.308456,2022-02-07 13:40:10,1
1644259220.0,93.953613,2022-02-07 13:40:20,1
1644259230.0,368.833459,2022-02-07 13:40:30,1
1644259240.0,459.919419,2022-02-07 13:40:40,1
1644259250.0,276.640443,2022-02-07 13:40:50,1
1644259260.0,143.751901,2022-02-07 13:41:00,1
1644259270.0,94.956153,2022-02-07 13:41:10,1
1644259280.0,54.242021,2022-02-07 13:41:20,1
1644259290.0,36.813964,2022-02-07 13:41:30,1
1644259300.0,31.90495199999999,2022-02-07 13:41:40,1
1644259310.0,33.932230999999994,2022-02-07 13:41:50,1
1644259320.0,128.590063,2022-02-07 13:42:00,1
1644259330.0,123.223568,2022-02-07 13:42:10,1
1644259340.0,37.69746599999999,2022-02-07 13:42:20,1
1644259350.0,127.342274,2022-02-07 13:42:30,1
1644259360.0,92.260303,2022-02-07 13:42:40,1
1644259370.0,94.359717,2022-02-07 13:42:50,1
1644259380.0,116.105381,2022-02-07 13:43:00,1
1644259390.0,99.598706,2022-02-07 13:43:10,1
1644259400.0,117.553426,2022-02-07 13:43:20,1
1644259410.0,265.296914,2022-02-07 13:43:30,1
1644259420.0,278.298389,2022-02-07 13:43:40,1
1644259430.0,74.045519,2022-02-07 13:43:50,1
1644259440.0,44.53627899999997,2022-02-07 13:44:00,1
1644259450.0,112.272824,2022-02-07 13:44:10,1
1644259460.0,110.576696,2022-02-07 13:44:20,1
1644259470.0,121.689729,2022-02-07 13:44:30,1
1644259480.0,321.494333,2022-02-07 13:44:40,1
1644259490.0,407.24208,2022-02-07 13:44:50,1
1644259500.0,295.40002,2022-02-07 13:45:00,1
1644259510.0,350.254326,2022-02-07 13:45:10,1
1644259520.0,197.848388,2022-02-07 13:45:20,1
1644259530.0,372.605859,2022-02-07 13:45:30,1
1644259540.0,279.7458,2022-02-07 13:45:40,1
1644259550.0,207.517694,2022-02-07 13:45:50,1
1644259560.0,201.039804,2022-02-07 13:46:00,1
1644259570.0,207.285184,2022-02-07 13:46:10,1
1644259580.0,178.271805,2022-02-07 13:46:20,1
1644259590.0,177.529528,2022-02-07 13:46:30,1
1644259600.0,117.529952,2022-02-07 13:46:40,1
1644259610.0,79.32921199999998,2022-02-07 13:46:50,1
1644259620.0,113.215882,2022-02-07 13:47:00,1
1644259630.0,38.716566999999976,2022-02-07 13:47:10,1
1644259640.0,65.484539,2022-02-07 13:47:20,1
1644259650.0,95.648435,2022-02-07 13:47:30,1
1644259660.0,135.576836,2022-02-07 13:47:40,1
1644259670.0,156.37394899999998,2022-02-07 13:47:50,1
1644259680.0,118.309239,2022-02-07 13:48:00,1
1644259690.0,147.01269499999998,2022-02-07 13:48:10,1
1644259700.0,172.187729,2022-02-07 13:48:20,1
1644259710.0,128.808403,2022-02-07 13:48:30,1
1644259720.0,240.563616,2022-02-07 13:48:40,1
1644259730.0,200.202067,2022-02-07 13:48:50,1
1644259740.0,716.515526,2022-02-07 13:49:00,1
1644259750.0,347.783124,2022-02-07 13:49:10,1
1644259760.0,82.74,2022-02-07 13:49:20,1
1644259770.0,49.77674299999999,2022-02-07 13:49:30,1
1644259780.0,36.38712699999999,2022-02-07 13:49:40,1
1644259790.0,25.510421999999995,2022-02-07 13:49:50,1
1644259800.0,15.240594999999995,2022-02-07 13:50:00,1
1644259810.0,136.223702,2022-02-07 13:50:10,1
1644259820.0,522.021236,2022-02-07 13:50:20,1
1644259830.0,195.46278,2022-02-07 13:50:30,1
1644259840.0,223.866842,2022-02-07 13:50:40,1
1644259850.0,516.987226,2022-02-07 13:50:50,1
1644259860.0,27.971746000000003,2022-02-07 13:51:00,1
1644259870.0,11.494746999999998,2022-02-07 13:51:10,1
1644259880.0,11.348627000000011,2022-02-07 13:51:20,1
1644259890.0,7.666893000000006,2022-02-07 13:51:30,1
1644259900.0,9.867374000000009,2022-02-07 13:51:40,1
1644259910.0,22.172012,2022-02-07 13:51:50,1
