timestamp,AUC_sum,DATETIME,label_wake
1640021080.0,2.830669000000002,2021-12-20 12:24:40,1
1640021090.0,2.868411000000007,2021-12-20 12:24:50,1
1640021100.0,2.910269000000002,2021-12-20 12:25:00,1
1640021110.0,2.949158000000004,2021-12-20 12:25:10,1
1640021120.0,2.8243060000000058,2021-12-20 12:25:20,1
1640021130.0,2.990101000000008,2021-12-20 12:25:30,1
1640021140.0,2.7889220000000026,2021-12-20 12:25:40,1
1640021150.0,2.838665000000003,2021-12-20 12:25:50,1
1640021160.0,2.9453110000000056,2021-12-20 12:26:00,1
1640021170.0,2.877418000000007,2021-12-20 12:26:10,1
1640021180.0,2.8347840000000053,2021-12-20 12:26:20,1
1640021190.0,2.9360390000000067,2021-12-20 12:26:30,1
1640021200.0,2.683347000000004,2021-12-20 12:26:40,1
1640021210.0,2.7056210000000034,2021-12-20 12:26:50,1
1640021220.0,2.7375590000000054,2021-12-20 12:27:00,1
1640021230.0,2.693482000000005,2021-12-20 12:27:10,1
1640021240.0,2.584731000000008,2021-12-20 12:27:20,1
1640021250.0,2.7244540000000046,2021-12-20 12:27:30,1
1640021260.0,2.6939550000000048,2021-12-20 12:27:40,1
1640021270.0,2.675404000000006,2021-12-20 12:27:50,1
1640021280.0,2.8740560000000066,2021-12-20 12:28:00,1
1640021290.0,2.8106510000000067,2021-12-20 12:28:10,1
1640021300.0,2.7838770000000035,2021-12-20 12:28:20,1
1640021310.0,2.952969000000005,2021-12-20 12:28:30,1
1640021320.0,2.711268000000004,2021-12-20 12:28:40,1
1640021330.0,2.850358000000005,2021-12-20 12:28:50,1
1640021340.0,2.7008010000000047,2021-12-20 12:29:00,1
1640021350.0,2.963171000000003,2021-12-20 12:29:10,1
1640021360.0,3.863388000000006,2021-12-20 12:29:20,1
1640021370.0,3.949548000000004,2021-12-20 12:29:30,1
1640021380.0,229.679491,2021-12-20 12:29:40,1
1640021390.0,71.11157999999999,2021-12-20 12:29:50,1
1640021400.0,425.17716,2021-12-20 12:30:00,1
1640021410.0,5.993846000000001,2021-12-20 12:30:10,1
1640021420.0,3.4761470000000005,2021-12-20 12:30:20,1
1640021430.0,3.694751000000003,2021-12-20 12:30:30,1
1640021440.0,3.4115260000000003,2021-12-20 12:30:40,1
1640021450.0,3.469693999999998,2021-12-20 12:30:50,1
1640021460.0,3.29978,2021-12-20 12:31:00,1
1640021470.0,4.567371000000003,2021-12-20 12:31:10,1
1640021480.0,3.416471000000002,2021-12-20 12:31:20,1
1640021490.0,3.3681870000000056,2021-12-20 12:31:30,1
1640021500.0,3.513647,2021-12-20 12:31:40,1
1640021510.0,3.6052360000000014,2021-12-20 12:31:50,1
1640021520.0,3.4452459999999983,2021-12-20 12:32:00,1
1640021530.0,3.3928220000000016,2021-12-20 12:32:10,1
1640021540.0,3.475175000000005,2021-12-20 12:32:20,1
1640021550.0,4.1074660000000005,2021-12-20 12:32:30,1
1640021560.0,3.513021000000004,2021-12-20 12:32:40,1
1640021570.0,3.401752000000002,2021-12-20 12:32:50,1
1640021580.0,3.437072000000001,2021-12-20 12:33:00,1
1640021590.0,552.190286,2021-12-20 12:33:10,1
1640021600.0,557.279117,2021-12-20 12:33:20,1
1640021610.0,487.201455,2021-12-20 12:33:30,1
1640021620.0,449.65023,2021-12-20 12:33:40,1
1640021630.0,392.643045,2021-12-20 12:33:50,1
1640021640.0,304.750656,2021-12-20 12:34:00,1
1640021650.0,322.737839,2021-12-20 12:34:10,1
1640021660.0,212.558119,2021-12-20 12:34:20,1
1640021670.0,90.070286,2021-12-20 12:34:30,1
1640021680.0,280.431191,2021-12-20 12:34:40,1
1640021690.0,218.33421,2021-12-20 12:34:50,1
1640021700.0,374.526203,2021-12-20 12:35:00,1
1640021710.0,575.4531029999999,2021-12-20 12:35:10,1
1640021720.0,596.831712,2021-12-20 12:35:20,1
1640021730.0,629.758644,2021-12-20 12:35:30,1
1640021740.0,475.124505,2021-12-20 12:35:40,1
1640021750.0,272.927131,2021-12-20 12:35:50,1
1640021760.0,464.555608,2021-12-20 12:36:00,1
1640021770.0,643.878613,2021-12-20 12:36:10,1
1640021780.0,576.449173,2021-12-20 12:36:20,1
1640021790.0,626.29021,2021-12-20 12:36:30,1
1640021800.0,411.523407,2021-12-20 12:36:40,1
1640021810.0,311.502602,2021-12-20 12:36:50,1
1640021820.0,459.80739,2021-12-20 12:37:00,1
1640021830.0,706.748855,2021-12-20 12:37:10,1
1640021840.0,162.702366,2021-12-20 12:37:20,1
1640021850.0,16.919116000000002,2021-12-20 12:37:30,1
1640021860.0,170.538063,2021-12-20 12:37:40,1
1640021870.0,568.381084,2021-12-20 12:37:50,1
1640021880.0,36.46299599999998,2021-12-20 12:38:00,1
1640021890.0,27.287326999999983,2021-12-20 12:38:10,1
1640021900.0,18.206124000000003,2021-12-20 12:38:20,1
1640021910.0,28.985680999999992,2021-12-20 12:38:30,1
1640021920.0,18.13388,2021-12-20 12:38:40,1
1640021930.0,83.26632399999998,2021-12-20 12:38:50,1
1640021940.0,34.517487999999986,2021-12-20 12:39:00,1
1640021950.0,17.19664900000002,2021-12-20 12:39:10,1
1640021960.0,10.004174000000004,2021-12-20 12:39:20,1
1640021970.0,19.838448000000003,2021-12-20 12:39:30,1
1640021980.0,38.509473999999976,2021-12-20 12:39:40,1
1640021990.0,37.31423800000001,2021-12-20 12:39:50,1
1640022000.0,24.880023000000005,2021-12-20 12:40:00,1
1640022010.0,12.20585199999999,2021-12-20 12:40:10,1
1640022020.0,17.03964899999998,2021-12-20 12:40:20,1
1640022030.0,409.208617,2021-12-20 12:40:30,1
1640022040.0,448.544608,2021-12-20 12:40:40,1
1640022050.0,353.273198,2021-12-20 12:40:50,1
1640022060.0,455.548116,2021-12-20 12:41:00,1
1640022070.0,296.187494,2021-12-20 12:41:10,1
1640022080.0,333.004621,2021-12-20 12:41:20,1
1640022090.0,555.70721,2021-12-20 12:41:30,1
1640022100.0,406.768733,2021-12-20 12:41:40,1
1640022110.0,378.430208,2021-12-20 12:41:50,1
1640022120.0,396.29592,2021-12-20 12:42:00,1
1640022130.0,131.033292,2021-12-20 12:42:10,1
1640022140.0,64.038663,2021-12-20 12:42:20,1
1640022150.0,82.034048,2021-12-20 12:42:30,1
1640022160.0,102.20154,2021-12-20 12:42:40,1
1640022170.0,162.180914,2021-12-20 12:42:50,1
1640022180.0,170.834494,2021-12-20 12:43:00,1
1640022190.0,124.249655,2021-12-20 12:43:10,1
1640022200.0,89.785734,2021-12-20 12:43:20,1
1640022210.0,68.68183099999999,2021-12-20 12:43:30,1
1640022220.0,253.028105,2021-12-20 12:43:40,1
1640022230.0,174.727058,2021-12-20 12:43:50,1
1640022240.0,109.643457,2021-12-20 12:44:00,1
1640022250.0,220.410461,2021-12-20 12:44:10,1
1640022260.0,167.846199,2021-12-20 12:44:20,1
1640022270.0,287.932034,2021-12-20 12:44:30,1
1640022280.0,375.24523,2021-12-20 12:44:40,1
1640022290.0,345.392092,2021-12-20 12:44:50,1
1640022300.0,342.311833,2021-12-20 12:45:00,1
1640022310.0,161.266512,2021-12-20 12:45:10,1
1640022320.0,207.934876,2021-12-20 12:45:20,1
1640022330.0,86.09342699999999,2021-12-20 12:45:30,1
1640022340.0,196.199622,2021-12-20 12:45:40,1
1640022350.0,399.806829,2021-12-20 12:45:50,1
1640022360.0,215.848586,2021-12-20 12:46:00,1
1640022370.0,593.999273,2021-12-20 12:46:10,1
1640022380.0,235.773385,2021-12-20 12:46:20,1
1640022390.0,474.649901,2021-12-20 12:46:30,1
1640022400.0,344.328263,2021-12-20 12:46:40,1
1640022410.0,253.714664,2021-12-20 12:46:50,1
1640022420.0,287.610454,2021-12-20 12:47:00,1
1640022430.0,817.438947,2021-12-20 12:47:10,1
1640022440.0,349.14737,2021-12-20 12:47:20,1
1640022450.0,71.930771,2021-12-20 12:47:30,1
1640022460.0,37.62474399999999,2021-12-20 12:47:40,1
1640022470.0,353.349176,2021-12-20 12:47:50,1
1640022480.0,167.104666,2021-12-20 12:48:00,1
1640022490.0,398.352215,2021-12-20 12:48:10,1
1640022500.0,528.655934,2021-12-20 12:48:20,1
1640022510.0,365.519386,2021-12-20 12:48:30,1
1640022520.0,181.02484,2021-12-20 12:48:40,1
1640022530.0,785.972139,2021-12-20 12:48:50,1
1640022540.0,691.06537,2021-12-20 12:49:00,1
1640022550.0,484.519671,2021-12-20 12:49:10,1
1640022560.0,703.027466,2021-12-20 12:49:20,1
1640022570.0,574.33065,2021-12-20 12:49:30,1
1640022580.0,403.088741,2021-12-20 12:49:40,1
1640022590.0,321.033113,2021-12-20 12:49:50,1
1640022600.0,582.081671,2021-12-20 12:50:00,1
1640022610.0,554.208107,2021-12-20 12:50:10,1
1640022620.0,453.349323,2021-12-20 12:50:20,1
1640022630.0,620.620133,2021-12-20 12:50:30,1
1640022640.0,411.889977,2021-12-20 12:50:40,1
1640022650.0,357.461059,2021-12-20 12:50:50,1
1640022660.0,579.535085,2021-12-20 12:51:00,1
1640022670.0,716.560158,2021-12-20 12:51:10,1
1640022680.0,425.592525,2021-12-20 12:51:20,1
1640022690.0,488.626304,2021-12-20 12:51:30,1
1640022700.0,554.268094,2021-12-20 12:51:40,1
1640022710.0,405.567287,2021-12-20 12:51:50,1
1640022720.0,320.908566,2021-12-20 12:52:00,1
1640022730.0,312.379109,2021-12-20 12:52:10,1
1640022740.0,90.546191,2021-12-20 12:52:20,1
1640022750.0,61.37510499999999,2021-12-20 12:52:30,1
1640022760.0,490.590099,2021-12-20 12:52:40,1
1640022770.0,385.94867,2021-12-20 12:52:50,1
1640022780.0,266.330999,2021-12-20 12:53:00,1
1640022790.0,210.029822,2021-12-20 12:53:10,1
1640022800.0,39.152625,2021-12-20 12:53:20,1
1640022810.0,8.853245000000006,2021-12-20 12:53:30,1
1640022820.0,21.245552000000007,2021-12-20 12:53:40,1
1640022830.0,497.978545,2021-12-20 12:53:50,1
1640022840.0,244.608724,2021-12-20 12:54:00,1
1640022850.0,681.5301450000001,2021-12-20 12:54:10,1
1640022860.0,404.16042,2021-12-20 12:54:20,1
1640022870.0,365.443491,2021-12-20 12:54:30,1
1640022880.0,619.0329849999999,2021-12-20 12:54:40,1
1640022890.0,682.36335,2021-12-20 12:54:50,1
1640022900.0,450.98882,2021-12-20 12:55:00,1
1640022910.0,458.010467,2021-12-20 12:55:10,1
1640022920.0,545.19084,2021-12-20 12:55:20,1
1640022930.0,422.648085,2021-12-20 12:55:30,1
1640022940.0,369.83691,2021-12-20 12:55:40,1
1640022950.0,239.118791,2021-12-20 12:55:50,1
1640022960.0,246.557498,2021-12-20 12:56:00,1
1640022970.0,220.8128,2021-12-20 12:56:10,1
1640022980.0,632.352049,2021-12-20 12:56:20,1
1640022990.0,560.078316,2021-12-20 12:56:30,1
1640023000.0,253.122042,2021-12-20 12:56:40,1
1640023010.0,159.321257,2021-12-20 12:56:50,1
1640023020.0,191.494251,2021-12-20 12:57:00,1
1640023030.0,167.296603,2021-12-20 12:57:10,1
1640023040.0,583.587382,2021-12-20 12:57:20,1
1640023050.0,101.357574,2021-12-20 12:57:30,1
1640023060.0,19.743420999999973,2021-12-20 12:57:40,1
1640023070.0,286.549846,2021-12-20 12:57:50,1
1640023080.0,234.837233,2021-12-20 12:58:00,1
1640023090.0,5.656028999999999,2021-12-20 12:58:10,1
1640023100.0,6.965308000000005,2021-12-20 12:58:20,1
1640023110.0,4.798158000000006,2021-12-20 12:58:30,1
1640023120.0,4.822724000000001,2021-12-20 12:58:40,1
1640023130.0,398.766285,2021-12-20 12:58:50,1
1640023140.0,497.188027,2021-12-20 12:59:00,1
1640023150.0,450.23337,2021-12-20 12:59:10,1
1640023160.0,359.68264600000003,2021-12-20 12:59:20,1
1640023170.0,386.398548,2021-12-20 12:59:30,1
1640023180.0,304.563739,2021-12-20 12:59:40,1
1640023190.0,465.380517,2021-12-20 12:59:50,1
1640023200.0,403.133694,2021-12-20 13:00:00,1
1640023210.0,332.933555,2021-12-20 13:00:10,1
1640023220.0,332.647437,2021-12-20 13:00:20,1
1640023230.0,323.871953,2021-12-20 13:00:30,1
1640023240.0,394.785396,2021-12-20 13:00:40,1
1640023250.0,398.886506,2021-12-20 13:00:50,1
1640023260.0,392.424182,2021-12-20 13:01:00,1
1640023270.0,418.163608,2021-12-20 13:01:10,1
1640023280.0,368.154669,2021-12-20 13:01:20,1
1640023290.0,358.033489,2021-12-20 13:01:30,1
1640023300.0,342.332028,2021-12-20 13:01:40,1
1640023310.0,333.695343,2021-12-20 13:01:50,1
1640023320.0,336.241711,2021-12-20 13:02:00,1
1640023330.0,372.378204,2021-12-20 13:02:10,1
1640023340.0,430.984277,2021-12-20 13:02:20,1
1640023350.0,428.594025,2021-12-20 13:02:30,1
1640023360.0,416.373934,2021-12-20 13:02:40,1
1640023370.0,404.075586,2021-12-20 13:02:50,1
1640023380.0,379.127599,2021-12-20 13:03:00,1
1640023390.0,359.109016,2021-12-20 13:03:10,1
1640023400.0,330.544908,2021-12-20 13:03:20,1
1640023410.0,373.404559,2021-12-20 13:03:30,1
1640023420.0,424.955907,2021-12-20 13:03:40,1
1640023430.0,405.563221,2021-12-20 13:03:50,1
1640023440.0,426.694957,2021-12-20 13:04:00,1
1640023450.0,389.045341,2021-12-20 13:04:10,1
1640023460.0,368.663479,2021-12-20 13:04:20,1
1640023470.0,371.079051,2021-12-20 13:04:30,1
1640023480.0,383.117926,2021-12-20 13:04:40,1
1640023490.0,394.404548,2021-12-20 13:04:50,1
1640023500.0,420.501383,2021-12-20 13:05:00,1
1640023510.0,431.723343,2021-12-20 13:05:10,1
1640023520.0,405.382945,2021-12-20 13:05:20,1
1640023530.0,354.951311,2021-12-20 13:05:30,1
1640023540.0,373.190416,2021-12-20 13:05:40,1
1640023550.0,375.67214,2021-12-20 13:05:50,1
1640023560.0,367.168782,2021-12-20 13:06:00,1
1640023570.0,344.712872,2021-12-20 13:06:10,1
1640023580.0,388.431998,2021-12-20 13:06:20,1
1640023590.0,380.028526,2021-12-20 13:06:30,1
1640023600.0,367.920184,2021-12-20 13:06:40,1
1640023610.0,377.001039,2021-12-20 13:06:50,1
1640023620.0,373.342744,2021-12-20 13:07:00,1
1640023630.0,391.178388,2021-12-20 13:07:10,1
1640023640.0,381.572829,2021-12-20 13:07:20,1
1640023650.0,244.509697,2021-12-20 13:07:30,1
1640023660.0,298.909387,2021-12-20 13:07:40,1
1640023670.0,728.46016,2021-12-20 13:07:50,1
1640023680.0,627.119738,2021-12-20 13:08:00,1
1640023690.0,303.38496,2021-12-20 13:08:10,1
1640023700.0,60.751647,2021-12-20 13:08:20,1
1640023710.0,344.426316,2021-12-20 13:08:30,1
1640023720.0,542.434876,2021-12-20 13:08:40,1
1640023730.0,677.748646,2021-12-20 13:08:50,1
1640023740.0,601.081312,2021-12-20 13:09:00,1
1640023750.0,652.380731,2021-12-20 13:09:10,1
1640023760.0,656.140306,2021-12-20 13:09:20,1
1640023770.0,737.860173,2021-12-20 13:09:30,1
1640023780.0,583.463527,2021-12-20 13:09:40,1
1640023790.0,87.20834399999998,2021-12-20 13:09:50,1
1640023800.0,399.695641,2021-12-20 13:10:00,1
1640023810.0,466.92395,2021-12-20 13:10:10,1
1640023820.0,274.255103,2021-12-20 13:10:20,1
1640023830.0,280.508078,2021-12-20 13:10:30,1
1640023840.0,723.518635,2021-12-20 13:10:40,1
1640023850.0,447.391018,2021-12-20 13:10:50,1
1640023860.0,414.477959,2021-12-20 13:11:00,1
1640023870.0,248.007852,2021-12-20 13:11:10,1
1640023880.0,414.441979,2021-12-20 13:11:20,1
1640023890.0,461.959717,2021-12-20 13:11:30,1
1640023900.0,643.678154,2021-12-20 13:11:40,1
1640023910.0,164.040165,2021-12-20 13:11:50,1
1640023920.0,117.426417,2021-12-20 13:12:00,1
1640023930.0,121.64282,2021-12-20 13:12:10,1
1640023940.0,487.410565,2021-12-20 13:12:20,1
1640023950.0,190.144042,2021-12-20 13:12:30,1
1640023960.0,243.507218,2021-12-20 13:12:40,1
1640023970.0,316.526087,2021-12-20 13:12:50,1
1640023980.0,404.297335,2021-12-20 13:13:00,1
1640023990.0,329.987013,2021-12-20 13:13:10,1
1640024000.0,397.995364,2021-12-20 13:13:20,1
1640024010.0,241.383923,2021-12-20 13:13:30,1
1640024020.0,6.7966909999999965,2021-12-20 13:13:40,1
1640024030.0,187.771213,2021-12-20 13:13:50,1
1640024040.0,242.128122,2021-12-20 13:14:00,1
1640024050.0,122.011504,2021-12-20 13:14:10,1
1640024060.0,97.500675,2021-12-20 13:14:20,1
1640024070.0,65.266688,2021-12-20 13:14:30,1
1640024080.0,217.32551,2021-12-20 13:14:40,1
1640024090.0,177.88775199999998,2021-12-20 13:14:50,1
1640024100.0,358.973681,2021-12-20 13:15:00,1
1640024110.0,176.288469,2021-12-20 13:15:10,1
1640024120.0,48.03468099999999,2021-12-20 13:15:20,1
1640024130.0,282.515748,2021-12-20 13:15:30,1
1640024140.0,162.908771,2021-12-20 13:15:40,1
1640024150.0,82.57388299999998,2021-12-20 13:15:50,1
1640024160.0,93.273104,2021-12-20 13:16:00,1
1640024170.0,86.380789,2021-12-20 13:16:10,1
1640024180.0,199.062553,2021-12-20 13:16:20,1
1640024190.0,158.037165,2021-12-20 13:16:30,1
1640024200.0,90.54329299999998,2021-12-20 13:16:40,1
1640024210.0,756.9024909999999,2021-12-20 13:16:50,1
1640024220.0,519.548476,2021-12-20 13:17:00,1
1640024230.0,378.504624,2021-12-20 13:17:10,1
1640024240.0,53.10818299999999,2021-12-20 13:17:20,1
1640024250.0,4.255165999999973,2021-12-20 13:17:30,1
1640024260.0,45.028470999999975,2021-12-20 13:17:40,1
1640024270.0,429.334188,2021-12-20 13:17:50,1
1640024280.0,466.626762,2021-12-20 13:18:00,1
1640024290.0,307.27283,2021-12-20 13:18:10,1
1640024300.0,163.967283,2021-12-20 13:18:20,1
1640024310.0,465.304057,2021-12-20 13:18:30,1
1640024320.0,151.309286,2021-12-20 13:18:40,1
1640024330.0,3.486337000000002,2021-12-20 13:18:50,1
1640024340.0,3.6759209999999993,2021-12-20 13:19:00,1
1640024350.0,332.925325,2021-12-20 13:19:10,1
1640024360.0,81.667877,2021-12-20 13:19:20,1
1640024370.0,317.146231,2021-12-20 13:19:30,1
1640024380.0,47.23764799999999,2021-12-20 13:19:40,1
1640024390.0,57.25979899999998,2021-12-20 13:19:50,1
1640024400.0,11.684379000000003,2021-12-20 13:20:00,1
1640024410.0,650.002866,2021-12-20 13:20:10,1
1640024420.0,158.213426,2021-12-20 13:20:20,1
1640024430.0,54.53010999999999,2021-12-20 13:20:30,1
1640024440.0,30.246344,2021-12-20 13:20:40,1
1640024450.0,383.335743,2021-12-20 13:20:50,1
1640024460.0,308.951944,2021-12-20 13:21:00,1
1640024470.0,12.002055000000013,2021-12-20 13:21:10,1
1640024480.0,3.5925430000000067,2021-12-20 13:21:20,1
1640024490.0,74.03665400000003,2021-12-20 13:21:30,1
1640024500.0,63.204782,2021-12-20 13:21:40,1
1640024510.0,19.13577699999998,2021-12-20 13:21:50,1
1640024520.0,38.62891599999998,2021-12-20 13:22:00,1
1640024530.0,337.335913,2021-12-20 13:22:10,1
1640024540.0,297.450215,2021-12-20 13:22:20,1
1640024550.0,112.24109399999998,2021-12-20 13:22:30,1
1640024560.0,139.04321000000002,2021-12-20 13:22:40,1
1640024570.0,36.027277000000005,2021-12-20 13:22:50,1
1640024580.0,8.755640000000001,2021-12-20 13:23:00,1
1640024590.0,3.308053000000005,2021-12-20 13:23:10,1
1640024600.0,2.763151,2021-12-20 13:23:20,1
1640024610.0,43.28524399999999,2021-12-20 13:23:30,1
1640024620.0,10.183482999999995,2021-12-20 13:23:40,1
1640024630.0,135.329923,2021-12-20 13:23:50,1
1640024640.0,28.385221999999995,2021-12-20 13:24:00,1
1640024650.0,349.287965,2021-12-20 13:24:10,1
1640024660.0,760.78114,2021-12-20 13:24:20,1
1640024670.0,94.191045,2021-12-20 13:24:30,1
1640024680.0,6.538593999999996,2021-12-20 13:24:40,1
1640024690.0,3.875831999999998,2021-12-20 13:24:50,1
1640024700.0,423.932015,2021-12-20 13:25:00,1
1640024710.0,367.637458,2021-12-20 13:25:10,1
1640024720.0,232.158331,2021-12-20 13:25:20,1
1640024730.0,201.55582,2021-12-20 13:25:30,1
1640024740.0,24.23383099999999,2021-12-20 13:25:40,1
1640024750.0,5.986200000000004,2021-12-20 13:25:50,1
1640024760.0,326.091067,2021-12-20 13:26:00,1
1640024770.0,583.414043,2021-12-20 13:26:10,1
1640024780.0,70.16063700000001,2021-12-20 13:26:20,1
1640024790.0,402.484099,2021-12-20 13:26:30,1
1640024800.0,142.711129,2021-12-20 13:26:40,1
1640024810.0,51.469366,2021-12-20 13:26:50,1
1640024820.0,136.58315500000003,2021-12-20 13:27:00,1
1640024830.0,380.994387,2021-12-20 13:27:10,1
1640024840.0,72.256248,2021-12-20 13:27:20,1
1640024850.0,47.84210100000001,2021-12-20 13:27:30,1
1640024860.0,37.74092700000001,2021-12-20 13:27:40,1
1640024870.0,28.34414,2021-12-20 13:27:50,1
1640024880.0,37.906164,2021-12-20 13:28:00,1
1640024890.0,223.716756,2021-12-20 13:28:10,1
1640024900.0,110.639481,2021-12-20 13:28:20,1
1640024910.0,103.102998,2021-12-20 13:28:30,1
1640024920.0,88.05411999999998,2021-12-20 13:28:40,1
1640024930.0,269.756665,2021-12-20 13:28:50,1
1640024940.0,199.38377000000003,2021-12-20 13:29:00,1
1640024950.0,21.27751,2021-12-20 13:29:10,1
1640024960.0,14.578112999999997,2021-12-20 13:29:20,1
1640024970.0,66.050576,2021-12-20 13:29:30,1
1640024980.0,54.30683999999998,2021-12-20 13:29:40,1
1640024990.0,25.519919,2021-12-20 13:29:50,1
1640025000.0,371.414458,2021-12-20 13:30:00,1
1640025010.0,208.839494,2021-12-20 13:30:10,1
1640025020.0,281.605105,2021-12-20 13:30:20,1
1640025030.0,92.174772,2021-12-20 13:30:30,1
1640025040.0,13.727416999999972,2021-12-20 13:30:40,1
1640025050.0,22.349453999999984,2021-12-20 13:30:50,1
1640025060.0,65.31308,2021-12-20 13:31:00,1
1640025070.0,27.20515399999999,2021-12-20 13:31:10,1
1640025080.0,13.13023099999998,2021-12-20 13:31:20,1
1640025090.0,8.97054899999999,2021-12-20 13:31:30,1
1640025100.0,7.705802999999988,2021-12-20 13:31:40,1
1640025110.0,256.404039,2021-12-20 13:31:50,1
1640025120.0,292.930403,2021-12-20 13:32:00,1
1640025130.0,26.931551,2021-12-20 13:32:10,1
1640025140.0,138.07532200000003,2021-12-20 13:32:20,1
1640025150.0,4.277718000000003,2021-12-20 13:32:30,1
1640025160.0,128.404497,2021-12-20 13:32:40,1
1640025170.0,254.708025,2021-12-20 13:32:50,1
1640025180.0,16.532936999999993,2021-12-20 13:33:00,1
1640025190.0,4.4533639999999854,2021-12-20 13:33:10,1
1640025200.0,123.21566699999998,2021-12-20 13:33:20,1
1640025210.0,497.845019,2021-12-20 13:33:30,1
1640025220.0,343.204961,2021-12-20 13:33:40,1
1640025230.0,310.134461,2021-12-20 13:33:50,1
1640025240.0,428.429444,2021-12-20 13:34:00,1
1640025250.0,590.924649,2021-12-20 13:34:10,1
1640025260.0,86.75369399999998,2021-12-20 13:34:20,1
1640025270.0,280.462624,2021-12-20 13:34:30,1
1640025280.0,501.534205,2021-12-20 13:34:40,1
1640025290.0,75.902811,2021-12-20 13:34:50,1
1640025300.0,350.141486,2021-12-20 13:35:00,1
1640025310.0,392.810662,2021-12-20 13:35:10,1
1640025320.0,397.805654,2021-12-20 13:35:20,1
1640025330.0,592.80241,2021-12-20 13:35:30,1
1640025340.0,437.635767,2021-12-20 13:35:40,1
1640025350.0,339.183696,2021-12-20 13:35:50,1
1640025360.0,424.966974,2021-12-20 13:36:00,1
1640025370.0,356.31916,2021-12-20 13:36:10,1
1640025380.0,346.627181,2021-12-20 13:36:20,1
1640025390.0,556.898109,2021-12-20 13:36:30,1
1640025400.0,515.490585,2021-12-20 13:36:40,1
1640025410.0,360.211734,2021-12-20 13:36:50,1
