timestamp,AUC_sum,DATETIME,label_wake
1640363580.0,9.071209000000026,2021-12-24 11:33:00,0
1640363590.0,7.116784000000014,2021-12-24 11:33:10,0
1640363600.0,5.580555999999992,2021-12-24 11:33:20,0
1640363610.0,9.159848000000004,2021-12-24 11:33:30,0
1640363620.0,35.675232,2021-12-24 11:33:40,0
1640363630.0,57.73087599999999,2021-12-24 11:33:50,0
1640363640.0,49.81325100000001,2021-12-24 11:34:00,0
1640363650.0,115.354848,2021-12-24 11:34:10,0
1640363660.0,96.22664600000002,2021-12-24 11:34:20,0
1640363670.0,19.003788000000007,2021-12-24 11:34:30,0
1640363680.0,15.719699999999998,2021-12-24 11:34:40,0
1640363690.0,13.890818000000005,2021-12-24 11:34:50,0
1640363700.0,576.487211,2021-12-24 11:35:00,0
1640363710.0,148.67213700000002,2021-12-24 11:35:10,0
1640363720.0,41.156465,2021-12-24 11:35:20,0
1640363730.0,582.33335,2021-12-24 11:35:30,0
1640363740.0,173.611988,2021-12-24 11:35:40,0
1640363750.0,16.497277999999994,2021-12-24 11:35:50,0
1640363760.0,49.18136499999999,2021-12-24 11:36:00,0
1640363770.0,20.610713,2021-12-24 11:36:10,0
1640363780.0,8.642636999999992,2021-12-24 11:36:20,0
1640363790.0,7.314407000000003,2021-12-24 11:36:30,0
1640363800.0,10.985142999999995,2021-12-24 11:36:40,0
1640363810.0,5.634987000000003,2021-12-24 11:36:50,0
1640363820.0,4.390688000000004,2021-12-24 11:37:00,0
1640363830.0,5.331370000000003,2021-12-24 11:37:10,0
1640363840.0,6.211737999999991,2021-12-24 11:37:20,0
1640363850.0,5.304431999999994,2021-12-24 11:37:30,0
1640363860.0,5.280607999999973,2021-12-24 11:37:40,0
1640363870.0,4.066579999999971,2021-12-24 11:37:50,0
1640363880.0,4.310860999999987,2021-12-24 11:38:00,0
1640363890.0,145.870136,2021-12-24 11:38:10,0
1640363900.0,17.189912000000014,2021-12-24 11:38:20,0
1640363910.0,454.390781,2021-12-24 11:38:30,0
1640363920.0,474.933331,2021-12-24 11:38:40,0
1640363930.0,571.161985,2021-12-24 11:38:50,0
1640363940.0,379.987978,2021-12-24 11:39:00,0
1640363950.0,626.86873,2021-12-24 11:39:10,0
1640363960.0,158.60198200000002,2021-12-24 11:39:20,0
1640363970.0,25.384785,2021-12-24 11:39:30,0
1640363980.0,85.85933999999999,2021-12-24 11:39:40,0
1640363990.0,613.987845,2021-12-24 11:39:50,0
1640364000.0,376.200756,2021-12-24 11:40:00,0
1640364010.0,302.888264,2021-12-24 11:40:10,0
1640364020.0,173.801227,2021-12-24 11:40:20,0
1640364030.0,374.067939,2021-12-24 11:40:30,0
1640364040.0,563.912631,2021-12-24 11:40:40,0
1640364050.0,265.791861,2021-12-24 11:40:50,0
1640364060.0,546.627747,2021-12-24 11:41:00,1
1640364070.0,420.938726,2021-12-24 11:41:10,1
1640364080.0,406.127355,2021-12-24 11:41:20,1
1640364090.0,18.341726,2021-12-24 11:41:30,1
1640364100.0,9.812257000000026,2021-12-24 11:41:40,1
1640364110.0,9.238063000000022,2021-12-24 11:41:50,1
1640364120.0,11.870676000000003,2021-12-24 11:42:00,1
1640364130.0,359.982691,2021-12-24 11:42:10,1
1640364140.0,164.54643699999997,2021-12-24 11:42:20,1
1640364150.0,32.92857299999997,2021-12-24 11:42:30,1
1640364160.0,346.948031,2021-12-24 11:42:40,1
1640364170.0,337.371947,2021-12-24 11:42:50,1
1640364180.0,506.318217,2021-12-24 11:43:00,1
1640364190.0,422.260482,2021-12-24 11:43:10,1
1640364200.0,526.533536,2021-12-24 11:43:20,1
1640364210.0,365.013218,2021-12-24 11:43:30,1
1640364220.0,589.674053,2021-12-24 11:43:40,1
1640364230.0,475.254789,2021-12-24 11:43:50,1
1640364240.0,225.321691,2021-12-24 11:44:00,1
1640364250.0,449.280583,2021-12-24 11:44:10,1
1640364260.0,423.380056,2021-12-24 11:44:20,1
1640364270.0,293.638837,2021-12-24 11:44:30,1
1640364280.0,247.951412,2021-12-24 11:44:40,1
1640364290.0,717.731871,2021-12-24 11:44:50,1
1640364300.0,630.260082,2021-12-24 11:45:00,1
1640364310.0,388.913611,2021-12-24 11:45:10,1
1640364320.0,439.039398,2021-12-24 11:45:20,1
1640364330.0,604.051079,2021-12-24 11:45:30,1
1640364340.0,507.367465,2021-12-24 11:45:40,1
1640364350.0,482.001,2021-12-24 11:45:50,1
1640364360.0,649.4719269999999,2021-12-24 11:46:00,1
1640364370.0,581.19169,2021-12-24 11:46:10,1
1640364380.0,383.016096,2021-12-24 11:46:20,1
1640364390.0,320.281576,2021-12-24 11:46:30,1
1640364400.0,457.213487,2021-12-24 11:46:40,1
1640364410.0,602.793172,2021-12-24 11:46:50,1
1640364420.0,473.532103,2021-12-24 11:47:00,1
1640364430.0,749.272009,2021-12-24 11:47:10,1
1640364440.0,292.45144,2021-12-24 11:47:20,1
1640364450.0,108.708649,2021-12-24 11:47:30,1
1640364460.0,230.880825,2021-12-24 11:47:40,1
1640364470.0,304.736954,2021-12-24 11:47:50,1
1640364480.0,980.015222,2021-12-24 11:48:00,1
1640364490.0,886.699509,2021-12-24 11:48:10,1
1640364500.0,327.66042600000003,2021-12-24 11:48:20,1
1640364510.0,311.661829,2021-12-24 11:48:30,1
1640364520.0,381.503146,2021-12-24 11:48:40,1
1640364530.0,525.098559,2021-12-24 11:48:50,1
1640364540.0,242.26809,2021-12-24 11:49:00,1
1640364550.0,11.29337500000002,2021-12-24 11:49:10,1
1640364560.0,7.473684000000007,2021-12-24 11:49:20,1
1640364570.0,5.680162999999989,2021-12-24 11:49:30,1
1640364580.0,5.861489000000006,2021-12-24 11:49:40,1
1640364590.0,5.806899000000007,2021-12-24 11:49:50,1
1640364600.0,6.649028999999998,2021-12-24 11:50:00,1
1640364610.0,344.256966,2021-12-24 11:50:10,1
1640364620.0,258.245415,2021-12-24 11:50:20,1
1640364630.0,202.900889,2021-12-24 11:50:30,1
1640364640.0,324.760488,2021-12-24 11:50:40,1
1640364650.0,18.623638000000003,2021-12-24 11:50:50,1
1640364660.0,11.962962999999998,2021-12-24 11:51:00,1
1640364670.0,10.269643,2021-12-24 11:51:10,1
1640364680.0,6.11036000000001,2021-12-24 11:51:20,1
1640364690.0,381.650323,2021-12-24 11:51:30,1
1640364700.0,61.70352099999999,2021-12-24 11:51:40,1
1640364710.0,319.78195900000003,2021-12-24 11:51:50,1
1640364720.0,102.534845,2021-12-24 11:52:00,1
1640364730.0,394.855589,2021-12-24 11:52:10,1
1640364740.0,395.898812,2021-12-24 11:52:20,1
1640364750.0,492.268144,2021-12-24 11:52:30,1
1640364760.0,587.621179,2021-12-24 11:52:40,1
1640364770.0,740.363983,2021-12-24 11:52:50,1
1640364780.0,634.160337,2021-12-24 11:53:00,1
1640364790.0,631.534434,2021-12-24 11:53:10,1
1640364800.0,296.35052599999995,2021-12-24 11:53:20,1
1640364810.0,131.319426,2021-12-24 11:53:30,1
1640364820.0,93.814895,2021-12-24 11:53:40,1
1640364830.0,147.55874100000003,2021-12-24 11:53:50,1
1640364840.0,405.831363,2021-12-24 11:54:00,1
1640364850.0,181.726173,2021-12-24 11:54:10,1
1640364860.0,139.91722,2021-12-24 11:54:20,1
1640364870.0,163.328243,2021-12-24 11:54:30,1
1640364880.0,352.97719800000004,2021-12-24 11:54:40,1
1640364890.0,510.519397,2021-12-24 11:54:50,1
1640364900.0,60.47052400000002,2021-12-24 11:55:00,1
1640364910.0,13.516122999999997,2021-12-24 11:55:10,1
1640364920.0,9.965477000000025,2021-12-24 11:55:20,1
1640364930.0,20.103508000000023,2021-12-24 11:55:30,1
1640364940.0,19.53127699999998,2021-12-24 11:55:40,1
1640364950.0,23.482339,2021-12-24 11:55:50,1
1640364960.0,154.539896,2021-12-24 11:56:00,1
1640364970.0,20.072784999999985,2021-12-24 11:56:10,1
1640364980.0,12.218301000000002,2021-12-24 11:56:20,1
1640364990.0,4.579579999999989,2021-12-24 11:56:30,1
1640365000.0,15.361184999999995,2021-12-24 11:56:40,1
1640365010.0,20.07534700000004,2021-12-24 11:56:50,1
1640365020.0,17.134887000000028,2021-12-24 11:57:00,1
1640365030.0,76.32032,2021-12-24 11:57:10,1
1640365040.0,348.492609,2021-12-24 11:57:20,1
1640365050.0,48.80517000000002,2021-12-24 11:57:30,1
1640365060.0,12.80199600000002,2021-12-24 11:57:40,1
1640365070.0,206.47543,2021-12-24 11:57:50,1
1640365080.0,638.799318,2021-12-24 11:58:00,1
1640365090.0,96.448711,2021-12-24 11:58:10,1
1640365100.0,255.389879,2021-12-24 11:58:20,1
1640365110.0,444.636255,2021-12-24 11:58:30,1
1640365120.0,41.177040000000005,2021-12-24 11:58:40,1
1640365130.0,53.19121199999998,2021-12-24 11:58:50,1
1640365140.0,571.3927160000001,2021-12-24 11:59:00,1
1640365150.0,107.14471000000005,2021-12-24 11:59:10,1
1640365160.0,191.624034,2021-12-24 11:59:20,1
1640365170.0,383.573646,2021-12-24 11:59:30,1
1640365180.0,16.33032300000001,2021-12-24 11:59:40,1
1640365190.0,5.437483999999979,2021-12-24 11:59:50,1
1640365200.0,5.024429999999975,2021-12-24 12:00:00,1
1640365210.0,5.737254999999996,2021-12-24 12:00:10,1
1640365220.0,7.283751999999996,2021-12-24 12:00:20,1
1640365230.0,175.391243,2021-12-24 12:00:30,1
1640365240.0,436.103624,2021-12-24 12:00:40,1
1640365250.0,440.102488,2021-12-24 12:00:50,1
1640365260.0,325.936234,2021-12-24 12:01:00,1
1640365270.0,233.81337800000003,2021-12-24 12:01:10,1
1640365280.0,245.520096,2021-12-24 12:01:20,1
1640365290.0,493.81421,2021-12-24 12:01:30,1
1640365300.0,206.924572,2021-12-24 12:01:40,1
1640365310.0,97.04554,2021-12-24 12:01:50,1
1640365320.0,327.934808,2021-12-24 12:02:00,1
1640365330.0,439.041978,2021-12-24 12:02:10,1
1640365340.0,591.437548,2021-12-24 12:02:20,1
1640365350.0,407.561893,2021-12-24 12:02:30,1
1640365360.0,507.604916,2021-12-24 12:02:40,1
1640365370.0,332.474652,2021-12-24 12:02:50,1
1640365380.0,253.92599,2021-12-24 12:03:00,1
1640365390.0,341.917458,2021-12-24 12:03:10,1
1640365400.0,317.152598,2021-12-24 12:03:20,1
1640365410.0,224.524063,2021-12-24 12:03:30,1
1640365420.0,338.539712,2021-12-24 12:03:40,1
1640365430.0,573.973761,2021-12-24 12:03:50,1
1640365440.0,769.683369,2021-12-24 12:04:00,1
1640365450.0,274.752854,2021-12-24 12:04:10,1
1640365460.0,366.354368,2021-12-24 12:04:20,1
1640365470.0,311.776097,2021-12-24 12:04:30,1
1640365480.0,72.20360200000002,2021-12-24 12:04:40,1
1640365490.0,150.71672999999998,2021-12-24 12:04:50,1
1640365500.0,613.440378,2021-12-24 12:05:00,1
1640365510.0,590.02706,2021-12-24 12:05:10,1
1640365520.0,577.043725,2021-12-24 12:05:20,1
1640365530.0,631.117309,2021-12-24 12:05:30,1
1640365540.0,460.983926,2021-12-24 12:05:40,1
1640365550.0,432.943361,2021-12-24 12:05:50,1
1640365560.0,127.71375100000004,2021-12-24 12:06:00,1
1640365570.0,245.945812,2021-12-24 12:06:10,1
1640365580.0,184.038981,2021-12-24 12:06:20,1
1640365590.0,436.644176,2021-12-24 12:06:30,1
1640365600.0,522.651519,2021-12-24 12:06:40,1
1640365610.0,375.726684,2021-12-24 12:06:50,1
1640365620.0,10.890341999999992,2021-12-24 12:07:00,1
1640365630.0,5.158922000000007,2021-12-24 12:07:10,1
1640365640.0,4.4360740000000005,2021-12-24 12:07:20,1
1640365650.0,4.812871000000012,2021-12-24 12:07:30,1
1640365660.0,4.472937000000006,2021-12-24 12:07:40,1
1640365670.0,121.000835,2021-12-24 12:07:50,1
1640365680.0,391.559776,2021-12-24 12:08:00,1
1640365690.0,383.892506,2021-12-24 12:08:10,1
1640365700.0,93.35214600000002,2021-12-24 12:08:20,1
1640365710.0,6.668426000000015,2021-12-24 12:08:30,1
1640365720.0,4.865860999999997,2021-12-24 12:08:40,1
1640365730.0,6.4991170000000125,2021-12-24 12:08:50,1
1640365740.0,4.100300999999976,2021-12-24 12:09:00,1
1640365750.0,4.6189699999999805,2021-12-24 12:09:10,1
1640365760.0,4.301493999999987,2021-12-24 12:09:20,1
1640365770.0,4.3645009999999855,2021-12-24 12:09:30,1
1640365780.0,4.730938,2021-12-24 12:09:40,1
1640365790.0,4.930793000000001,2021-12-24 12:09:50,1
1640365800.0,382.795603,2021-12-24 12:10:00,1
1640365810.0,381.638337,2021-12-24 12:10:10,1
1640365820.0,449.141197,2021-12-24 12:10:20,1
1640365830.0,455.043809,2021-12-24 12:10:30,1
1640365840.0,480.722848,2021-12-24 12:10:40,1
1640365850.0,477.955221,2021-12-24 12:10:50,1
1640365860.0,697.453978,2021-12-24 12:11:00,1
1640365870.0,526.968824,2021-12-24 12:11:10,1
1640365880.0,19.117389000000014,2021-12-24 12:11:20,1
1640365890.0,553.281055,2021-12-24 12:11:30,1
1640365900.0,397.132068,2021-12-24 12:11:40,1
1640365910.0,67.882474,2021-12-24 12:11:50,1
1640365920.0,27.504487000000022,2021-12-24 12:12:00,1
1640365930.0,670.218364,2021-12-24 12:12:10,1
1640365940.0,273.547415,2021-12-24 12:12:20,1
1640365950.0,21.57667800000001,2021-12-24 12:12:30,1
1640365960.0,14.52098500000002,2021-12-24 12:12:40,1
1640365970.0,10.545197000000028,2021-12-24 12:12:50,1
1640365980.0,4.53985800000001,2021-12-24 12:13:00,1
1640365990.0,4.971144000000011,2021-12-24 12:13:10,1
1640366000.0,7.58297600000002,2021-12-24 12:13:20,1
1640366010.0,4.781663000000003,2021-12-24 12:13:30,1
1640366020.0,7.215728000000016,2021-12-24 12:13:40,1
1640366030.0,275.60492100000005,2021-12-24 12:13:50,1
1640366040.0,105.042547,2021-12-24 12:14:00,1
1640366050.0,3.626549000000012,2021-12-24 12:14:10,1
1640366060.0,3.8417290000000017,2021-12-24 12:14:20,1
1640366070.0,234.632514,2021-12-24 12:14:30,1
1640366080.0,244.98816,2021-12-24 12:14:40,1
1640366090.0,9.119777999999997,2021-12-24 12:14:50,1
1640366100.0,5.516891999999982,2021-12-24 12:15:00,1
1640366110.0,3.499566999999998,2021-12-24 12:15:10,1
1640366120.0,263.956208,2021-12-24 12:15:20,1
1640366130.0,81.073615,2021-12-24 12:15:30,1
1640366140.0,7.423445999999989,2021-12-24 12:15:40,1
1640366150.0,29.71182399999997,2021-12-24 12:15:50,1
1640366160.0,491.634787,2021-12-24 12:16:00,1
1640366170.0,104.018515,2021-12-24 12:16:10,1
1640366180.0,6.289141000000002,2021-12-24 12:16:20,1
1640366190.0,14.003723000000011,2021-12-24 12:16:30,1
1640366200.0,6.307442000000002,2021-12-24 12:16:40,1
1640366210.0,6.360796000000006,2021-12-24 12:16:50,1
1640366220.0,7.422384000000025,2021-12-24 12:17:00,1
1640366230.0,5.289888000000003,2021-12-24 12:17:10,1
1640366240.0,6.242780000000021,2021-12-24 12:17:20,1
1640366250.0,6.970005999999991,2021-12-24 12:17:30,1
1640366260.0,411.937038,2021-12-24 12:17:40,1
1640366270.0,459.97681100000005,2021-12-24 12:17:50,1
1640366280.0,63.80978500000002,2021-12-24 12:18:00,1
1640366290.0,38.586693,2021-12-24 12:18:10,1
1640366300.0,43.144919,2021-12-24 12:18:20,1
1640366310.0,34.92963499999999,2021-12-24 12:18:30,1
1640366320.0,16.520565000000012,2021-12-24 12:18:40,1
1640366330.0,22.31051300000001,2021-12-24 12:18:50,1
1640366340.0,20.84267900000001,2021-12-24 12:19:00,1
1640366350.0,12.889815999999977,2021-12-24 12:19:10,1
1640366360.0,3.8831799999999865,2021-12-24 12:19:20,1
1640366370.0,4.054913999999991,2021-12-24 12:19:30,1
1640366380.0,12.029055000000008,2021-12-24 12:19:40,1
1640366390.0,59.93189099999998,2021-12-24 12:19:50,1
1640366400.0,9.118959000000013,2021-12-24 12:20:00,1
1640366410.0,30.71456200000002,2021-12-24 12:20:10,1
1640366420.0,13.922526999999976,2021-12-24 12:20:20,1
1640366430.0,7.403448999999976,2021-12-24 12:20:30,1
1640366440.0,13.79476300000002,2021-12-24 12:20:40,1
1640366450.0,350.78985099999994,2021-12-24 12:20:50,1
1640366460.0,429.89448,2021-12-24 12:21:00,1
1640366470.0,29.495403000000003,2021-12-24 12:21:10,1
1640366480.0,28.80852600000001,2021-12-24 12:21:20,1
1640366490.0,52.52313800000001,2021-12-24 12:21:30,1
1640366500.0,25.25584799999999,2021-12-24 12:21:40,1
1640366510.0,28.23202500000003,2021-12-24 12:21:50,1
1640366520.0,7.087776000000017,2021-12-24 12:22:00,1
1640366530.0,34.67128300000001,2021-12-24 12:22:10,1
1640366540.0,27.309695000000016,2021-12-24 12:22:20,1
1640366550.0,21.882037999999984,2021-12-24 12:22:30,1
1640366560.0,13.02807500000002,2021-12-24 12:22:40,1
1640366570.0,21.547303000000007,2021-12-24 12:22:50,1
1640366580.0,54.598439,2021-12-24 12:23:00,1
1640366590.0,30.969388000000027,2021-12-24 12:23:10,1
1640366600.0,10.858474000000006,2021-12-24 12:23:20,1
1640366610.0,72.151837,2021-12-24 12:23:30,1
1640366620.0,91.45325999999996,2021-12-24 12:23:40,1
1640366630.0,75.13331499999997,2021-12-24 12:23:50,1
1640366640.0,77.54036800000003,2021-12-24 12:24:00,1
1640366650.0,67.410663,2021-12-24 12:24:10,1
1640366660.0,47.64134599999999,2021-12-24 12:24:20,1
1640366670.0,52.502107,2021-12-24 12:24:30,1
1640366680.0,41.82731200000002,2021-12-24 12:24:40,1
1640366690.0,23.52465000000001,2021-12-24 12:24:50,1
1640366700.0,412.309526,2021-12-24 12:25:00,1
1640366710.0,464.71916,2021-12-24 12:25:10,1
1640366720.0,225.326669,2021-12-24 12:25:20,1
1640366730.0,323.67620900000003,2021-12-24 12:25:30,1
1640366740.0,495.646539,2021-12-24 12:25:40,1
1640366750.0,348.392366,2021-12-24 12:25:50,1
1640366760.0,121.35251699999998,2021-12-24 12:26:00,1
1640366770.0,3.470469999999972,2021-12-24 12:26:10,1
1640366780.0,3.8643259999999766,2021-12-24 12:26:20,1
1640366790.0,3.798386,2021-12-24 12:26:30,1
1640366800.0,167.603036,2021-12-24 12:26:40,1
1640366810.0,185.781156,2021-12-24 12:26:50,1
1640366820.0,65.973073,2021-12-24 12:27:00,1
1640366830.0,242.606076,2021-12-24 12:27:10,1
1640366840.0,32.159379999999985,2021-12-24 12:27:20,1
1640366850.0,11.347826,2021-12-24 12:27:30,1
1640366860.0,192.140541,2021-12-24 12:27:40,1
1640366870.0,8.474692999999952,2021-12-24 12:27:50,1
1640366880.0,187.950486,2021-12-24 12:28:00,1
1640366890.0,94.70361100000002,2021-12-24 12:28:10,1
1640366900.0,4.803244999999998,2021-12-24 12:28:20,1
1640366910.0,4.565654000000007,2021-12-24 12:28:30,1
1640366920.0,3.4325790000000063,2021-12-24 12:28:40,1
1640366930.0,3.436243000000009,2021-12-24 12:28:50,1
1640366940.0,477.863482,2021-12-24 12:29:00,1
1640366950.0,770.0289769999999,2021-12-24 12:29:10,1
1640366960.0,257.14317400000004,2021-12-24 12:29:20,1
1640366970.0,38.34063200000002,2021-12-24 12:29:30,1
1640366980.0,5.111265999999992,2021-12-24 12:29:40,1
1640366990.0,9.384242999999998,2021-12-24 12:29:50,1
1640367000.0,48.87580899999998,2021-12-24 12:30:00,1
1640367010.0,37.51317000000002,2021-12-24 12:30:10,1
1640367020.0,13.196736000000016,2021-12-24 12:30:20,1
1640367030.0,14.487496000000023,2021-12-24 12:30:30,1
1640367040.0,5.879595000000013,2021-12-24 12:30:40,1
1640367050.0,4.38792800000001,2021-12-24 12:30:50,1
1640367060.0,4.049405000000006,2021-12-24 12:31:00,1
1640367070.0,4.045774000000004,2021-12-24 12:31:10,1
1640367080.0,6.757300000000023,2021-12-24 12:31:20,1
1640367090.0,56.17227199999999,2021-12-24 12:31:30,1
1640367100.0,32.24447999999996,2021-12-24 12:31:40,1
1640367110.0,55.238689000000015,2021-12-24 12:31:50,1
1640367120.0,27.935851000000017,2021-12-24 12:32:00,1
1640367130.0,21.465793000000023,2021-12-24 12:32:10,1
1640367140.0,51.822825,2021-12-24 12:32:20,1
1640367150.0,37.90801900000003,2021-12-24 12:32:30,1
1640367160.0,4.825396000000013,2021-12-24 12:32:40,1
1640367170.0,3.808016,2021-12-24 12:32:50,1
1640367180.0,46.381388999999984,2021-12-24 12:33:00,1
1640367190.0,19.256747999999995,2021-12-24 12:33:10,1
1640367200.0,7.927838999999998,2021-12-24 12:33:20,1
1640367210.0,7.612813999999983,2021-12-24 12:33:30,1
1640367220.0,184.153769,2021-12-24 12:33:40,1
1640367230.0,298.90526,2021-12-24 12:33:50,1
1640367240.0,232.14979700000004,2021-12-24 12:34:00,1
1640367250.0,216.696444,2021-12-24 12:34:10,1
1640367260.0,169.29454799999996,2021-12-24 12:34:20,1
1640367270.0,268.410381,2021-12-24 12:34:30,1
1640367280.0,48.62551899999998,2021-12-24 12:34:40,1
1640367290.0,293.83433,2021-12-24 12:34:50,1
1640367300.0,77.81456300000004,2021-12-24 12:35:00,1
1640367310.0,12.357508999999997,2021-12-24 12:35:10,1
1640367320.0,177.196907,2021-12-24 12:35:20,1
1640367330.0,414.008375,2021-12-24 12:35:30,1
1640367340.0,441.898043,2021-12-24 12:35:40,1
1640367350.0,146.253428,2021-12-24 12:35:50,1
1640367360.0,32.52946100000001,2021-12-24 12:36:00,1
1640367370.0,47.53258399999999,2021-12-24 12:36:10,1
1640367380.0,555.1166979999999,2021-12-24 12:36:20,1
1640367390.0,320.44073999999995,2021-12-24 12:36:30,1
1640367400.0,341.454911,2021-12-24 12:36:40,1
1640367410.0,12.09468000000001,2021-12-24 12:36:50,1
1640367420.0,60.25993999999999,2021-12-24 12:37:00,1
1640367430.0,242.625167,2021-12-24 12:37:10,1
1640367440.0,40.22517200000002,2021-12-24 12:37:20,1
1640367450.0,53.08837299999998,2021-12-24 12:37:30,1
1640367460.0,34.39621699999996,2021-12-24 12:37:40,1
1640367470.0,6.735482000000008,2021-12-24 12:37:50,1
1640367480.0,4.034405000000001,2021-12-24 12:38:00,1
1640367490.0,5.774829000000018,2021-12-24 12:38:10,1
1640367500.0,3.922784999999997,2021-12-24 12:38:20,1
1640367510.0,4.119320999999999,2021-12-24 12:38:30,1
1640367520.0,4.312570999999994,2021-12-24 12:38:40,1
1640367530.0,56.12472499999999,2021-12-24 12:38:50,1
1640367540.0,61.61076800000003,2021-12-24 12:39:00,1
1640367550.0,179.419305,2021-12-24 12:39:10,1
1640367560.0,35.25677999999999,2021-12-24 12:39:20,1
1640367570.0,398.671569,2021-12-24 12:39:30,1
1640367580.0,104.313637,2021-12-24 12:39:40,1
1640367590.0,17.307885999999986,2021-12-24 12:39:50,1
1640367600.0,5.308134000000012,2021-12-24 12:40:00,1
1640367610.0,5.6953869999999975,2021-12-24 12:40:10,1
1640367620.0,454.703181,2021-12-24 12:40:20,1
1640367630.0,275.347796,2021-12-24 12:40:30,1
1640367640.0,13.233228000000024,2021-12-24 12:40:40,1
1640367650.0,9.099765000000009,2021-12-24 12:40:50,1
1640367660.0,4.903774999999991,2021-12-24 12:41:00,1
1640367670.0,3.655372999999978,2021-12-24 12:41:10,1
1640367680.0,4.361004999999994,2021-12-24 12:41:20,1
1640367690.0,381.596483,2021-12-24 12:41:30,1
1640367700.0,665.466822,2021-12-24 12:41:40,1
1640367710.0,250.844478,2021-12-24 12:41:50,1
1640367720.0,405.484567,2021-12-24 12:42:00,1
