timestamp,AUC_sum,DATETIME,label_wake
1640451900.0,21.998097999999978,2021-12-25 12:05:00,0
1640451910.0,13.764810999999986,2021-12-25 12:05:10,0
1640451920.0,13.684601999999987,2021-12-25 12:05:20,0
1640451930.0,73.57683900000002,2021-12-25 12:05:30,0
1640451940.0,45.28456299999996,2021-12-25 12:05:40,0
1640451950.0,9.095113999999985,2021-12-25 12:05:50,0
1640451960.0,5.5264219999999895,2021-12-25 12:06:00,0
1640451970.0,20.082034999999983,2021-12-25 12:06:10,0
1640451980.0,161.445064,2021-12-25 12:06:20,0
1640451990.0,154.216192,2021-12-25 12:06:30,0
1640452000.0,8.464825000000017,2021-12-25 12:06:40,0
1640452010.0,4.931809999999999,2021-12-25 12:06:50,0
1640452020.0,6.398036000000007,2021-12-25 12:07:00,0
1640452030.0,6.873872000000007,2021-12-25 12:07:10,0
1640452040.0,8.419025000000016,2021-12-25 12:07:20,0
1640452050.0,8.07644900000001,2021-12-25 12:07:30,0
1640452060.0,16.219279000000004,2021-12-25 12:07:40,0
1640452070.0,7.824586000000012,2021-12-25 12:07:50,0
1640452080.0,8.225920000000013,2021-12-25 12:08:00,0
1640452090.0,264.147752,2021-12-25 12:08:10,0
1640452100.0,40.843304,2021-12-25 12:08:20,0
1640452110.0,8.343350000000012,2021-12-25 12:08:30,0
1640452120.0,9.497552000000017,2021-12-25 12:08:40,0
1640452130.0,22.708249000000027,2021-12-25 12:08:50,0
1640452140.0,24.67217799999999,2021-12-25 12:09:00,0
1640452150.0,10.882839,2021-12-25 12:09:10,0
1640452160.0,10.296222000000007,2021-12-25 12:09:20,0
1640452170.0,10.202541000000014,2021-12-25 12:09:30,0
1640452180.0,5.6532459999999976,2021-12-25 12:09:40,0
1640452190.0,6.913215000000013,2021-12-25 12:09:50,0
1640452200.0,6.990746000000012,2021-12-25 12:10:00,0
1640452210.0,9.807778000000004,2021-12-25 12:10:10,0
1640452220.0,13.022949000000008,2021-12-25 12:10:20,0
1640452230.0,32.08062600000002,2021-12-25 12:10:30,0
1640452240.0,17.586416999999994,2021-12-25 12:10:40,0
1640452250.0,12.03871600000002,2021-12-25 12:10:50,0
1640452260.0,7.652447000000005,2021-12-25 12:11:00,0
1640452270.0,8.566775000000005,2021-12-25 12:11:10,0
1640452280.0,6.894269999999995,2021-12-25 12:11:20,0
1640452290.0,7.931625000000013,2021-12-25 12:11:30,0
1640452300.0,14.415579000000006,2021-12-25 12:11:40,0
1640452310.0,11.794095,2021-12-25 12:11:50,0
1640452320.0,72.37979499999999,2021-12-25 12:12:00,0
1640452330.0,39.43666799999998,2021-12-25 12:12:10,0
1640452340.0,7.837340999999999,2021-12-25 12:12:20,0
1640452350.0,8.155567999999986,2021-12-25 12:12:30,0
1640452360.0,6.308211000000007,2021-12-25 12:12:40,0
1640452370.0,8.234295999999997,2021-12-25 12:12:50,0
1640452380.0,6.057895999999997,2021-12-25 12:13:00,0
1640452390.0,5.953354999999985,2021-12-25 12:13:10,0
1640452400.0,52.093344,2021-12-25 12:13:20,0
1640452410.0,65.400963,2021-12-25 12:13:30,0
1640452420.0,19.832884,2021-12-25 12:13:40,0
1640452430.0,8.103667000000003,2021-12-25 12:13:50,0
1640452440.0,6.5227209999999936,2021-12-25 12:14:00,0
1640452450.0,20.34531600000001,2021-12-25 12:14:10,0
1640452460.0,18.118876,2021-12-25 12:14:20,0
1640452470.0,253.943743,2021-12-25 12:14:30,0
1640452480.0,39.230689000000005,2021-12-25 12:14:40,0
1640452490.0,11.499313999999996,2021-12-25 12:14:50,0
1640452500.0,10.06222200000001,2021-12-25 12:15:00,0
1640452510.0,6.825447000000012,2021-12-25 12:15:10,0
1640452520.0,5.998283000000013,2021-12-25 12:15:20,0
1640452530.0,9.739238000000023,2021-12-25 12:15:30,0
1640452540.0,14.48646500000002,2021-12-25 12:15:40,0
1640452550.0,6.574997000000009,2021-12-25 12:15:50,0
1640452560.0,7.520333000000013,2021-12-25 12:16:00,0
1640452570.0,47.16858700000002,2021-12-25 12:16:10,0
1640452580.0,273.962406,2021-12-25 12:16:20,0
1640452590.0,8.783953000000011,2021-12-25 12:16:30,0
1640452600.0,10.262956000000012,2021-12-25 12:16:40,0
1640452610.0,7.299335000000005,2021-12-25 12:16:50,0
1640452620.0,9.666228000000007,2021-12-25 12:17:00,0
1640452630.0,16.080246000000024,2021-12-25 12:17:10,0
1640452640.0,16.436970999999993,2021-12-25 12:17:20,0
1640452650.0,8.590675999999998,2021-12-25 12:17:30,0
1640452660.0,13.036976999999997,2021-12-25 12:17:40,0
1640452670.0,48.99808699999999,2021-12-25 12:17:50,0
1640452680.0,15.132213000000016,2021-12-25 12:18:00,0
1640452690.0,17.46643900000002,2021-12-25 12:18:10,0
1640452700.0,13.898510000000009,2021-12-25 12:18:20,0
1640452710.0,15.048757999999998,2021-12-25 12:18:30,0
1640452720.0,10.286253000000006,2021-12-25 12:18:40,0
1640452730.0,14.332011000000016,2021-12-25 12:18:50,0
1640452740.0,118.391169,2021-12-25 12:19:00,0
1640452750.0,52.41171199999998,2021-12-25 12:19:10,0
1640452760.0,44.546599,2021-12-25 12:19:20,0
1640452770.0,44.365619,2021-12-25 12:19:30,0
1640452780.0,519.267569,2021-12-25 12:19:40,0
1640452790.0,200.75007900000003,2021-12-25 12:19:50,0
1640452800.0,352.01274399999994,2021-12-25 12:20:00,0
1640452810.0,209.653297,2021-12-25 12:20:10,0
1640452820.0,143.270833,2021-12-25 12:20:20,0
1640452830.0,74.95068099999999,2021-12-25 12:20:30,0
1640452840.0,47.53976700000001,2021-12-25 12:20:40,0
1640452850.0,54.30917799999999,2021-12-25 12:20:50,0
1640452860.0,98.82506,2021-12-25 12:21:00,0
1640452870.0,149.730939,2021-12-25 12:21:10,0
1640452880.0,14.802665999999997,2021-12-25 12:21:20,0
1640452890.0,62.53726800000002,2021-12-25 12:21:30,0
1640452900.0,241.302654,2021-12-25 12:21:40,0
1640452910.0,108.243731,2021-12-25 12:21:50,0
1640452920.0,106.36710800000002,2021-12-25 12:22:00,0
1640452930.0,473.487212,2021-12-25 12:22:10,0
1640452940.0,454.089525,2021-12-25 12:22:20,0
1640452950.0,406.126241,2021-12-25 12:22:30,0
1640452960.0,150.414226,2021-12-25 12:22:40,0
1640452970.0,235.896473,2021-12-25 12:22:50,0
1640452980.0,216.856396,2021-12-25 12:23:00,0
1640452990.0,381.576371,2021-12-25 12:23:10,0
1640453000.0,322.170278,2021-12-25 12:23:20,0
1640453010.0,177.085774,2021-12-25 12:23:30,0
1640453020.0,545.531291,2021-12-25 12:23:40,0
1640453030.0,540.910569,2021-12-25 12:23:50,0
1640453040.0,561.902152,2021-12-25 12:24:00,0
1640453050.0,558.9953390000001,2021-12-25 12:24:10,0
1640453060.0,749.8007729999999,2021-12-25 12:24:20,0
1640453070.0,272.664263,2021-12-25 12:24:30,0
1640453080.0,217.178712,2021-12-25 12:24:40,0
1640453090.0,552.067595,2021-12-25 12:24:50,0
1640453100.0,130.810967,2021-12-25 12:25:00,0
1640453110.0,170.53366499999998,2021-12-25 12:25:10,0
1640453120.0,42.08487700000002,2021-12-25 12:25:20,0
1640453130.0,20.030453999999995,2021-12-25 12:25:30,0
1640453140.0,19.598002000000008,2021-12-25 12:25:40,0
1640453150.0,12.57569200000002,2021-12-25 12:25:50,0
1640453160.0,416.351449,2021-12-25 12:26:00,0
1640453170.0,590.56231,2021-12-25 12:26:10,0
1640453180.0,672.453808,2021-12-25 12:26:20,0
1640453190.0,467.0345640000001,2021-12-25 12:26:30,0
1640453200.0,593.987764,2021-12-25 12:26:40,0
1640453210.0,462.10689,2021-12-25 12:26:50,0
1640453220.0,660.6608190000001,2021-12-25 12:27:00,0
1640453230.0,646.772926,2021-12-25 12:27:10,0
1640453240.0,107.35208300000002,2021-12-25 12:27:20,0
1640453250.0,33.799885999999994,2021-12-25 12:27:30,0
1640453260.0,7.1214660000000185,2021-12-25 12:27:40,0
1640453270.0,7.660859999999999,2021-12-25 12:27:50,0
1640453280.0,9.914742000000004,2021-12-25 12:28:00,0
1640453290.0,21.06619800000001,2021-12-25 12:28:10,0
1640453300.0,617.666928,2021-12-25 12:28:20,0
1640453310.0,190.323504,2021-12-25 12:28:30,0
1640453320.0,207.168936,2021-12-25 12:28:40,0
1640453330.0,424.997605,2021-12-25 12:28:50,0
1640453340.0,299.81227399999995,2021-12-25 12:29:00,0
1640453350.0,346.781772,2021-12-25 12:29:10,0
1640453360.0,472.107868,2021-12-25 12:29:20,0
1640453370.0,385.186358,2021-12-25 12:29:30,0
1640453380.0,53.748741,2021-12-25 12:29:40,0
1640453390.0,7.260530000000018,2021-12-25 12:29:50,0
1640453400.0,3.987482000000002,2021-12-25 12:30:00,0
1640453410.0,4.007533000000004,2021-12-25 12:30:10,0
1640453420.0,4.902493000000006,2021-12-25 12:30:20,0
1640453430.0,281.936098,2021-12-25 12:30:30,0
1640453440.0,442.906975,2021-12-25 12:30:40,0
1640453450.0,9.073146000000012,2021-12-25 12:30:50,0
1640453460.0,42.196446,2021-12-25 12:31:00,0
1640453470.0,410.599697,2021-12-25 12:31:10,0
1640453480.0,137.261907,2021-12-25 12:31:20,0
1640453490.0,109.358214,2021-12-25 12:31:30,0
1640453500.0,106.360634,2021-12-25 12:31:40,0
1640453510.0,518.6144019999999,2021-12-25 12:31:50,0
1640453520.0,518.600341,2021-12-25 12:32:00,0
1640453530.0,137.06643200000002,2021-12-25 12:32:10,0
1640453540.0,85.966879,2021-12-25 12:32:20,0
1640453550.0,93.675616,2021-12-25 12:32:30,0
1640453560.0,6.503436999999991,2021-12-25 12:32:40,0
1640453570.0,4.843153999999992,2021-12-25 12:32:50,0
1640453580.0,312.984521,2021-12-25 12:33:00,0
1640453590.0,285.287413,2021-12-25 12:33:10,0
1640453600.0,61.64758999999999,2021-12-25 12:33:20,0
1640453610.0,74.99484100000002,2021-12-25 12:33:30,0
1640453620.0,32.67132400000001,2021-12-25 12:33:40,0
1640453630.0,25.610611000000016,2021-12-25 12:33:50,0
1640453640.0,16.14357200000002,2021-12-25 12:34:00,0
1640453650.0,390.466519,2021-12-25 12:34:10,0
1640453660.0,381.539174,2021-12-25 12:34:20,0
1640453670.0,12.939693999999989,2021-12-25 12:34:30,0
1640453680.0,60.81631899999999,2021-12-25 12:34:40,0
1640453690.0,72.32648900000005,2021-12-25 12:34:50,0
1640453700.0,148.988008,2021-12-25 12:35:00,0
1640453710.0,290.52750899999995,2021-12-25 12:35:10,0
1640453720.0,109.878056,2021-12-25 12:35:20,0
1640453730.0,432.772713,2021-12-25 12:35:30,0
1640453740.0,216.153399,2021-12-25 12:35:40,0
1640453750.0,6.295985,2021-12-25 12:35:50,0
1640453760.0,141.953883,2021-12-25 12:36:00,0
1640453770.0,474.229729,2021-12-25 12:36:10,0
1640453780.0,181.437326,2021-12-25 12:36:20,0
1640453790.0,291.579425,2021-12-25 12:36:30,0
1640453800.0,180.734602,2021-12-25 12:36:40,0
1640453810.0,5.170553000000003,2021-12-25 12:36:50,0
1640453820.0,5.108262999999996,2021-12-25 12:37:00,0
1640453830.0,8.857545000000005,2021-12-25 12:37:10,0
1640453840.0,6.005926999999992,2021-12-25 12:37:20,0
1640453850.0,3.689866000000008,2021-12-25 12:37:30,0
1640453860.0,5.120436000000007,2021-12-25 12:37:40,0
1640453870.0,4.051806999999999,2021-12-25 12:37:50,0
1640453880.0,3.2441509999999965,2021-12-25 12:38:00,0
1640453890.0,239.591512,2021-12-25 12:38:10,0
1640453900.0,171.268396,2021-12-25 12:38:20,0
1640453910.0,16.685491000000017,2021-12-25 12:38:30,0
1640453920.0,69.53504199999998,2021-12-25 12:38:40,0
1640453930.0,76.352067,2021-12-25 12:38:50,0
1640453940.0,18.26125300000001,2021-12-25 12:39:00,0
1640453950.0,13.335471999999992,2021-12-25 12:39:10,0
1640453960.0,7.710440000000006,2021-12-25 12:39:20,0
1640453970.0,9.708878000000002,2021-12-25 12:39:30,0
1640453980.0,666.253314,2021-12-25 12:39:40,0
1640453990.0,450.051522,2021-12-25 12:39:50,0
1640454000.0,54.49890100000001,2021-12-25 12:40:00,0
1640454010.0,344.637329,2021-12-25 12:40:10,0
1640454020.0,440.227499,2021-12-25 12:40:20,0
1640454030.0,415.910491,2021-12-25 12:40:30,0
1640454040.0,503.706242,2021-12-25 12:40:40,0
1640454050.0,415.977495,2021-12-25 12:40:50,0
1640454060.0,1142.818567,2021-12-25 12:41:00,0
1640454070.0,807.634951,2021-12-25 12:41:10,1
1640454080.0,563.9109520000001,2021-12-25 12:41:20,1
1640454090.0,359.933853,2021-12-25 12:41:30,1
1640454100.0,335.269893,2021-12-25 12:41:40,1
1640454110.0,31.57868500000001,2021-12-25 12:41:50,1
1640454120.0,15.64084400000001,2021-12-25 12:42:00,1
1640454130.0,23.47547400000001,2021-12-25 12:42:10,1
1640454140.0,9.802608000000005,2021-12-25 12:42:20,1
1640454150.0,7.394418000000009,2021-12-25 12:42:30,1
1640454160.0,179.89129599999998,2021-12-25 12:42:40,1
1640454170.0,69.64115199999999,2021-12-25 12:42:50,1
1640454180.0,66.58188000000003,2021-12-25 12:43:00,1
1640454190.0,359.88887,2021-12-25 12:43:10,1
1640454200.0,535.396255,2021-12-25 12:43:20,1
1640454210.0,190.397681,2021-12-25 12:43:30,1
1640454220.0,98.202253,2021-12-25 12:43:40,1
1640454230.0,79.708402,2021-12-25 12:43:50,1
1640454240.0,125.672257,2021-12-25 12:44:00,1
1640454250.0,31.206227,2021-12-25 12:44:10,1
1640454260.0,7.639069000000016,2021-12-25 12:44:20,1
1640454270.0,4.299612000000014,2021-12-25 12:44:30,1
1640454280.0,43.133958000000014,2021-12-25 12:44:40,1
1640454290.0,19.14819200000002,2021-12-25 12:44:50,1
1640454300.0,6.114451000000021,2021-12-25 12:45:00,1
1640454310.0,128.432191,2021-12-25 12:45:10,1
1640454320.0,17.358997999999996,2021-12-25 12:45:20,1
1640454330.0,6.229494000000009,2021-12-25 12:45:30,1
1640454340.0,6.259685000000011,2021-12-25 12:45:40,1
1640454350.0,445.705716,2021-12-25 12:45:50,1
1640454360.0,35.87174400000001,2021-12-25 12:46:00,1
1640454370.0,415.217096,2021-12-25 12:46:10,1
1640454380.0,49.184507,2021-12-25 12:46:20,1
1640454390.0,97.270767,2021-12-25 12:46:30,1
1640454400.0,507.726305,2021-12-25 12:46:40,1
1640454410.0,111.68085200000002,2021-12-25 12:46:50,1
1640454420.0,5.12841699999999,2021-12-25 12:47:00,1
1640454430.0,12.561401,2021-12-25 12:47:10,1
1640454440.0,13.503991000000008,2021-12-25 12:47:20,1
1640454450.0,177.997181,2021-12-25 12:47:30,1
1640454460.0,38.87297400000001,2021-12-25 12:47:40,1
1640454470.0,27.142886000000004,2021-12-25 12:47:50,1
1640454480.0,50.23719199999999,2021-12-25 12:48:00,1
1640454490.0,21.120746999999987,2021-12-25 12:48:10,1
1640454500.0,178.13925799999998,2021-12-25 12:48:20,1
1640454510.0,32.808767,2021-12-25 12:48:30,1
1640454520.0,8.156579000000017,2021-12-25 12:48:40,1
1640454530.0,80.194805,2021-12-25 12:48:50,1
1640454540.0,52.79255400000001,2021-12-25 12:49:00,1
1640454550.0,66.365449,2021-12-25 12:49:10,1
1640454560.0,12.00312100000001,2021-12-25 12:49:20,1
1640454570.0,5.829098000000013,2021-12-25 12:49:30,1
1640454580.0,4.36798700000001,2021-12-25 12:49:40,1
1640454590.0,89.87026199999998,2021-12-25 12:49:50,1
1640454600.0,15.293582999999998,2021-12-25 12:50:00,1
1640454610.0,17.612079000000005,2021-12-25 12:50:10,1
1640454620.0,38.17277300000002,2021-12-25 12:50:20,1
1640454630.0,167.41263500000002,2021-12-25 12:50:30,1
1640454640.0,55.134217000000014,2021-12-25 12:50:40,1
1640454650.0,220.635318,2021-12-25 12:50:50,1
1640454660.0,118.869109,2021-12-25 12:51:00,1
1640454670.0,422.344168,2021-12-25 12:51:10,1
1640454680.0,12.124592000000016,2021-12-25 12:51:20,1
1640454690.0,3.650849000000004,2021-12-25 12:51:30,1
1640454700.0,20.596344,2021-12-25 12:51:40,1
1640454710.0,15.196501000000016,2021-12-25 12:51:50,1
1640454720.0,5.167221000000007,2021-12-25 12:52:00,1
1640454730.0,114.715428,2021-12-25 12:52:10,1
1640454740.0,420.034427,2021-12-25 12:52:20,1
1640454750.0,150.49166000000002,2021-12-25 12:52:30,1
1640454760.0,68.38177200000001,2021-12-25 12:52:40,1
1640454770.0,190.355738,2021-12-25 12:52:50,1
1640454780.0,13.308350000000011,2021-12-25 12:53:00,1
1640454790.0,3.610114000000013,2021-12-25 12:53:10,1
1640454800.0,4.066083000000002,2021-12-25 12:53:20,1
1640454810.0,60.832572,2021-12-25 12:53:30,1
1640454820.0,49.32704600000001,2021-12-25 12:53:40,1
1640454830.0,18.484916999999992,2021-12-25 12:53:50,1
1640454840.0,26.302026999999992,2021-12-25 12:54:00,1
1640454850.0,19.49969700000001,2021-12-25 12:54:10,1
1640454860.0,130.37507399999998,2021-12-25 12:54:20,1
1640454870.0,14.502339999999997,2021-12-25 12:54:30,1
1640454880.0,25.792403,2021-12-25 12:54:40,1
1640454890.0,321.408171,2021-12-25 12:54:50,1
1640454900.0,9.170992000000014,2021-12-25 12:55:00,1
1640454910.0,185.131057,2021-12-25 12:55:10,1
1640454920.0,283.203453,2021-12-25 12:55:20,1
1640454930.0,474.375604,2021-12-25 12:55:30,1
1640454940.0,56.77768699999997,2021-12-25 12:55:40,1
1640454950.0,35.795572999999976,2021-12-25 12:55:50,1
1640454960.0,320.794417,2021-12-25 12:56:00,1
1640454970.0,203.656142,2021-12-25 12:56:10,1
1640454980.0,319.961051,2021-12-25 12:56:20,1
1640454990.0,536.624629,2021-12-25 12:56:30,1
1640455000.0,71.223318,2021-12-25 12:56:40,1
1640455010.0,10.537363999999997,2021-12-25 12:56:50,1
1640455020.0,95.300383,2021-12-25 12:57:00,1
1640455030.0,132.27882199999996,2021-12-25 12:57:10,1
1640455040.0,4.916335999999995,2021-12-25 12:57:20,1
1640455050.0,21.994812000000017,2021-12-25 12:57:30,1
1640455060.0,15.519918000000008,2021-12-25 12:57:40,1
1640455070.0,20.333955000000007,2021-12-25 12:57:50,1
1640455080.0,9.074284,2021-12-25 12:58:00,1
1640455090.0,6.378512000000009,2021-12-25 12:58:10,1
1640455100.0,7.069647999999997,2021-12-25 12:58:20,1
1640455110.0,342.84124,2021-12-25 12:58:30,1
1640455120.0,185.079399,2021-12-25 12:58:40,1
1640455130.0,51.44666800000001,2021-12-25 12:58:50,1
1640455140.0,292.441755,2021-12-25 12:59:00,1
1640455150.0,86.83993900000002,2021-12-25 12:59:10,1
1640455160.0,38.3626,2021-12-25 12:59:20,1
1640455170.0,21.291151000000006,2021-12-25 12:59:30,1
1640455180.0,15.517243,2021-12-25 12:59:40,1
1640455190.0,19.115968,2021-12-25 12:59:50,1
1640455200.0,511.215435,2021-12-25 13:00:00,1
1640455210.0,476.105212,2021-12-25 13:00:10,1
1640455220.0,48.92699100000001,2021-12-25 13:00:20,1
1640455230.0,5.089935000000006,2021-12-25 13:00:30,1
1640455240.0,30.583545000000008,2021-12-25 13:00:40,1
1640455250.0,137.158065,2021-12-25 13:00:50,1
1640455260.0,490.393378,2021-12-25 13:01:00,1
1640455270.0,218.624615,2021-12-25 13:01:10,1
1640455280.0,124.34123900000002,2021-12-25 13:01:20,1
1640455290.0,43.02107100000001,2021-12-25 13:01:30,1
1640455300.0,75.95690599999998,2021-12-25 13:01:40,1
1640455310.0,76.973771,2021-12-25 13:01:50,1
1640455320.0,70.55358799999999,2021-12-25 13:02:00,1
1640455330.0,148.79768400000003,2021-12-25 13:02:10,1
1640455340.0,323.877991,2021-12-25 13:02:20,1
1640455350.0,356.103873,2021-12-25 13:02:30,1
1640455360.0,145.654508,2021-12-25 13:02:40,1
1640455370.0,24.98269599999996,2021-12-25 13:02:50,1
1640455380.0,89.81046799999999,2021-12-25 13:03:00,1
1640455390.0,375.351624,2021-12-25 13:03:10,1
1640455400.0,214.846002,2021-12-25 13:03:20,1
1640455410.0,18.323180000000026,2021-12-25 13:03:30,1
1640455420.0,15.468523999999997,2021-12-25 13:03:40,1
1640455430.0,8.695645000000003,2021-12-25 13:03:50,1
1640455440.0,4.735693000000011,2021-12-25 13:04:00,1
1640455450.0,4.465774000000001,2021-12-25 13:04:10,1
1640455460.0,226.060878,2021-12-25 13:04:20,1
1640455470.0,141.732617,2021-12-25 13:04:30,1
1640455480.0,250.724675,2021-12-25 13:04:40,1
1640455490.0,7.632732999999995,2021-12-25 13:04:50,1
1640455500.0,5.026067999999995,2021-12-25 13:05:00,1
1640455510.0,20.094312999999968,2021-12-25 13:05:10,1
1640455520.0,19.454125,2021-12-25 13:05:20,1
1640455530.0,34.866033000000016,2021-12-25 13:05:30,1
1640455540.0,144.780125,2021-12-25 13:05:40,1
1640455550.0,285.257708,2021-12-25 13:05:50,1
1640455560.0,240.325235,2021-12-25 13:06:00,1
1640455570.0,36.010746,2021-12-25 13:06:10,1
1640455580.0,41.211204,2021-12-25 13:06:20,1
1640455590.0,72.39229699999999,2021-12-25 13:06:30,1
1640455600.0,27.898626000000004,2021-12-25 13:06:40,1
1640455610.0,276.070696,2021-12-25 13:06:50,1
1640455620.0,530.9285209999999,2021-12-25 13:07:00,1
1640455630.0,12.29420599999997,2021-12-25 13:07:10,1
1640455640.0,4.823717999999981,2021-12-25 13:07:20,1
1640455650.0,75.73636799999998,2021-12-25 13:07:30,1
1640455660.0,269.13244799999995,2021-12-25 13:07:40,1
1640455670.0,11.343239000000018,2021-12-25 13:07:50,1
1640455680.0,4.726954000000015,2021-12-25 13:08:00,1
1640455690.0,6.260257999999997,2021-12-25 13:08:10,1
1640455700.0,8.389500000000012,2021-12-25 13:08:20,1
1640455710.0,21.80052400000002,2021-12-25 13:08:30,1
1640455720.0,7.565982999999986,2021-12-25 13:08:40,1
1640455730.0,8.222549000000008,2021-12-25 13:08:50,1
1640455740.0,11.679064999999996,2021-12-25 13:09:00,1
1640455750.0,13.979080999999972,2021-12-25 13:09:10,1
1640455760.0,6.745841999999996,2021-12-25 13:09:20,1
1640455770.0,12.676566,2021-12-25 13:09:30,1
1640455780.0,234.527326,2021-12-25 13:09:40,1
1640455790.0,353.962097,2021-12-25 13:09:50,1
1640455800.0,255.975313,2021-12-25 13:10:00,1
1640455810.0,244.972001,2021-12-25 13:10:10,1
1640455820.0,132.14125,2021-12-25 13:10:20,1
1640455830.0,71.37203200000002,2021-12-25 13:10:30,1
1640455840.0,19.26087200000002,2021-12-25 13:10:40,1
1640455850.0,35.35685099999999,2021-12-25 13:10:50,1
1640455860.0,74.67926500000002,2021-12-25 13:11:00,1
1640455870.0,50.59401799999999,2021-12-25 13:11:10,1
1640455880.0,176.573078,2021-12-25 13:11:20,1
1640455890.0,507.103145,2021-12-25 13:11:30,1
1640455900.0,107.073137,2021-12-25 13:11:40,1
1640455910.0,99.04183099999996,2021-12-25 13:11:50,1
1640455920.0,278.877029,2021-12-25 13:12:00,1
1640455930.0,61.567843,2021-12-25 13:12:10,1
1640455940.0,9.539695999999996,2021-12-25 13:12:20,1
1640455950.0,8.781366999999985,2021-12-25 13:12:30,1
1640455960.0,63.848047,2021-12-25 13:12:40,1
1640455970.0,27.25522800000001,2021-12-25 13:12:50,1
1640455980.0,6.297042000000004,2021-12-25 13:13:00,1
1640455990.0,5.688887000000002,2021-12-25 13:13:10,1
