timestamp,AUC_sum,DATETIME,label_wake
1640279380.0,14.519279999999988,2021-12-23 12:09:40,1
1640279390.0,12.508071999999997,2021-12-23 12:09:50,1
1640279400.0,9.862871000000007,2021-12-23 12:10:00,1
1640279410.0,22.360023,2021-12-23 12:10:10,1
1640279420.0,166.01845299999997,2021-12-23 12:10:20,1
1640279430.0,28.08378200000002,2021-12-23 12:10:30,1
1640279440.0,46.76370200000003,2021-12-23 12:10:40,1
1640279450.0,33.69357400000004,2021-12-23 12:10:50,1
1640279460.0,13.62402999999999,2021-12-23 12:11:00,1
1640279470.0,12.90434299999999,2021-12-23 12:11:10,1
1640279480.0,73.47773099999999,2021-12-23 12:11:20,1
1640279490.0,54.15783100000005,2021-12-23 12:11:30,1
1640279500.0,92.10074800000002,2021-12-23 12:11:40,1
1640279510.0,115.017373,2021-12-23 12:11:50,1
1640279520.0,453.215546,2021-12-23 12:12:00,1
1640279530.0,875.017971,2021-12-23 12:12:10,1
1640279540.0,495.472922,2021-12-23 12:12:20,1
1640279550.0,89.94722899999996,2021-12-23 12:12:30,1
1640279560.0,37.63530499999999,2021-12-23 12:12:40,1
1640279570.0,20.815076,2021-12-23 12:12:50,1
1640279580.0,485.033485,2021-12-23 12:13:00,1
1640279590.0,95.282049,2021-12-23 12:13:10,1
1640279600.0,20.278026,2021-12-23 12:13:20,1
1640279610.0,45.650598000000016,2021-12-23 12:13:30,1
1640279620.0,21.839453000000017,2021-12-23 12:13:40,1
1640279630.0,6.059405000000002,2021-12-23 12:13:50,1
1640279640.0,307.005071,2021-12-23 12:14:00,1
1640279650.0,468.903681,2021-12-23 12:14:10,1
1640279660.0,74.84499299999997,2021-12-23 12:14:20,1
1640279670.0,38.59217099999999,2021-12-23 12:14:30,1
1640279680.0,58.50547999999999,2021-12-23 12:14:40,1
1640279690.0,431.158781,2021-12-23 12:14:50,1
1640279700.0,170.147375,2021-12-23 12:15:00,1
1640279710.0,386.689274,2021-12-23 12:15:10,1
1640279720.0,63.01643799999998,2021-12-23 12:15:20,1
1640279730.0,35.30896599999998,2021-12-23 12:15:30,1
1640279740.0,18.82273800000003,2021-12-23 12:15:40,1
1640279750.0,34.148980999999985,2021-12-23 12:15:50,1
1640279760.0,40.96367200000003,2021-12-23 12:16:00,1
1640279770.0,27.351032,2021-12-23 12:16:10,1
1640279780.0,18.63414400000002,2021-12-23 12:16:20,1
1640279790.0,20.20379700000002,2021-12-23 12:16:30,1
1640279800.0,8.157223000000004,2021-12-23 12:16:40,1
1640279810.0,426.839231,2021-12-23 12:16:50,1
1640279820.0,73.079517,2021-12-23 12:17:00,1
1640279830.0,7.257024999999981,2021-12-23 12:17:10,1
1640279840.0,14.934407999999978,2021-12-23 12:17:20,1
1640279850.0,8.664385999999977,2021-12-23 12:17:30,1
1640279860.0,274.803705,2021-12-23 12:17:40,1
1640279870.0,484.832548,2021-12-23 12:17:50,1
1640279880.0,647.562971,2021-12-23 12:18:00,1
1640279890.0,61.511724,2021-12-23 12:18:10,1
1640279900.0,403.855535,2021-12-23 12:18:20,1
1640279910.0,330.848504,2021-12-23 12:18:30,1
1640279920.0,643.640672,2021-12-23 12:18:40,1
1640279930.0,670.8445389999999,2021-12-23 12:18:50,1
1640279940.0,495.078589,2021-12-23 12:19:00,1
1640279950.0,588.67429,2021-12-23 12:19:10,1
1640279960.0,616.140988,2021-12-23 12:19:20,1
1640279970.0,572.305854,2021-12-23 12:19:30,1
1640279980.0,639.620817,2021-12-23 12:19:40,1
1640279990.0,215.929735,2021-12-23 12:19:50,1
1640280000.0,597.888158,2021-12-23 12:20:00,1
1640280010.0,576.132324,2021-12-23 12:20:10,1
1640280020.0,666.549812,2021-12-23 12:20:20,1
1640280030.0,334.655023,2021-12-23 12:20:30,1
1640280040.0,239.891678,2021-12-23 12:20:40,1
1640280050.0,397.985031,2021-12-23 12:20:50,1
1640280060.0,145.742107,2021-12-23 12:21:00,1
1640280070.0,551.007182,2021-12-23 12:21:10,1
1640280080.0,244.377621,2021-12-23 12:21:20,1
1640280090.0,233.797459,2021-12-23 12:21:30,1
1640280100.0,213.509128,2021-12-23 12:21:40,1
1640280110.0,61.478227000000025,2021-12-23 12:21:50,1
1640280120.0,72.110124,2021-12-23 12:22:00,1
1640280130.0,74.65544700000002,2021-12-23 12:22:10,1
1640280140.0,73.42236,2021-12-23 12:22:20,1
1640280150.0,62.45272000000003,2021-12-23 12:22:30,1
1640280160.0,5.418203000000005,2021-12-23 12:22:40,1
1640280170.0,4.024283000000003,2021-12-23 12:22:50,1
1640280180.0,4.661556000000009,2021-12-23 12:23:00,1
1640280190.0,385.847504,2021-12-23 12:23:10,1
1640280200.0,677.0211790000001,2021-12-23 12:23:20,1
1640280210.0,576.218024,2021-12-23 12:23:30,1
1640280220.0,691.833554,2021-12-23 12:23:40,1
1640280230.0,549.360469,2021-12-23 12:23:50,1
1640280240.0,369.845237,2021-12-23 12:24:00,1
1640280250.0,337.841545,2021-12-23 12:24:10,1
1640280260.0,418.931701,2021-12-23 12:24:20,1
1640280270.0,213.73044,2021-12-23 12:24:30,1
1640280280.0,202.094982,2021-12-23 12:24:40,1
1640280290.0,66.315357,2021-12-23 12:24:50,1
1640280300.0,76.68674399999999,2021-12-23 12:25:00,1
1640280310.0,21.725477999999995,2021-12-23 12:25:10,1
1640280320.0,80.00713100000002,2021-12-23 12:25:20,1
1640280330.0,63.06187699999999,2021-12-23 12:25:30,1
1640280340.0,5.480201999999993,2021-12-23 12:25:40,1
1640280350.0,8.396662000000003,2021-12-23 12:25:50,1
1640280360.0,43.727352000000025,2021-12-23 12:26:00,1
1640280370.0,8.033733000000003,2021-12-23 12:26:10,1
1640280380.0,8.096356000000016,2021-12-23 12:26:20,1
1640280390.0,11.067162999999995,2021-12-23 12:26:30,1
1640280400.0,27.670486000000004,2021-12-23 12:26:40,1
1640280410.0,13.518508000000022,2021-12-23 12:26:50,1
1640280420.0,13.379005000000031,2021-12-23 12:27:00,1
1640280430.0,265.083215,2021-12-23 12:27:10,1
1640280440.0,489.156827,2021-12-23 12:27:20,1
1640280450.0,484.086454,2021-12-23 12:27:30,1
1640280460.0,499.172922,2021-12-23 12:27:40,1
1640280470.0,253.157283,2021-12-23 12:27:50,1
1640280480.0,108.59125,2021-12-23 12:28:00,1
1640280490.0,98.96655,2021-12-23 12:28:10,1
1640280500.0,241.995812,2021-12-23 12:28:20,1
1640280510.0,122.613158,2021-12-23 12:28:30,1
1640280520.0,183.358247,2021-12-23 12:28:40,1
1640280530.0,566.914801,2021-12-23 12:28:50,1
1640280540.0,173.938833,2021-12-23 12:29:00,1
1640280550.0,144.63837499999997,2021-12-23 12:29:10,1
1640280560.0,51.726715,2021-12-23 12:29:20,1
1640280570.0,4.7410060000000085,2021-12-23 12:29:30,1
1640280580.0,12.36813400000004,2021-12-23 12:29:40,1
1640280590.0,3.842008000000005,2021-12-23 12:29:50,1
1640280600.0,167.941637,2021-12-23 12:30:00,1
1640280610.0,172.361684,2021-12-23 12:30:10,1
1640280620.0,179.655004,2021-12-23 12:30:20,1
1640280630.0,658.558788,2021-12-23 12:30:30,1
1640280640.0,372.712347,2021-12-23 12:30:40,1
1640280650.0,175.734139,2021-12-23 12:30:50,1
1640280660.0,129.3541,2021-12-23 12:31:00,1
1640280670.0,379.212295,2021-12-23 12:31:10,1
1640280680.0,431.403169,2021-12-23 12:31:20,1
1640280690.0,461.506801,2021-12-23 12:31:30,1
1640280700.0,565.925898,2021-12-23 12:31:40,1
1640280710.0,443.400923,2021-12-23 12:31:50,1
1640280720.0,442.263016,2021-12-23 12:32:00,1
1640280730.0,319.19914299999994,2021-12-23 12:32:10,1
1640280740.0,13.293023000000009,2021-12-23 12:32:20,1
1640280750.0,15.085032999999962,2021-12-23 12:32:30,1
1640280760.0,24.49930299999997,2021-12-23 12:32:40,1
1640280770.0,17.30370899999997,2021-12-23 12:32:50,1
1640280780.0,450.853087,2021-12-23 12:33:00,1
1640280790.0,53.038921000000016,2021-12-23 12:33:10,1
1640280800.0,369.693826,2021-12-23 12:33:20,1
1640280810.0,370.994365,2021-12-23 12:33:30,1
1640280820.0,187.311128,2021-12-23 12:33:40,1
1640280830.0,4.486301000000006,2021-12-23 12:33:50,1
1640280840.0,5.56686000000001,2021-12-23 12:34:00,1
1640280850.0,7.230544000000009,2021-12-23 12:34:10,1
1640280860.0,9.138081,2021-12-23 12:34:20,1
1640280870.0,8.987724999999992,2021-12-23 12:34:30,1
1640280880.0,4.999396000000003,2021-12-23 12:34:40,1
1640280890.0,5.348120000000003,2021-12-23 12:34:50,1
1640280900.0,5.211441999999993,2021-12-23 12:35:00,1
1640280910.0,8.249452000000005,2021-12-23 12:35:10,1
1640280920.0,5.530424000000005,2021-12-23 12:35:20,1
1640280930.0,4.416578000000012,2021-12-23 12:35:30,1
1640280940.0,48.773814,2021-12-23 12:35:40,1
1640280950.0,27.79227400000001,2021-12-23 12:35:50,1
1640280960.0,27.50856800000001,2021-12-23 12:36:00,1
1640280970.0,6.074853999999998,2021-12-23 12:36:10,1
1640280980.0,3.462170000000006,2021-12-23 12:36:20,1
1640280990.0,3.471461000000008,2021-12-23 12:36:30,1
1640281000.0,3.678976000000007,2021-12-23 12:36:40,1
1640281010.0,12.919331999999994,2021-12-23 12:36:50,1
1640281020.0,7.072523000000006,2021-12-23 12:37:00,1
1640281030.0,6.852075000000008,2021-12-23 12:37:10,1
1640281040.0,4.842264000000002,2021-12-23 12:37:20,1
1640281050.0,4.138332999999998,2021-12-23 12:37:30,1
1640281060.0,3.813508000000007,2021-12-23 12:37:40,1
1640281070.0,4.552698000000008,2021-12-23 12:37:50,1
1640281080.0,7.050955000000003,2021-12-23 12:38:00,1
1640281090.0,4.131249,2021-12-23 12:38:10,1
1640281100.0,4.2620170000000055,2021-12-23 12:38:20,1
1640281110.0,5.063858000000003,2021-12-23 12:38:30,1
1640281120.0,4.503259000000006,2021-12-23 12:38:40,1
1640281130.0,6.463740000000002,2021-12-23 12:38:50,1
1640281140.0,300.549123,2021-12-23 12:39:00,1
1640281150.0,66.62573000000002,2021-12-23 12:39:10,1
1640281160.0,4.177475000000007,2021-12-23 12:39:20,1
1640281170.0,4.915275000000008,2021-12-23 12:39:30,1
1640281180.0,516.8584169999999,2021-12-23 12:39:40,1
1640281190.0,108.16227500000002,2021-12-23 12:39:50,1
1640281200.0,114.952095,2021-12-23 12:40:00,1
1640281210.0,72.599314,2021-12-23 12:40:10,1
1640281220.0,58.65692700000001,2021-12-23 12:40:20,1
1640281230.0,60.904138,2021-12-23 12:40:30,1
1640281240.0,151.417804,2021-12-23 12:40:40,1
1640281250.0,71.98172799999999,2021-12-23 12:40:50,1
1640281260.0,65.01243999999998,2021-12-23 12:41:00,1
1640281270.0,357.278899,2021-12-23 12:41:10,1
1640281280.0,618.469636,2021-12-23 12:41:20,1
1640281290.0,394.080886,2021-12-23 12:41:30,1
1640281300.0,409.621802,2021-12-23 12:41:40,1
1640281310.0,430.318425,2021-12-23 12:41:50,1
1640281320.0,689.172237,2021-12-23 12:42:00,1
1640281330.0,623.63955,2021-12-23 12:42:10,1
1640281340.0,617.837709,2021-12-23 12:42:20,1
1640281350.0,408.231324,2021-12-23 12:42:30,1
1640281360.0,503.562563,2021-12-23 12:42:40,1
1640281370.0,327.939254,2021-12-23 12:42:50,1
1640281380.0,156.639535,2021-12-23 12:43:00,1
1640281390.0,94.633612,2021-12-23 12:43:10,1
1640281400.0,132.238768,2021-12-23 12:43:20,1
1640281410.0,607.504768,2021-12-23 12:43:30,1
1640281420.0,667.569439,2021-12-23 12:43:40,1
1640281430.0,291.782131,2021-12-23 12:43:50,1
1640281440.0,49.58852200000002,2021-12-23 12:44:00,1
1640281450.0,71.11369900000001,2021-12-23 12:44:10,1
1640281460.0,591.351496,2021-12-23 12:44:20,1
1640281470.0,17.353334000000004,2021-12-23 12:44:30,1
1640281480.0,278.496306,2021-12-23 12:44:40,1
1640281490.0,214.916672,2021-12-23 12:44:50,1
1640281500.0,15.86616500000001,2021-12-23 12:45:00,1
1640281510.0,18.857545,2021-12-23 12:45:10,1
1640281520.0,179.035636,2021-12-23 12:45:20,1
1640281530.0,733.780934,2021-12-23 12:45:30,1
1640281540.0,492.832382,2021-12-23 12:45:40,1
1640281550.0,471.184652,2021-12-23 12:45:50,1
1640281560.0,368.547077,2021-12-23 12:46:00,1
1640281570.0,28.31891800000001,2021-12-23 12:46:10,1
1640281580.0,28.398466999999982,2021-12-23 12:46:20,1
1640281590.0,238.317259,2021-12-23 12:46:30,1
1640281600.0,128.024859,2021-12-23 12:46:40,1
1640281610.0,13.374773000000014,2021-12-23 12:46:50,1
1640281620.0,514.102316,2021-12-23 12:47:00,1
1640281630.0,564.504961,2021-12-23 12:47:10,1
1640281640.0,458.988512,2021-12-23 12:47:20,1
1640281650.0,609.596134,2021-12-23 12:47:30,1
1640281660.0,456.081092,2021-12-23 12:47:40,1
1640281670.0,487.470085,2021-12-23 12:47:50,1
1640281680.0,214.40538200000003,2021-12-23 12:48:00,1
1640281690.0,48.49983900000002,2021-12-23 12:48:10,1
1640281700.0,40.55494299999999,2021-12-23 12:48:20,1
1640281710.0,32.20540399999997,2021-12-23 12:48:30,1
1640281720.0,15.234480000000012,2021-12-23 12:48:40,1
1640281730.0,33.84138300000002,2021-12-23 12:48:50,1
1640281740.0,38.20929799999997,2021-12-23 12:49:00,1
1640281750.0,357.078389,2021-12-23 12:49:10,1
1640281760.0,142.37705699999998,2021-12-23 12:49:20,1
1640281770.0,120.01305000000002,2021-12-23 12:49:30,1
1640281780.0,28.74181899999997,2021-12-23 12:49:40,1
1640281790.0,22.607399999999988,2021-12-23 12:49:50,1
1640281800.0,8.069602,2021-12-23 12:50:00,1
1640281810.0,5.437248999999971,2021-12-23 12:50:10,1
1640281820.0,6.526657000000001,2021-12-23 12:50:20,1
1640281830.0,31.26302,2021-12-23 12:50:30,1
1640281840.0,171.03944200000004,2021-12-23 12:50:40,1
1640281850.0,7.169804999999987,2021-12-23 12:50:50,1
1640281860.0,8.268785000000015,2021-12-23 12:51:00,1
1640281870.0,98.7959,2021-12-23 12:51:10,1
1640281880.0,137.11148699999998,2021-12-23 12:51:20,1
1640281890.0,155.951422,2021-12-23 12:51:30,1
1640281900.0,19.510122,2021-12-23 12:51:40,1
1640281910.0,10.29053800000001,2021-12-23 12:51:50,1
1640281920.0,7.623640000000018,2021-12-23 12:52:00,1
1640281930.0,11.026053000000012,2021-12-23 12:52:10,1
1640281940.0,9.829376,2021-12-23 12:52:20,1
1640281950.0,6.96484000000001,2021-12-23 12:52:30,1
1640281960.0,6.675238000000029,2021-12-23 12:52:40,1
1640281970.0,3.92023700000001,2021-12-23 12:52:50,1
1640281980.0,188.957274,2021-12-23 12:53:00,1
1640281990.0,25.252095999999977,2021-12-23 12:53:10,1
1640282000.0,6.993028000000022,2021-12-23 12:53:20,1
1640282010.0,5.35333400000001,2021-12-23 12:53:30,1
1640282020.0,5.201513000000019,2021-12-23 12:53:40,1
1640282030.0,4.600589000000017,2021-12-23 12:53:50,1
1640282040.0,4.248157000000005,2021-12-23 12:54:00,1
1640282050.0,4.527321999999978,2021-12-23 12:54:10,1
1640282060.0,5.182471999999996,2021-12-23 12:54:20,1
1640282070.0,4.206662999999992,2021-12-23 12:54:30,1
1640282080.0,4.212984999999992,2021-12-23 12:54:40,1
1640282090.0,193.834416,2021-12-23 12:54:50,1
1640282100.0,44.16190900000001,2021-12-23 12:55:00,1
1640282110.0,45.92933800000001,2021-12-23 12:55:10,1
1640282120.0,38.71420000000001,2021-12-23 12:55:20,1
1640282130.0,28.756562,2021-12-23 12:55:30,1
1640282140.0,20.110593,2021-12-23 12:55:40,1
1640282150.0,37.10704200000004,2021-12-23 12:55:50,1
1640282160.0,6.10933799999997,2021-12-23 12:56:00,1
1640282170.0,184.35599800000003,2021-12-23 12:56:10,1
1640282180.0,311.56631000000004,2021-12-23 12:56:20,1
1640282190.0,161.67455399999997,2021-12-23 12:56:30,1
1640282200.0,28.012647999999995,2021-12-23 12:56:40,1
1640282210.0,27.535233999999992,2021-12-23 12:56:50,1
1640282220.0,16.766299000000007,2021-12-23 12:57:00,1
1640282230.0,4.586726999999995,2021-12-23 12:57:10,1
1640282240.0,5.384083999999996,2021-12-23 12:57:20,1
1640282250.0,29.660505000000004,2021-12-23 12:57:30,1
1640282260.0,22.58338399999999,2021-12-23 12:57:40,1
1640282270.0,67.19470700000001,2021-12-23 12:57:50,1
1640282280.0,43.39061100000003,2021-12-23 12:58:00,1
1640282290.0,12.997179000000008,2021-12-23 12:58:10,1
1640282300.0,49.276129,2021-12-23 12:58:20,1
1640282310.0,36.96044399999998,2021-12-23 12:58:30,1
1640282320.0,21.972228999999995,2021-12-23 12:58:40,1
1640282330.0,16.27035299999999,2021-12-23 12:58:50,1
1640282340.0,291.079035,2021-12-23 12:59:00,1
1640282350.0,78.707544,2021-12-23 12:59:10,1
1640282360.0,11.73499200000002,2021-12-23 12:59:20,1
1640282370.0,17.070498000000022,2021-12-23 12:59:30,1
1640282380.0,24.824848000000003,2021-12-23 12:59:40,1
1640282390.0,20.861804,2021-12-23 12:59:50,1
1640282400.0,7.111450000000008,2021-12-23 13:00:00,1
1640282410.0,4.881517000000007,2021-12-23 13:00:10,1
1640282420.0,4.954099000000006,2021-12-23 13:00:20,1
1640282430.0,4.667288000000001,2021-12-23 13:00:30,1
1640282440.0,13.405970999999996,2021-12-23 13:00:40,1
1640282450.0,14.052236999999996,2021-12-23 13:00:50,1
1640282460.0,11.358258000000012,2021-12-23 13:01:00,1
1640282470.0,6.178957000000009,2021-12-23 13:01:10,1
1640282480.0,22.284891,2021-12-23 13:01:20,1
1640282490.0,13.789357,2021-12-23 13:01:30,1
1640282500.0,48.071613,2021-12-23 13:01:40,1
1640282510.0,340.38335,2021-12-23 13:01:50,1
1640282520.0,49.45633200000002,2021-12-23 13:02:00,1
1640282530.0,11.261214,2021-12-23 13:02:10,1
1640282540.0,7.932938999999994,2021-12-23 13:02:20,1
1640282550.0,4.990864999999999,2021-12-23 13:02:30,1
1640282560.0,4.577212000000001,2021-12-23 13:02:40,1
1640282570.0,167.714189,2021-12-23 13:02:50,1
1640282580.0,134.88342700000004,2021-12-23 13:03:00,1
1640282590.0,14.312632000000004,2021-12-23 13:03:10,1
1640282600.0,4.666866000000004,2021-12-23 13:03:20,1
1640282610.0,4.087170000000002,2021-12-23 13:03:30,1
1640282620.0,4.027176000000004,2021-12-23 13:03:40,1
1640282630.0,3.724253000000013,2021-12-23 13:03:50,1
1640282640.0,4.647637000000011,2021-12-23 13:04:00,1
1640282650.0,10.511951,2021-12-23 13:04:10,1
1640282660.0,4.787477000000001,2021-12-23 13:04:20,1
1640282670.0,69.21877799999999,2021-12-23 13:04:30,1
1640282680.0,62.29477099999998,2021-12-23 13:04:40,1
1640282690.0,67.55849699999999,2021-12-23 13:04:50,1
1640282700.0,44.157495,2021-12-23 13:05:00,1
1640282710.0,31.171118,2021-12-23 13:05:10,1
1640282720.0,33.938737,2021-12-23 13:05:20,1
1640282730.0,53.817269,2021-12-23 13:05:30,1
1640282740.0,76.74490899999998,2021-12-23 13:05:40,1
1640282750.0,77.313588,2021-12-23 13:05:50,1
1640282760.0,130.520798,2021-12-23 13:06:00,1
1640282770.0,29.215736000000003,2021-12-23 13:06:10,1
1640282780.0,153.282673,2021-12-23 13:06:20,1
1640282790.0,400.248399,2021-12-23 13:06:30,1
1640282800.0,463.883355,2021-12-23 13:06:40,1
1640282810.0,522.579446,2021-12-23 13:06:50,1
1640282820.0,537.899747,2021-12-23 13:07:00,1
1640282830.0,532.7793,2021-12-23 13:07:10,1
1640282840.0,548.866487,2021-12-23 13:07:20,1
1640282850.0,502.793089,2021-12-23 13:07:30,1
1640282860.0,550.282004,2021-12-23 13:07:40,1
1640282870.0,479.853686,2021-12-23 13:07:50,1
1640282880.0,413.135172,2021-12-23 13:08:00,1
1640282890.0,744.107094,2021-12-23 13:08:10,1
1640282900.0,766.959341,2021-12-23 13:08:20,1
1640282910.0,575.639753,2021-12-23 13:08:30,1
1640282920.0,745.6112880000001,2021-12-23 13:08:40,1
1640282930.0,676.306467,2021-12-23 13:08:50,1
1640282940.0,665.7327760000001,2021-12-23 13:09:00,1
1640282950.0,531.565415,2021-12-23 13:09:10,1
1640282960.0,264.020029,2021-12-23 13:09:20,1
1640282970.0,507.253428,2021-12-23 13:09:30,1
1640282980.0,522.252643,2021-12-23 13:09:40,1
1640282990.0,415.606001,2021-12-23 13:09:50,1
1640283000.0,196.787178,2021-12-23 13:10:00,1
1640283010.0,534.788423,2021-12-23 13:10:10,1
1640283020.0,303.730165,2021-12-23 13:10:20,1
1640283030.0,546.571274,2021-12-23 13:10:30,1
1640283040.0,328.210723,2021-12-23 13:10:40,1
1640283050.0,650.6944619999999,2021-12-23 13:10:50,1
1640283060.0,669.593292,2021-12-23 13:11:00,1
1640283070.0,666.857825,2021-12-23 13:11:10,1
1640283080.0,541.313615,2021-12-23 13:11:20,1
1640283090.0,434.365464,2021-12-23 13:11:30,1
1640283100.0,263.766047,2021-12-23 13:11:40,1
1640283110.0,385.32324,2021-12-23 13:11:50,1
1640283120.0,361.442108,2021-12-23 13:12:00,1
1640283130.0,524.418472,2021-12-23 13:12:10,1
1640283140.0,400.77165,2021-12-23 13:12:20,1
1640283150.0,415.984585,2021-12-23 13:12:30,1
1640283160.0,339.609779,2021-12-23 13:12:40,1
1640283170.0,489.068943,2021-12-23 13:12:50,1
1640283180.0,494.948448,2021-12-23 13:13:00,1
1640283190.0,225.267406,2021-12-23 13:13:10,1
1640283200.0,154.701901,2021-12-23 13:13:20,1
1640283210.0,474.040556,2021-12-23 13:13:30,1
1640283220.0,368.068336,2021-12-23 13:13:40,1
1640283230.0,375.311831,2021-12-23 13:13:50,1
1640283240.0,442.881893,2021-12-23 13:14:00,1
1640283250.0,596.093356,2021-12-23 13:14:10,1
1640283260.0,383.477841,2021-12-23 13:14:20,1
1640283270.0,287.127842,2021-12-23 13:14:30,1
1640283280.0,548.1067,2021-12-23 13:14:40,1
1640283290.0,102.41403499999998,2021-12-23 13:14:50,1
1640283300.0,75.717374,2021-12-23 13:15:00,1
1640283310.0,166.73530799999995,2021-12-23 13:15:10,1
1640283320.0,571.023586,2021-12-23 13:15:20,1
1640283330.0,202.371887,2021-12-23 13:15:30,1
1640283340.0,181.662736,2021-12-23 13:15:40,1
1640283350.0,345.475324,2021-12-23 13:15:50,1
1640283360.0,471.944139,2021-12-23 13:16:00,1
1640283370.0,293.037023,2021-12-23 13:16:10,1
1640283380.0,310.47515500000003,2021-12-23 13:16:20,1
1640283390.0,636.996062,2021-12-23 13:16:30,1
1640283400.0,364.141438,2021-12-23 13:16:40,1
1640283410.0,414.278908,2021-12-23 13:16:50,1
1640283420.0,298.352913,2021-12-23 13:17:00,1
1640283430.0,303.434985,2021-12-23 13:17:10,1
1640283440.0,285.33083,2021-12-23 13:17:20,1
1640283450.0,292.095886,2021-12-23 13:17:30,1
1640283460.0,325.120282,2021-12-23 13:17:40,1
1640283470.0,323.836435,2021-12-23 13:17:50,1
1640283480.0,320.698426,2021-12-23 13:18:00,1
1640283490.0,340.451645,2021-12-23 13:18:10,1
1640283500.0,410.790369,2021-12-23 13:18:20,1
1640283510.0,512.882614,2021-12-23 13:18:30,1
1640283520.0,347.336827,2021-12-23 13:18:40,1
1640283530.0,319.541335,2021-12-23 13:18:50,1
1640283540.0,331.38595100000003,2021-12-23 13:19:00,1
1640283550.0,321.841251,2021-12-23 13:19:10,1
1640283560.0,300.53267900000003,2021-12-23 13:19:20,1
1640283570.0,312.68047,2021-12-23 13:19:30,1
1640283580.0,355.782584,2021-12-23 13:19:40,1
