timestamp,AUC_sum,DATETIME,label_wake
1640103090.0,3.3308319999999965,2021-12-21 11:11:30,1
1640103100.0,3.436822,2021-12-21 11:11:40,1
1640103110.0,3.292059,2021-12-21 11:11:50,1
1640103120.0,3.3912420000000005,2021-12-21 11:12:00,1
1640103130.0,3.359140999999993,2021-12-21 11:12:10,1
1640103140.0,3.374091999999996,2021-12-21 11:12:20,1
1640103150.0,3.302597000000004,2021-12-21 11:12:30,1
1640103160.0,3.4460090000000005,2021-12-21 11:12:40,1
1640103170.0,3.4746269999999986,2021-12-21 11:12:50,1
1640103180.0,3.4929659999999947,2021-12-21 11:13:00,1
1640103190.0,3.485460999999998,2021-12-21 11:13:10,1
1640103200.0,3.274455999999997,2021-12-21 11:13:20,1
1640103210.0,3.3533779999999984,2021-12-21 11:13:30,1
1640103220.0,3.442796999999997,2021-12-21 11:13:40,1
1640103230.0,3.264622999999998,2021-12-21 11:13:50,1
1640103240.0,3.3892559999999974,2021-12-21 11:14:00,1
1640103250.0,3.466626999999997,2021-12-21 11:14:10,1
1640103260.0,3.241865999999998,2021-12-21 11:14:20,1
1640103270.0,3.353996999999996,2021-12-21 11:14:30,1
1640103280.0,3.3368889999999944,2021-12-21 11:14:40,1
1640103290.0,3.432842999999995,2021-12-21 11:14:50,1
1640103300.0,3.367329999999996,2021-12-21 11:15:00,1
1640103310.0,3.330705999999992,2021-12-21 11:15:10,1
1640103320.0,3.405429999999998,2021-12-21 11:15:20,1
1640103330.0,3.294640999999996,2021-12-21 11:15:30,1
1640103340.0,3.3422589999999945,2021-12-21 11:15:40,1
1640103350.0,3.241543999999993,2021-12-21 11:15:50,1
1640103360.0,3.348716999999998,2021-12-21 11:16:00,1
1640103370.0,3.3158599999999985,2021-12-21 11:16:10,1
1640103380.0,3.463635000000002,2021-12-21 11:16:20,1
1640103390.0,3.141271999999998,2021-12-21 11:16:30,1
1640103400.0,3.258697999999999,2021-12-21 11:16:40,1
1640103410.0,3.1336000000000004,2021-12-21 11:16:50,1
1640103420.0,3.236123999999998,2021-12-21 11:17:00,1
1640103430.0,3.225650999999996,2021-12-21 11:17:10,1
1640103440.0,3.303332000000001,2021-12-21 11:17:20,1
1640103450.0,3.207328000000001,2021-12-21 11:17:30,1
1640103460.0,3.2802449999999994,2021-12-21 11:17:40,1
1640103470.0,3.2300089999999955,2021-12-21 11:17:50,1
1640103480.0,3.1036420000000016,2021-12-21 11:18:00,1
1640103490.0,3.2765980000000003,2021-12-21 11:18:10,1
1640103500.0,3.393413999999997,2021-12-21 11:18:20,1
1640103510.0,3.3302879999999946,2021-12-21 11:18:30,1
1640103520.0,3.2388580000000005,2021-12-21 11:18:40,1
1640103530.0,3.350917999999999,2021-12-21 11:18:50,1
1640103540.0,3.3325439999999977,2021-12-21 11:19:00,1
1640103550.0,3.341533000000002,2021-12-21 11:19:10,1
1640103560.0,3.4299469999999945,2021-12-21 11:19:20,1
1640103570.0,3.498817999999998,2021-12-21 11:19:30,1
1640103580.0,3.404280999999996,2021-12-21 11:19:40,1
1640103590.0,3.312824999999996,2021-12-21 11:19:50,1
1640103600.0,3.511949999999997,2021-12-21 11:20:00,1
1640103610.0,3.361821999999993,2021-12-21 11:20:10,1
1640103620.0,3.266214999999994,2021-12-21 11:20:20,1
1640103630.0,3.1708859999999954,2021-12-21 11:20:30,1
1640103640.0,3.368502999999994,2021-12-21 11:20:40,1
1640103650.0,3.302511999999993,2021-12-21 11:20:50,1
1640103660.0,3.339857999999995,2021-12-21 11:21:00,1
1640103670.0,3.31853899999999,2021-12-21 11:21:10,1
1640103680.0,3.2979899999999938,2021-12-21 11:21:20,1
1640103690.0,3.533817999999993,2021-12-21 11:21:30,1
1640103700.0,3.268884999999996,2021-12-21 11:21:40,1
1640103710.0,3.203714999999996,2021-12-21 11:21:50,1
1640103720.0,3.299683999999996,2021-12-21 11:22:00,1
1640103730.0,3.2348440000000003,2021-12-21 11:22:10,1
1640103740.0,3.3340529999999964,2021-12-21 11:22:20,1
1640103750.0,3.3040609999999946,2021-12-21 11:22:30,1
1640103760.0,3.312780999999997,2021-12-21 11:22:40,1
1640103770.0,3.0957689999999967,2021-12-21 11:22:50,1
1640103780.0,3.2359989999999987,2021-12-21 11:23:00,1
1640103790.0,3.3362359999999995,2021-12-21 11:23:10,1
1640103800.0,3.258112999999998,2021-12-21 11:23:20,1
1640103810.0,3.2543779999999947,2021-12-21 11:23:30,1
1640103820.0,3.213044999999995,2021-12-21 11:23:40,1
1640103830.0,3.233757000000001,2021-12-21 11:23:50,1
1640103840.0,3.281538999999997,2021-12-21 11:24:00,1
1640103850.0,3.1477010000000014,2021-12-21 11:24:10,1
1640103860.0,3.1670869999999973,2021-12-21 11:24:20,1
1640103870.0,3.308809999999999,2021-12-21 11:24:30,1
1640103880.0,3.2362040000000003,2021-12-21 11:24:40,1
1640103890.0,3.1072129999999984,2021-12-21 11:24:50,1
1640103900.0,3.1048519999999984,2021-12-21 11:25:00,1
1640103910.0,3.181160999999993,2021-12-21 11:25:10,1
1640103920.0,3.1447859999999954,2021-12-21 11:25:20,1
1640103930.0,3.1519919999999995,2021-12-21 11:25:30,1
1640103940.0,3.138951999999997,2021-12-21 11:25:40,1
1640103950.0,3.209418999999991,2021-12-21 11:25:50,1
1640103960.0,3.134480999999996,2021-12-21 11:26:00,1
1640103970.0,3.194649999999996,2021-12-21 11:26:10,1
1640103980.0,3.1886679999999936,2021-12-21 11:26:20,1
1640103990.0,3.186526999999996,2021-12-21 11:26:30,1
1640104000.0,3.362743999999993,2021-12-21 11:26:40,1
1640104010.0,3.2338699999999934,2021-12-21 11:26:50,1
1640104020.0,3.1150479999999936,2021-12-21 11:27:00,1
1640104030.0,3.230833999999996,2021-12-21 11:27:10,1
1640104040.0,3.1461359999999945,2021-12-21 11:27:20,1
1640104050.0,3.152596999999996,2021-12-21 11:27:30,1
1640104060.0,3.3388189999999947,2021-12-21 11:27:40,1
1640104070.0,3.260364999999996,2021-12-21 11:27:50,1
1640104080.0,3.2534689999999955,2021-12-21 11:28:00,1
1640104090.0,3.146182999999996,2021-12-21 11:28:10,1
1640104100.0,3.360524999999995,2021-12-21 11:28:20,1
1640104110.0,3.353384999999996,2021-12-21 11:28:30,1
1640104120.0,3.1722759999999965,2021-12-21 11:28:40,1
1640104130.0,3.213168999999993,2021-12-21 11:28:50,1
1640104140.0,3.237703999999997,2021-12-21 11:29:00,1
1640104150.0,3.291011999999995,2021-12-21 11:29:10,1
1640104160.0,3.2080329999999937,2021-12-21 11:29:20,1
1640104170.0,3.2758899999999938,2021-12-21 11:29:30,1
1640104180.0,3.274333999999997,2021-12-21 11:29:40,1
1640104190.0,3.257066999999996,2021-12-21 11:29:50,1
1640104200.0,3.311884999999996,2021-12-21 11:30:00,1
1640104210.0,3.3476789999999963,2021-12-21 11:30:10,1
1640104220.0,3.219566999999996,2021-12-21 11:30:20,1
1640104230.0,3.2982749999999954,2021-12-21 11:30:30,1
1640104240.0,3.3520429999999948,2021-12-21 11:30:40,1
1640104250.0,3.230881999999996,2021-12-21 11:30:50,1
1640104260.0,3.337781999999994,2021-12-21 11:31:00,1
1640104270.0,3.295478999999997,2021-12-21 11:31:10,1
1640104280.0,3.2201089999999954,2021-12-21 11:31:20,1
1640104290.0,3.2506289999999924,2021-12-21 11:31:30,1
1640104300.0,3.356672999999995,2021-12-21 11:31:40,1
1640104310.0,3.348189999999996,2021-12-21 11:31:50,1
1640104320.0,3.350737999999996,2021-12-21 11:32:00,1
1640104330.0,3.3912409999999946,2021-12-21 11:32:10,1
1640104340.0,3.3109659999999947,2021-12-21 11:32:20,1
1640104350.0,3.2819039999999955,2021-12-21 11:32:30,1
1640104360.0,3.986359999999995,2021-12-21 11:32:40,1
1640104370.0,3.5475839999999943,2021-12-21 11:32:50,1
1640104380.0,3.3744309999999937,2021-12-21 11:33:00,1
1640104390.0,3.1514769999999945,2021-12-21 11:33:10,1
1640104400.0,3.1321319999999924,2021-12-21 11:33:20,1
1640104410.0,3.219155999999995,2021-12-21 11:33:30,1
1640104420.0,3.188285999999994,2021-12-21 11:33:40,1
1640104430.0,3.262168999999993,2021-12-21 11:33:50,1
1640104440.0,3.198052999999999,2021-12-21 11:34:00,1
1640104450.0,3.614007,2021-12-21 11:34:10,1
1640104460.0,5.5987299999999935,2021-12-21 11:34:20,1
1640104470.0,6.602352999999998,2021-12-21 11:34:30,1
1640104480.0,6.237943999999995,2021-12-21 11:34:40,1
1640104490.0,6.033245999999996,2021-12-21 11:34:50,1
1640104500.0,4.386585999999997,2021-12-21 11:35:00,1
1640104510.0,4.162616000000001,2021-12-21 11:35:10,1
1640104520.0,3.1884740000000003,2021-12-21 11:35:20,1
1640104530.0,3.765290999999997,2021-12-21 11:35:30,1
1640104540.0,3.356065999999996,2021-12-21 11:35:40,1
1640104550.0,3.0848980000000004,2021-12-21 11:35:50,1
1640104560.0,3.101023,2021-12-21 11:36:00,1
1640104570.0,3.3254359999999976,2021-12-21 11:36:10,1
1640104580.0,3.3300219999999983,2021-12-21 11:36:20,1
1640104590.0,3.3077119999999955,2021-12-21 11:36:30,1
1640104600.0,3.436851999999993,2021-12-21 11:36:40,1
1640104610.0,3.2911269999999995,2021-12-21 11:36:50,1
1640104620.0,3.1747280000000013,2021-12-21 11:37:00,1
1640104630.0,3.335032000000001,2021-12-21 11:37:10,1
1640104640.0,3.363369999999996,2021-12-21 11:37:20,1
1640104650.0,3.2623229999999896,2021-12-21 11:37:30,1
1640104660.0,3.149661999999997,2021-12-21 11:37:40,1
1640104670.0,3.180574000000001,2021-12-21 11:37:50,1
1640104680.0,3.329530999999998,2021-12-21 11:38:00,1
1640104690.0,4.563996999999996,2021-12-21 11:38:10,1
1640104700.0,3.276214999999999,2021-12-21 11:38:20,1
1640104710.0,3.4210259999999995,2021-12-21 11:38:30,1
1640104720.0,3.432833999999997,2021-12-21 11:38:40,1
1640104730.0,3.371250999999999,2021-12-21 11:38:50,1
1640104740.0,3.4103760000000016,2021-12-21 11:39:00,1
1640104750.0,3.3616599999999965,2021-12-21 11:39:10,1
1640104760.0,3.383543,2021-12-21 11:39:20,1
1640104770.0,3.3292749999999987,2021-12-21 11:39:30,1
1640104780.0,3.128930999999998,2021-12-21 11:39:40,1
1640104790.0,214.909078,2021-12-21 11:39:50,1
1640104800.0,274.591647,2021-12-21 11:40:00,1
1640104810.0,564.585296,2021-12-21 11:40:10,1
1640104820.0,581.630318,2021-12-21 11:40:20,1
1640104830.0,567.281486,2021-12-21 11:40:30,1
1640104840.0,654.1928819999999,2021-12-21 11:40:40,1
1640104850.0,734.217938,2021-12-21 11:40:50,1
1640104860.0,511.537303,2021-12-21 11:41:00,1
1640104870.0,473.832285,2021-12-21 11:41:10,1
1640104880.0,477.106413,2021-12-21 11:41:20,1
1640104890.0,376.020297,2021-12-21 11:41:30,1
1640104900.0,600.748013,2021-12-21 11:41:40,1
1640104910.0,365.15992,2021-12-21 11:41:50,1
1640104920.0,134.487681,2021-12-21 11:42:00,1
1640104930.0,285.99293,2021-12-21 11:42:10,1
1640104940.0,508.390381,2021-12-21 11:42:20,1
1640104950.0,512.175454,2021-12-21 11:42:30,1
1640104960.0,312.57216,2021-12-21 11:42:40,1
1640104970.0,315.788158,2021-12-21 11:42:50,1
1640104980.0,166.479199,2021-12-21 11:43:00,1
1640104990.0,305.789015,2021-12-21 11:43:10,1
1640105000.0,459.298165,2021-12-21 11:43:20,1
1640105010.0,301.63596,2021-12-21 11:43:30,1
1640105020.0,612.400756,2021-12-21 11:43:40,1
1640105030.0,611.561333,2021-12-21 11:43:50,1
1640105040.0,583.47484,2021-12-21 11:44:00,1
1640105050.0,658.987296,2021-12-21 11:44:10,1
1640105060.0,716.048265,2021-12-21 11:44:20,1
1640105070.0,214.310005,2021-12-21 11:44:30,1
1640105080.0,160.22451999999998,2021-12-21 11:44:40,1
1640105090.0,18.051303000000008,2021-12-21 11:44:50,1
1640105100.0,165.575242,2021-12-21 11:45:00,1
1640105110.0,569.936885,2021-12-21 11:45:10,1
1640105120.0,489.858178,2021-12-21 11:45:20,1
1640105130.0,520.30292,2021-12-21 11:45:30,1
1640105140.0,561.71866,2021-12-21 11:45:40,1
1640105150.0,541.06682,2021-12-21 11:45:50,1
1640105160.0,706.605219,2021-12-21 11:46:00,1
1640105170.0,425.735693,2021-12-21 11:46:10,1
1640105180.0,335.283499,2021-12-21 11:46:20,1
1640105190.0,288.584243,2021-12-21 11:46:30,1
1640105200.0,453.347949,2021-12-21 11:46:40,1
1640105210.0,210.141515,2021-12-21 11:46:50,1
1640105220.0,443.694024,2021-12-21 11:47:00,1
1640105230.0,399.200217,2021-12-21 11:47:10,1
1640105240.0,398.260933,2021-12-21 11:47:20,1
1640105250.0,611.467414,2021-12-21 11:47:30,1
1640105260.0,553.05776,2021-12-21 11:47:40,1
1640105270.0,734.626965,2021-12-21 11:47:50,1
1640105280.0,694.76881,2021-12-21 11:48:00,1
1640105290.0,617.143695,2021-12-21 11:48:10,1
1640105300.0,698.905221,2021-12-21 11:48:20,1
1640105310.0,506.419309,2021-12-21 11:48:30,1
1640105320.0,493.802416,2021-12-21 11:48:40,1
1640105330.0,532.621088,2021-12-21 11:48:50,1
1640105340.0,423.495728,2021-12-21 11:49:00,1
1640105350.0,289.109089,2021-12-21 11:49:10,1
1640105360.0,150.033617,2021-12-21 11:49:20,1
1640105370.0,577.395883,2021-12-21 11:49:30,1
1640105380.0,528.2487,2021-12-21 11:49:40,1
1640105390.0,586.432123,2021-12-21 11:49:50,1
1640105400.0,592.331016,2021-12-21 11:50:00,1
1640105410.0,397.765528,2021-12-21 11:50:10,1
1640105420.0,574.873014,2021-12-21 11:50:20,1
1640105430.0,443.318508,2021-12-21 11:50:30,1
1640105440.0,312.733212,2021-12-21 11:50:40,1
1640105450.0,431.112684,2021-12-21 11:50:50,1
1640105460.0,487.621532,2021-12-21 11:51:00,1
1640105470.0,634.907532,2021-12-21 11:51:10,1
1640105480.0,622.226023,2021-12-21 11:51:20,1
1640105490.0,541.431789,2021-12-21 11:51:30,1
1640105500.0,306.016894,2021-12-21 11:51:40,1
1640105510.0,925.182278,2021-12-21 11:51:50,1
1640105520.0,591.184012,2021-12-21 11:52:00,1
1640105530.0,462.831363,2021-12-21 11:52:10,1
1640105540.0,918.877436,2021-12-21 11:52:20,1
1640105550.0,580.179977,2021-12-21 11:52:30,1
1640105560.0,443.860168,2021-12-21 11:52:40,1
1640105570.0,318.829576,2021-12-21 11:52:50,1
1640105580.0,407.148558,2021-12-21 11:53:00,1
1640105590.0,246.598957,2021-12-21 11:53:10,1
1640105600.0,160.873005,2021-12-21 11:53:20,1
1640105610.0,208.229297,2021-12-21 11:53:30,1
1640105620.0,606.049083,2021-12-21 11:53:40,1
1640105630.0,402.251817,2021-12-21 11:53:50,1
1640105640.0,330.910824,2021-12-21 11:54:00,1
1640105650.0,514.433883,2021-12-21 11:54:10,1
1640105660.0,369.052851,2021-12-21 11:54:20,1
1640105670.0,273.558243,2021-12-21 11:54:30,1
1640105680.0,163.788346,2021-12-21 11:54:40,1
1640105690.0,574.660511,2021-12-21 11:54:50,1
1640105700.0,379.681369,2021-12-21 11:55:00,1
1640105710.0,314.851225,2021-12-21 11:55:10,1
1640105720.0,64.383588,2021-12-21 11:55:20,1
1640105730.0,167.718935,2021-12-21 11:55:30,1
1640105740.0,529.715071,2021-12-21 11:55:40,1
1640105750.0,277.465814,2021-12-21 11:55:50,1
1640105760.0,452.55984,2021-12-21 11:56:00,1
1640105770.0,469.47097,2021-12-21 11:56:10,1
1640105780.0,529.34795,2021-12-21 11:56:20,1
1640105790.0,395.730665,2021-12-21 11:56:30,1
1640105800.0,314.898262,2021-12-21 11:56:40,1
1640105810.0,371.369043,2021-12-21 11:56:50,1
1640105820.0,454.247111,2021-12-21 11:57:00,1
1640105830.0,423.861061,2021-12-21 11:57:10,1
1640105840.0,297.32691,2021-12-21 11:57:20,1
1640105850.0,461.825721,2021-12-21 11:57:30,1
1640105860.0,373.970933,2021-12-21 11:57:40,1
1640105870.0,387.970023,2021-12-21 11:57:50,1
1640105880.0,599.39221,2021-12-21 11:58:00,1
1640105890.0,71.252176,2021-12-21 11:58:10,1
1640105900.0,19.012322,2021-12-21 11:58:20,1
1640105910.0,35.637345999999994,2021-12-21 11:58:30,1
1640105920.0,382.379019,2021-12-21 11:58:40,1
1640105930.0,70.314277,2021-12-21 11:58:50,1
1640105940.0,12.562360999999996,2021-12-21 11:59:00,1
1640105950.0,485.466635,2021-12-21 11:59:10,1
1640105960.0,442.143152,2021-12-21 11:59:20,1
1640105970.0,33.224692000000005,2021-12-21 11:59:30,1
1640105980.0,22.383861000000003,2021-12-21 11:59:40,1
1640105990.0,24.271891,2021-12-21 11:59:50,1
1640106000.0,27.960179,2021-12-21 12:00:00,1
1640106010.0,10.128658999999976,2021-12-21 12:00:10,1
1640106020.0,22.70817699999999,2021-12-21 12:00:20,1
1640106030.0,9.93654499999999,2021-12-21 12:00:30,1
1640106040.0,32.267537,2021-12-21 12:00:40,1
1640106050.0,8.386292999999998,2021-12-21 12:00:50,1
1640106060.0,7.256762000000004,2021-12-21 12:01:00,1
1640106070.0,10.099866999999996,2021-12-21 12:01:10,1
1640106080.0,14.307486000000004,2021-12-21 12:01:20,1
1640106090.0,7.347282999999991,2021-12-21 12:01:30,1
1640106100.0,16.961649,2021-12-21 12:01:40,1
1640106110.0,11.905562999999995,2021-12-21 12:01:50,1
1640106120.0,15.402267999999994,2021-12-21 12:02:00,1
1640106130.0,5.559062999999988,2021-12-21 12:02:10,1
1640106140.0,25.561352000000003,2021-12-21 12:02:20,1
1640106150.0,10.857097,2021-12-21 12:02:30,1
1640106160.0,44.90343200000001,2021-12-21 12:02:40,1
1640106170.0,147.039376,2021-12-21 12:02:50,1
1640106180.0,55.225943999999984,2021-12-21 12:03:00,1
1640106190.0,12.905193000000006,2021-12-21 12:03:10,1
1640106200.0,31.78747799999999,2021-12-21 12:03:20,1
1640106210.0,9.363545999999992,2021-12-21 12:03:30,1
1640106220.0,6.394614999999986,2021-12-21 12:03:40,1
1640106230.0,7.326799999999991,2021-12-21 12:03:50,1
1640106240.0,7.91662499999997,2021-12-21 12:04:00,1
1640106250.0,9.108904999999984,2021-12-21 12:04:10,1
1640106260.0,27.418843999999982,2021-12-21 12:04:20,1
1640106270.0,8.775499999999996,2021-12-21 12:04:30,1
1640106280.0,9.508299000000004,2021-12-21 12:04:40,1
1640106290.0,462.754393,2021-12-21 12:04:50,1
1640106300.0,378.348523,2021-12-21 12:05:00,1
1640106310.0,114.441079,2021-12-21 12:05:10,1
1640106320.0,8.174967999999991,2021-12-21 12:05:20,1
1640106330.0,12.589732999999985,2021-12-21 12:05:30,1
1640106340.0,13.686295000000014,2021-12-21 12:05:40,1
1640106350.0,6.410336000000013,2021-12-21 12:05:50,1
1640106360.0,6.451459000000004,2021-12-21 12:06:00,1
1640106370.0,26.95359500000001,2021-12-21 12:06:10,1
1640106380.0,9.51171400000001,2021-12-21 12:06:20,1
1640106390.0,20.38211200000001,2021-12-21 12:06:30,1
1640106400.0,9.402391999999988,2021-12-21 12:06:40,1
1640106410.0,7.037926000000008,2021-12-21 12:06:50,1
1640106420.0,6.182857999999999,2021-12-21 12:07:00,1
1640106430.0,33.75198000000001,2021-12-21 12:07:10,1
1640106440.0,12.26702899999999,2021-12-21 12:07:20,1
1640106450.0,7.178248,2021-12-21 12:07:30,1
1640106460.0,22.49729300000001,2021-12-21 12:07:40,1
1640106470.0,17.709751,2021-12-21 12:07:50,1
1640106480.0,33.13208199999999,2021-12-21 12:08:00,1
1640106490.0,16.38912099999998,2021-12-21 12:08:10,1
1640106500.0,19.161982,2021-12-21 12:08:20,1
1640106510.0,8.886843999999996,2021-12-21 12:08:30,1
1640106520.0,31.723195999999994,2021-12-21 12:08:40,1
1640106530.0,9.409497999999996,2021-12-21 12:08:50,1
1640106540.0,45.413609999999984,2021-12-21 12:09:00,1
1640106550.0,38.368175,2021-12-21 12:09:10,1
1640106560.0,425.351296,2021-12-21 12:09:20,1
1640106570.0,30.78871099999997,2021-12-21 12:09:30,1
1640106580.0,23.418313999999967,2021-12-21 12:09:40,1
1640106590.0,13.714471999999974,2021-12-21 12:09:50,1
1640106600.0,22.607577999999965,2021-12-21 12:10:00,1
1640106610.0,25.543596999999973,2021-12-21 12:10:10,1
1640106620.0,13.857960999999962,2021-12-21 12:10:20,1
1640106630.0,27.58325299999997,2021-12-21 12:10:30,1
1640106640.0,34.483604,2021-12-21 12:10:40,1
1640106650.0,23.153908,2021-12-21 12:10:50,1
1640106660.0,24.206983999999995,2021-12-21 12:11:00,1
1640106670.0,51.10242599999997,2021-12-21 12:11:10,1
1640106680.0,43.008584000000006,2021-12-21 12:11:20,1
1640106690.0,320.567295,2021-12-21 12:11:30,1
1640106700.0,166.607571,2021-12-21 12:11:40,1
1640106710.0,7.997272000000002,2021-12-21 12:11:50,1
1640106720.0,18.78511700000001,2021-12-21 12:12:00,1
1640106730.0,21.20451300000001,2021-12-21 12:12:10,1
1640106740.0,8.065750000000003,2021-12-21 12:12:20,1
1640106750.0,7.240384000000001,2021-12-21 12:12:30,1
1640106760.0,21.118328000000016,2021-12-21 12:12:40,1
1640106770.0,30.27524,2021-12-21 12:12:50,1
1640106780.0,8.436663000000003,2021-12-21 12:13:00,1
1640106790.0,7.815193999999999,2021-12-21 12:13:10,1
1640106800.0,30.437304999999988,2021-12-21 12:13:20,1
1640106810.0,28.186929999999982,2021-12-21 12:13:30,1
1640106820.0,270.946163,2021-12-21 12:13:40,1
1640106830.0,135.25936399999998,2021-12-21 12:13:50,1
1640106840.0,11.609025999999997,2021-12-21 12:14:00,1
1640106850.0,33.128722999999994,2021-12-21 12:14:10,1
1640106860.0,37.925389,2021-12-21 12:14:20,1
1640106870.0,322.211512,2021-12-21 12:14:30,1
1640106880.0,358.971218,2021-12-21 12:14:40,1
1640106890.0,32.60481000000001,2021-12-21 12:14:50,1
1640106900.0,28.571437999999976,2021-12-21 12:15:00,1
1640106910.0,11.940702999999983,2021-12-21 12:15:10,1
1640106920.0,135.869978,2021-12-21 12:15:20,1
1640106930.0,169.99142999999998,2021-12-21 12:15:30,1
1640106940.0,195.370524,2021-12-21 12:15:40,1
1640106950.0,457.239064,2021-12-21 12:15:50,1
1640106960.0,427.107331,2021-12-21 12:16:00,1
1640106970.0,463.854933,2021-12-21 12:16:10,1
1640106980.0,412.406309,2021-12-21 12:16:20,1
1640106990.0,268.14273000000003,2021-12-21 12:16:30,1
1640107000.0,128.644302,2021-12-21 12:16:40,1
1640107010.0,266.98832,2021-12-21 12:16:50,1
1640107020.0,171.684409,2021-12-21 12:17:00,1
1640107030.0,441.508432,2021-12-21 12:17:10,1
1640107040.0,75.252041,2021-12-21 12:17:20,1
1640107050.0,120.305211,2021-12-21 12:17:30,1
1640107060.0,96.757979,2021-12-21 12:17:40,1
1640107070.0,69.604507,2021-12-21 12:17:50,1
1640107080.0,8.360087999999998,2021-12-21 12:18:00,1
1640107090.0,3.4293950000000057,2021-12-21 12:18:10,1
1640107100.0,48.007824000000014,2021-12-21 12:18:20,1
1640107110.0,137.029337,2021-12-21 12:18:30,1
1640107120.0,90.43985899999998,2021-12-21 12:18:40,1
1640107130.0,15.107939999999983,2021-12-21 12:18:50,1
1640107140.0,61.58501900000002,2021-12-21 12:19:00,1
1640107150.0,89.351118,2021-12-21 12:19:10,1
1640107160.0,105.550866,2021-12-21 12:19:20,1
1640107170.0,108.146357,2021-12-21 12:19:30,1
1640107180.0,67.590348,2021-12-21 12:19:40,1
1640107190.0,224.248578,2021-12-21 12:19:50,1
1640107200.0,472.650279,2021-12-21 12:20:00,1
1640107210.0,74.35637599999998,2021-12-21 12:20:10,1
