timestamp,AUC_sum,DATETIME,label_wake
1652192340.0,129.22156199999998,2022-05-10 10:19:00,1
1652192350.0,61.51142699999998,2022-05-10 10:19:10,1
1652192360.0,51.86841499999999,2022-05-10 10:19:20,1
1652192370.0,184.170632,2022-05-10 10:19:30,1
1652192380.0,189.499419,2022-05-10 10:19:40,1
1652192390.0,62.422421000000014,2022-05-10 10:19:50,1
1652192400.0,83.47602299999998,2022-05-10 10:20:00,1
1652192410.0,89.61282999999999,2022-05-10 10:20:10,1
1652192420.0,71.51749999999998,2022-05-10 10:20:20,1
1652192430.0,264.986165,2022-05-10 10:20:30,1
1652192440.0,503.069225,2022-05-10 10:20:40,1
1652192450.0,524.545893,2022-05-10 10:20:50,1
1652192460.0,475.477511,2022-05-10 10:21:00,1
1652192470.0,546.462124,2022-05-10 10:21:10,1
1652192480.0,418.923094,2022-05-10 10:21:20,1
1652192490.0,182.339823,2022-05-10 10:21:30,1
1652192500.0,129.592371,2022-05-10 10:21:40,1
1652192510.0,91.180495,2022-05-10 10:21:50,1
1652192520.0,143.564264,2022-05-10 10:22:00,1
1652192530.0,224.90286,2022-05-10 10:22:10,1
1652192540.0,249.990989,2022-05-10 10:22:20,1
1652192550.0,97.839089,2022-05-10 10:22:30,1
1652192560.0,196.765639,2022-05-10 10:22:40,1
1652192570.0,266.777156,2022-05-10 10:22:50,1
1652192580.0,187.265121,2022-05-10 10:23:00,1
1652192590.0,156.036146,2022-05-10 10:23:10,1
1652192600.0,234.086212,2022-05-10 10:23:20,1
1652192610.0,98.434125,2022-05-10 10:23:30,1
1652192620.0,101.807303,2022-05-10 10:23:40,1
1652192630.0,132.02019499999997,2022-05-10 10:23:50,1
1652192640.0,159.151708,2022-05-10 10:24:00,1
1652192650.0,177.78123599999998,2022-05-10 10:24:10,1
1652192660.0,158.35664000000003,2022-05-10 10:24:20,1
1652192670.0,274.833152,2022-05-10 10:24:30,1
1652192680.0,228.913886,2022-05-10 10:24:40,1
1652192690.0,100.200708,2022-05-10 10:24:50,1
1652192700.0,100.817598,2022-05-10 10:25:00,1
1652192710.0,203.228738,2022-05-10 10:25:10,1
1652192720.0,164.521528,2022-05-10 10:25:20,1
1652192730.0,48.43663500000002,2022-05-10 10:25:30,1
1652192740.0,128.669371,2022-05-10 10:25:40,1
1652192750.0,204.244585,2022-05-10 10:25:50,1
1652192760.0,348.808081,2022-05-10 10:26:00,1
1652192770.0,558.941911,2022-05-10 10:26:10,1
1652192780.0,587.2705169999999,2022-05-10 10:26:20,1
1652192790.0,351.576319,2022-05-10 10:26:30,1
1652192800.0,403.786563,2022-05-10 10:26:40,1
1652192810.0,649.591747,2022-05-10 10:26:50,1
1652192820.0,457.772222,2022-05-10 10:27:00,1
1652192830.0,433.38344,2022-05-10 10:27:10,1
1652192840.0,290.310708,2022-05-10 10:27:20,1
1652192850.0,123.80378500000002,2022-05-10 10:27:30,1
1652192860.0,237.257556,2022-05-10 10:27:40,1
1652192870.0,218.90154300000003,2022-05-10 10:27:50,1
1652192880.0,376.461863,2022-05-10 10:28:00,1
1652192890.0,495.741685,2022-05-10 10:28:10,1
1652192900.0,157.64881300000002,2022-05-10 10:28:20,1
1652192910.0,51.84698900000001,2022-05-10 10:28:30,1
1652192920.0,369.477203,2022-05-10 10:28:40,1
1652192930.0,463.694779,2022-05-10 10:28:50,1
1652192940.0,160.69387200000003,2022-05-10 10:29:00,1
1652192950.0,167.188627,2022-05-10 10:29:10,1
1652192960.0,573.115185,2022-05-10 10:29:20,1
1652192970.0,445.635813,2022-05-10 10:29:30,1
1652192980.0,463.946369,2022-05-10 10:29:40,1
1652192990.0,36.23514999999998,2022-05-10 10:29:50,1
1652193000.0,22.701892,2022-05-10 10:30:00,1
1652193010.0,17.19017500000001,2022-05-10 10:30:10,1
1652193020.0,17.149341999999994,2022-05-10 10:30:20,1
1652193030.0,11.796455,2022-05-10 10:30:30,1
1652193040.0,20.164542,2022-05-10 10:30:40,1
1652193050.0,17.133568999999998,2022-05-10 10:30:50,1
1652193060.0,18.55853,2022-05-10 10:31:00,1
1652193070.0,18.90051299999999,2022-05-10 10:31:10,1
1652193080.0,21.319634,2022-05-10 10:31:20,1
1652193090.0,19.209015,2022-05-10 10:31:30,1
1652193100.0,457.474173,2022-05-10 10:31:40,1
1652193110.0,236.00436600000003,2022-05-10 10:31:50,1
1652193120.0,17.343954999999994,2022-05-10 10:32:00,1
1652193130.0,19.371855000000007,2022-05-10 10:32:10,1
1652193140.0,18.86766500000001,2022-05-10 10:32:20,1
1652193150.0,19.84682600000001,2022-05-10 10:32:30,1
1652193160.0,22.62222300000002,2022-05-10 10:32:40,1
1652193170.0,16.73729900000002,2022-05-10 10:32:50,1
1652193180.0,195.954801,2022-05-10 10:33:00,1
1652193190.0,385.243672,2022-05-10 10:33:10,1
1652193200.0,267.331655,2022-05-10 10:33:20,1
1652193210.0,86.27922300000002,2022-05-10 10:33:30,1
1652193220.0,58.285676,2022-05-10 10:33:40,1
1652193230.0,124.846132,2022-05-10 10:33:50,1
1652193240.0,169.038749,2022-05-10 10:34:00,1
1652193250.0,129.207665,2022-05-10 10:34:10,1
1652193260.0,171.564299,2022-05-10 10:34:20,1
1652193270.0,206.545413,2022-05-10 10:34:30,1
1652193280.0,156.29626099999996,2022-05-10 10:34:40,1
1652193290.0,72.577456,2022-05-10 10:34:50,1
1652193300.0,68.48848699999999,2022-05-10 10:35:00,1
1652193310.0,90.170323,2022-05-10 10:35:10,1
1652193320.0,48.47771,2022-05-10 10:35:20,1
1652193330.0,66.448477,2022-05-10 10:35:30,1
1652193340.0,98.672216,2022-05-10 10:35:40,1
1652193350.0,72.015183,2022-05-10 10:35:50,1
1652193360.0,67.860033,2022-05-10 10:36:00,1
1652193370.0,123.551444,2022-05-10 10:36:10,1
1652193380.0,75.80721299999999,2022-05-10 10:36:20,1
1652193390.0,121.405814,2022-05-10 10:36:30,1
1652193400.0,107.567509,2022-05-10 10:36:40,1
1652193410.0,434.226167,2022-05-10 10:36:50,1
1652193420.0,342.860069,2022-05-10 10:37:00,1
1652193430.0,81.279941,2022-05-10 10:37:10,1
1652193440.0,422.678506,2022-05-10 10:37:20,1
1652193450.0,588.7116550000001,2022-05-10 10:37:30,1
1652193460.0,145.86930499999997,2022-05-10 10:37:40,1
1652193470.0,80.260245,2022-05-10 10:37:50,1
1652193480.0,118.716093,2022-05-10 10:38:00,1
1652193490.0,444.071786,2022-05-10 10:38:10,1
1652193500.0,199.869281,2022-05-10 10:38:20,1
1652193510.0,68.826778,2022-05-10 10:38:30,1
1652193520.0,171.991645,2022-05-10 10:38:40,1
1652193530.0,161.106486,2022-05-10 10:38:50,1
1652193540.0,84.52277,2022-05-10 10:39:00,1
1652193550.0,80.188977,2022-05-10 10:39:10,1
1652193560.0,136.165892,2022-05-10 10:39:20,1
1652193570.0,179.76171799999997,2022-05-10 10:39:30,1
1652193580.0,213.325361,2022-05-10 10:39:40,1
1652193590.0,195.759941,2022-05-10 10:39:50,1
1652193600.0,162.67905199999998,2022-05-10 10:40:00,1
1652193610.0,181.631775,2022-05-10 10:40:10,1
1652193620.0,262.741784,2022-05-10 10:40:20,1
1652193630.0,92.354081,2022-05-10 10:40:30,1
1652193640.0,109.079208,2022-05-10 10:40:40,1
1652193650.0,107.82325199999998,2022-05-10 10:40:50,1
1652193660.0,217.314987,2022-05-10 10:41:00,1
1652193670.0,482.487221,2022-05-10 10:41:10,1
1652193680.0,544.034488,2022-05-10 10:41:20,1
1652193690.0,68.107027,2022-05-10 10:41:30,1
1652193700.0,49.40789,2022-05-10 10:41:40,1
1652193710.0,114.084445,2022-05-10 10:41:50,1
1652193720.0,559.0589249999999,2022-05-10 10:42:00,1
1652193730.0,59.54287999999998,2022-05-10 10:42:10,1
1652193740.0,417.969629,2022-05-10 10:42:20,1
1652193750.0,243.731564,2022-05-10 10:42:30,1
1652193760.0,61.09530699999997,2022-05-10 10:42:40,1
1652193770.0,90.656009,2022-05-10 10:42:50,1
1652193780.0,276.64242,2022-05-10 10:43:00,1
1652193790.0,215.643962,2022-05-10 10:43:10,1
1652193800.0,190.953743,2022-05-10 10:43:20,1
1652193810.0,178.93094999999997,2022-05-10 10:43:30,1
1652193820.0,120.547102,2022-05-10 10:43:40,1
1652193830.0,104.045972,2022-05-10 10:43:50,1
1652193840.0,200.661132,2022-05-10 10:44:00,1
1652193850.0,134.522643,2022-05-10 10:44:10,1
1652193860.0,291.03099,2022-05-10 10:44:20,1
1652193870.0,490.809999,2022-05-10 10:44:30,1
1652193880.0,414.009065,2022-05-10 10:44:40,1
1652193890.0,433.372982,2022-05-10 10:44:50,1
1652193900.0,99.899232,2022-05-10 10:45:00,1
1652193910.0,45.24503200000002,2022-05-10 10:45:10,1
1652193920.0,55.33700700000001,2022-05-10 10:45:20,1
1652193930.0,174.41187,2022-05-10 10:45:30,1
1652193940.0,604.835254,2022-05-10 10:45:40,1
1652193950.0,687.36692,2022-05-10 10:45:50,1
1652193960.0,310.144096,2022-05-10 10:46:00,1
1652193970.0,549.531261,2022-05-10 10:46:10,1
1652193980.0,466.128999,2022-05-10 10:46:20,1
1652193990.0,401.410739,2022-05-10 10:46:30,1
1652194000.0,425.115935,2022-05-10 10:46:40,1
1652194010.0,344.504228,2022-05-10 10:46:50,1
1652194020.0,384.205006,2022-05-10 10:47:00,1
1652194030.0,486.897543,2022-05-10 10:47:10,1
1652194040.0,704.168165,2022-05-10 10:47:20,1
1652194050.0,626.355862,2022-05-10 10:47:30,1
1652194060.0,515.72628,2022-05-10 10:47:40,1
1652194070.0,608.557333,2022-05-10 10:47:50,1
1652194080.0,533.718003,2022-05-10 10:48:00,1
1652194090.0,180.250088,2022-05-10 10:48:10,1
1652194100.0,74.10922200000002,2022-05-10 10:48:20,1
1652194110.0,93.975902,2022-05-10 10:48:30,1
1652194120.0,108.392051,2022-05-10 10:48:40,1
1652194130.0,73.47828999999999,2022-05-10 10:48:50,1
1652194140.0,57.97079,2022-05-10 10:49:00,1
1652194150.0,51.531083,2022-05-10 10:49:10,1
1652194160.0,62.53812299999999,2022-05-10 10:49:20,1
1652194170.0,399.729235,2022-05-10 10:49:30,1
1652194180.0,188.70642,2022-05-10 10:49:40,1
1652194190.0,116.550826,2022-05-10 10:49:50,1
1652194200.0,251.551691,2022-05-10 10:50:00,1
1652194210.0,73.68167,2022-05-10 10:50:10,1
1652194220.0,63.80695399999999,2022-05-10 10:50:20,1
1652194230.0,87.945811,2022-05-10 10:50:30,1
1652194240.0,85.558128,2022-05-10 10:50:40,1
1652194250.0,81.96064199999999,2022-05-10 10:50:50,1
1652194260.0,101.68471,2022-05-10 10:51:00,1
1652194270.0,112.199003,2022-05-10 10:51:10,1
1652194280.0,56.95385699999999,2022-05-10 10:51:20,1
1652194290.0,55.348412,2022-05-10 10:51:30,1
1652194300.0,48.012419,2022-05-10 10:51:40,1
1652194310.0,91.429243,2022-05-10 10:51:50,1
1652194320.0,129.450379,2022-05-10 10:52:00,1
1652194330.0,81.68057799999998,2022-05-10 10:52:10,1
1652194340.0,47.600132,2022-05-10 10:52:20,1
1652194350.0,139.360755,2022-05-10 10:52:30,1
1652194360.0,83.36590399999999,2022-05-10 10:52:40,1
1652194370.0,83.85876,2022-05-10 10:52:50,1
1652194380.0,49.07492,2022-05-10 10:53:00,1
1652194390.0,76.735147,2022-05-10 10:53:10,1
1652194400.0,57.34009799999999,2022-05-10 10:53:20,1
1652194410.0,83.99321099999999,2022-05-10 10:53:30,1
1652194420.0,58.41960999999999,2022-05-10 10:53:40,1
1652194430.0,52.759013,2022-05-10 10:53:50,1
1652194440.0,64.10309099999999,2022-05-10 10:54:00,1
1652194450.0,155.092173,2022-05-10 10:54:10,1
1652194460.0,77.02628899999999,2022-05-10 10:54:20,1
1652194470.0,76.97380399999999,2022-05-10 10:54:30,1
1652194480.0,95.66944,2022-05-10 10:54:40,1
1652194490.0,682.971667,2022-05-10 10:54:50,1
1652194500.0,590.01405,2022-05-10 10:55:00,1
1652194510.0,270.915187,2022-05-10 10:55:10,1
1652194520.0,411.000424,2022-05-10 10:55:20,1
1652194530.0,531.653138,2022-05-10 10:55:30,1
1652194540.0,305.17266,2022-05-10 10:55:40,1
1652194550.0,395.059048,2022-05-10 10:55:50,1
1652194560.0,174.695183,2022-05-10 10:56:00,1
1652194570.0,58.999438000000026,2022-05-10 10:56:10,1
1652194580.0,41.41905799999999,2022-05-10 10:56:20,1
1652194590.0,41.765376,2022-05-10 10:56:30,1
1652194600.0,57.686064,2022-05-10 10:56:40,1
1652194610.0,46.477058,2022-05-10 10:56:50,1
1652194620.0,51.883963,2022-05-10 10:57:00,1
1652194630.0,46.31251099999999,2022-05-10 10:57:10,1
1652194640.0,57.646699,2022-05-10 10:57:20,1
1652194650.0,137.62213800000004,2022-05-10 10:57:30,1
1652194660.0,146.809304,2022-05-10 10:57:40,1
1652194670.0,91.193372,2022-05-10 10:57:50,1
1652194680.0,94.739027,2022-05-10 10:58:00,1
1652194690.0,78.02998199999999,2022-05-10 10:58:10,1
1652194700.0,79.08478199999999,2022-05-10 10:58:20,1
1652194710.0,72.349058,2022-05-10 10:58:30,1
1652194720.0,68.22980799999998,2022-05-10 10:58:40,1
1652194730.0,148.275469,2022-05-10 10:58:50,1
1652194740.0,456.849556,2022-05-10 10:59:00,1
1652194750.0,340.06969200000003,2022-05-10 10:59:10,1
1652194760.0,286.491344,2022-05-10 10:59:20,1
1652194770.0,116.54196999999998,2022-05-10 10:59:30,1
1652194780.0,61.58371199999999,2022-05-10 10:59:40,1
1652194790.0,66.50070099999999,2022-05-10 10:59:50,1
1652194800.0,157.113081,2022-05-10 11:00:00,1
1652194810.0,146.805222,2022-05-10 11:00:10,1
1652194820.0,83.11181299999998,2022-05-10 11:00:20,1
1652194830.0,52.01044499999998,2022-05-10 11:00:30,1
1652194840.0,103.11292099999996,2022-05-10 11:00:40,1
1652194850.0,90.985032,2022-05-10 11:00:50,1
1652194860.0,118.83637600000002,2022-05-10 11:01:00,1
1652194870.0,79.59149500000001,2022-05-10 11:01:10,1
1652194880.0,282.359796,2022-05-10 11:01:20,1
1652194890.0,379.485455,2022-05-10 11:01:30,1
1652194900.0,237.36903,2022-05-10 11:01:40,1
1652194910.0,119.43281299999998,2022-05-10 11:01:50,1
1652194920.0,145.32448399999998,2022-05-10 11:02:00,1
1652194930.0,68.30964599999999,2022-05-10 11:02:10,1
1652194940.0,46.681684,2022-05-10 11:02:20,1
1652194950.0,34.497017000000014,2022-05-10 11:02:30,1
1652194960.0,111.5989,2022-05-10 11:02:40,1
1652194970.0,72.52193199999998,2022-05-10 11:02:50,1
1652194980.0,65.184372,2022-05-10 11:03:00,1
1652194990.0,251.441141,2022-05-10 11:03:10,1
1652195000.0,210.618969,2022-05-10 11:03:20,1
1652195010.0,150.35699699999998,2022-05-10 11:03:30,1
1652195020.0,129.14614799999998,2022-05-10 11:03:40,1
1652195030.0,96.72823499999998,2022-05-10 11:03:50,1
1652195040.0,61.60357599999998,2022-05-10 11:04:00,1
1652195050.0,63.200925,2022-05-10 11:04:10,1
1652195060.0,61.735965,2022-05-10 11:04:20,1
1652195070.0,51.02854299999999,2022-05-10 11:04:30,1
1652195080.0,86.32901799999999,2022-05-10 11:04:40,1
1652195090.0,292.591746,2022-05-10 11:04:50,1
1652195100.0,546.521586,2022-05-10 11:05:00,1
1652195110.0,506.195264,2022-05-10 11:05:10,1
1652195120.0,474.567789,2022-05-10 11:05:20,1
1652195130.0,572.082415,2022-05-10 11:05:30,1
1652195140.0,115.55598399999997,2022-05-10 11:05:40,1
1652195150.0,101.83493500000004,2022-05-10 11:05:50,1
1652195160.0,237.120779,2022-05-10 11:06:00,1
1652195170.0,152.45208399999996,2022-05-10 11:06:10,1
1652195180.0,30.63574599999999,2022-05-10 11:06:20,1
1652195190.0,851.547388,2022-05-10 11:06:30,1
1652195200.0,187.031526,2022-05-10 11:06:40,1
1652195210.0,25.34496599999996,2022-05-10 11:06:50,1
1652195220.0,14.919999999999986,2022-05-10 11:07:00,1
1652195230.0,11.795844000000006,2022-05-10 11:07:10,1
1652195240.0,83.26337600000001,2022-05-10 11:07:20,1
1652195250.0,74.251127,2022-05-10 11:07:30,1
1652195260.0,87.469827,2022-05-10 11:07:40,1
1652195270.0,72.287103,2022-05-10 11:07:50,1
1652195280.0,54.78393599999999,2022-05-10 11:08:00,1
1652195290.0,56.97521799999999,2022-05-10 11:08:10,1
1652195300.0,85.42069899999998,2022-05-10 11:08:20,1
1652195310.0,139.380828,2022-05-10 11:08:30,1
1652195320.0,94.217951,2022-05-10 11:08:40,1
1652195330.0,54.175840999999984,2022-05-10 11:08:50,1
1652195340.0,57.54297199999998,2022-05-10 11:09:00,1
1652195350.0,120.164412,2022-05-10 11:09:10,1
1652195360.0,187.809487,2022-05-10 11:09:20,1
1652195370.0,219.422044,2022-05-10 11:09:30,1
1652195380.0,109.542179,2022-05-10 11:09:40,1
1652195390.0,100.165009,2022-05-10 11:09:50,1
1652195400.0,57.882331,2022-05-10 11:10:00,1
1652195410.0,77.29396999999999,2022-05-10 11:10:10,1
1652195420.0,172.160959,2022-05-10 11:10:20,1
1652195430.0,91.543378,2022-05-10 11:10:30,1
1652195440.0,51.99907699999998,2022-05-10 11:10:40,1
1652195450.0,142.611416,2022-05-10 11:10:50,1
1652195460.0,167.650682,2022-05-10 11:11:00,1
1652195470.0,57.729072,2022-05-10 11:11:10,1
1652195480.0,112.70823699999998,2022-05-10 11:11:20,1
1652195490.0,138.44513399999997,2022-05-10 11:11:30,1
1652195500.0,88.112427,2022-05-10 11:11:40,1
1652195510.0,54.383683,2022-05-10 11:11:50,1
1652195520.0,65.330952,2022-05-10 11:12:00,1
1652195530.0,189.21973900000003,2022-05-10 11:12:10,1
1652195540.0,175.455142,2022-05-10 11:12:20,1
1652195550.0,114.782125,2022-05-10 11:12:30,1
1652195560.0,145.942094,2022-05-10 11:12:40,1
1652195570.0,112.325684,2022-05-10 11:12:50,1
1652195580.0,138.192389,2022-05-10 11:13:00,1
1652195590.0,103.06489499999998,2022-05-10 11:13:10,1
1652195600.0,88.91254799999999,2022-05-10 11:13:20,1
1652195610.0,104.492805,2022-05-10 11:13:30,1
1652195620.0,82.11816699999999,2022-05-10 11:13:40,1
1652195630.0,90.92773099999998,2022-05-10 11:13:50,1
1652195640.0,264.559746,2022-05-10 11:14:00,1
1652195650.0,245.906971,2022-05-10 11:14:10,1
1652195660.0,214.450445,2022-05-10 11:14:20,1
1652195670.0,177.83503099999996,2022-05-10 11:14:30,1
1652195680.0,267.612558,2022-05-10 11:14:40,1
1652195690.0,139.079938,2022-05-10 11:14:50,1
1652195700.0,126.234769,2022-05-10 11:15:00,1
1652195710.0,588.36127,2022-05-10 11:15:10,1
1652195720.0,400.0374440000001,2022-05-10 11:15:20,1
1652195730.0,399.160138,2022-05-10 11:15:30,1
1652195740.0,103.759362,2022-05-10 11:15:40,1
1652195750.0,153.19745,2022-05-10 11:15:50,1
1652195760.0,189.467184,2022-05-10 11:16:00,1
1652195770.0,77.143796,2022-05-10 11:16:10,1
1652195780.0,399.153993,2022-05-10 11:16:20,1
1652195790.0,120.473956,2022-05-10 11:16:30,1
1652195800.0,574.338626,2022-05-10 11:16:40,1
1652195810.0,657.14612,2022-05-10 11:16:50,1
1652195820.0,584.80681,2022-05-10 11:17:00,1
1652195830.0,394.142278,2022-05-10 11:17:10,1
1652195840.0,214.012128,2022-05-10 11:17:20,1
1652195850.0,121.51704500000002,2022-05-10 11:17:30,1
1652195860.0,107.120754,2022-05-10 11:17:40,1
1652195870.0,193.163807,2022-05-10 11:17:50,1
1652195880.0,430.949772,2022-05-10 11:18:00,1
1652195890.0,249.695367,2022-05-10 11:18:10,1
1652195900.0,82.84653299999998,2022-05-10 11:18:20,1
1652195910.0,68.882291,2022-05-10 11:18:30,1
1652195920.0,119.264058,2022-05-10 11:18:40,1
1652195930.0,58.72681,2022-05-10 11:18:50,1
1652195940.0,81.25794999999998,2022-05-10 11:19:00,1
1652195950.0,107.713604,2022-05-10 11:19:10,1
1652195960.0,100.985584,2022-05-10 11:19:20,1
1652195970.0,49.29187499999998,2022-05-10 11:19:30,1
1652195980.0,55.44164199999999,2022-05-10 11:19:40,1
1652195990.0,67.708669,2022-05-10 11:19:50,1
1652196000.0,55.51117099999998,2022-05-10 11:20:00,1
1652196010.0,170.42553399999997,2022-05-10 11:20:10,1
1652196020.0,128.08593,2022-05-10 11:20:20,1
1652196030.0,27.90819899999995,2022-05-10 11:20:30,1
1652196040.0,163.222701,2022-05-10 11:20:40,1
1652196050.0,91.715352,2022-05-10 11:20:50,1
1652196060.0,490.282259,2022-05-10 11:21:00,1
1652196070.0,61.92334299999999,2022-05-10 11:21:10,1
1652196080.0,119.110737,2022-05-10 11:21:20,1
1652196090.0,78.41408999999997,2022-05-10 11:21:30,1
1652196100.0,293.712052,2022-05-10 11:21:40,1
1652196110.0,166.596919,2022-05-10 11:21:50,1
1652196120.0,60.32299599999999,2022-05-10 11:22:00,1
1652196130.0,278.44053,2022-05-10 11:22:10,1
1652196140.0,104.475611,2022-05-10 11:22:20,1
1652196150.0,110.165303,2022-05-10 11:22:30,1
1652196160.0,71.975372,2022-05-10 11:22:40,1
1652196170.0,70.604495,2022-05-10 11:22:50,1
1652196180.0,109.84872,2022-05-10 11:23:00,1
1652196190.0,72.65679599999997,2022-05-10 11:23:10,1
1652196200.0,70.17880699999999,2022-05-10 11:23:20,1
1652196210.0,109.56152,2022-05-10 11:23:30,1
1652196220.0,79.92057399999999,2022-05-10 11:23:40,1
1652196230.0,87.806123,2022-05-10 11:23:50,1
1652196240.0,78.85762899999999,2022-05-10 11:24:00,1
1652196250.0,96.060695,2022-05-10 11:24:10,1
1652196260.0,93.875775,2022-05-10 11:24:20,1
1652196270.0,83.522713,2022-05-10 11:24:30,1
1652196280.0,114.81263799999998,2022-05-10 11:24:40,1
1652196290.0,152.81798899999998,2022-05-10 11:24:50,1
1652196300.0,161.006711,2022-05-10 11:25:00,1
1652196310.0,293.816265,2022-05-10 11:25:10,1
1652196320.0,325.863942,2022-05-10 11:25:20,1
1652196330.0,97.344589,2022-05-10 11:25:30,1
1652196340.0,100.659084,2022-05-10 11:25:40,1
1652196350.0,99.947677,2022-05-10 11:25:50,1
1652196360.0,325.54093,2022-05-10 11:26:00,1
1652196370.0,168.71836,2022-05-10 11:26:10,1
1652196380.0,95.76305,2022-05-10 11:26:20,1
1652196390.0,115.03167699999996,2022-05-10 11:26:30,1
1652196400.0,92.152445,2022-05-10 11:26:40,1
1652196410.0,91.024581,2022-05-10 11:26:50,1
1652196420.0,112.693016,2022-05-10 11:27:00,1
1652196430.0,67.14948399999999,2022-05-10 11:27:10,1
1652196440.0,67.281476,2022-05-10 11:27:20,1
1652196450.0,160.10386699999998,2022-05-10 11:27:30,1
1652196460.0,65.45012299999999,2022-05-10 11:27:40,1
1652196470.0,86.87585399999999,2022-05-10 11:27:50,1
1652196480.0,780.822743,2022-05-10 11:28:00,1
1652196490.0,234.720557,2022-05-10 11:28:10,1
1652196500.0,281.772803,2022-05-10 11:28:20,1
1652196510.0,436.319714,2022-05-10 11:28:30,1
1652196520.0,218.196469,2022-05-10 11:28:40,1
1652196530.0,80.05310399999998,2022-05-10 11:28:50,1
1652196540.0,50.22547699999999,2022-05-10 11:29:00,1
1652196550.0,226.366538,2022-05-10 11:29:10,1
1652196560.0,252.005766,2022-05-10 11:29:20,1
1652196570.0,325.61111600000004,2022-05-10 11:29:30,1
1652196580.0,195.499784,2022-05-10 11:29:40,1
1652196590.0,77.38599299999998,2022-05-10 11:29:50,1
1652196600.0,152.15983599999998,2022-05-10 11:30:00,1
1652196610.0,137.453191,2022-05-10 11:30:10,1
1652196620.0,195.409305,2022-05-10 11:30:20,1
1652196630.0,143.55946799999998,2022-05-10 11:30:30,1
1652196640.0,114.722428,2022-05-10 11:30:40,1
1652196650.0,539.176196,2022-05-10 11:30:50,1
1652196660.0,533.592009,2022-05-10 11:31:00,1
1652196670.0,603.21367,2022-05-10 11:31:10,1
1652196680.0,552.340159,2022-05-10 11:31:20,1
