timestamp,AUC_sum,DATETIME,label_wake
1651941200.0,23.70559699999998,2022-05-07 12:33:20,1
1651941210.0,7.616597999999991,2022-05-07 12:33:30,1
1651941220.0,32.716267000000016,2022-05-07 12:33:40,1
1651941230.0,11.842918000000026,2022-05-07 12:33:50,1
1651941240.0,88.999932,2022-05-07 12:34:00,1
1651941250.0,37.21713999999999,2022-05-07 12:34:10,1
1651941260.0,8.545387999999978,2022-05-07 12:34:20,1
1651941270.0,4.881415999999982,2022-05-07 12:34:30,1
1651941280.0,6.71277699999998,2022-05-07 12:34:40,1
1651941290.0,34.111008000000005,2022-05-07 12:34:50,1
1651941300.0,233.472162,2022-05-07 12:35:00,1
1651941310.0,513.571888,2022-05-07 12:35:10,1
1651941320.0,484.537222,2022-05-07 12:35:20,1
1651941330.0,508.113395,2022-05-07 12:35:30,1
1651941340.0,513.609582,2022-05-07 12:35:40,1
1651941350.0,451.852786,2022-05-07 12:35:50,1
1651941360.0,461.122862,2022-05-07 12:36:00,1
1651941370.0,407.351133,2022-05-07 12:36:10,1
1651941380.0,348.99887,2022-05-07 12:36:20,1
1651941390.0,424.056488,2022-05-07 12:36:30,1
1651941400.0,445.008947,2022-05-07 12:36:40,1
1651941410.0,563.087836,2022-05-07 12:36:50,1
1651941420.0,195.641024,2022-05-07 12:37:00,1
1651941430.0,298.701936,2022-05-07 12:37:10,1
1651941440.0,451.515557,2022-05-07 12:37:20,1
1651941450.0,653.659058,2022-05-07 12:37:30,1
1651941460.0,447.246865,2022-05-07 12:37:40,1
1651941470.0,528.4346859999999,2022-05-07 12:37:50,1
1651941480.0,400.174878,2022-05-07 12:38:00,1
1651941490.0,305.822807,2022-05-07 12:38:10,1
1651941500.0,574.325608,2022-05-07 12:38:20,1
1651941510.0,477.99905,2022-05-07 12:38:30,1
1651941520.0,600.541083,2022-05-07 12:38:40,1
1651941530.0,571.126006,2022-05-07 12:38:50,1
1651941540.0,575.419723,2022-05-07 12:39:00,1
1651941550.0,607.638078,2022-05-07 12:39:10,1
1651941560.0,656.36591,2022-05-07 12:39:20,1
1651941570.0,570.289725,2022-05-07 12:39:30,1
1651941580.0,119.576247,2022-05-07 12:39:40,1
1651941590.0,495.931102,2022-05-07 12:39:50,1
1651941600.0,418.577675,2022-05-07 12:40:00,1
1651941610.0,340.221578,2022-05-07 12:40:10,1
1651941620.0,282.13812,2022-05-07 12:40:20,1
1651941630.0,534.706786,2022-05-07 12:40:30,1
1651941640.0,449.166601,2022-05-07 12:40:40,1
1651941650.0,420.276372,2022-05-07 12:40:50,1
1651941660.0,733.636856,2022-05-07 12:41:00,1
1651941670.0,717.701242,2022-05-07 12:41:10,1
1651941680.0,477.234929,2022-05-07 12:41:20,1
1651941690.0,427.634788,2022-05-07 12:41:30,1
1651941700.0,456.159846,2022-05-07 12:41:40,1
1651941710.0,624.282059,2022-05-07 12:41:50,1
1651941720.0,442.628998,2022-05-07 12:42:00,1
1651941730.0,218.795062,2022-05-07 12:42:10,1
1651941740.0,319.21471,2022-05-07 12:42:20,1
1651941750.0,183.570705,2022-05-07 12:42:30,1
1651941760.0,181.344215,2022-05-07 12:42:40,1
1651941770.0,461.631591,2022-05-07 12:42:50,1
1651941780.0,620.254182,2022-05-07 12:43:00,1
1651941790.0,379.95256,2022-05-07 12:43:10,1
1651941800.0,434.554451,2022-05-07 12:43:20,1
1651941810.0,311.344038,2022-05-07 12:43:30,1
1651941820.0,589.302117,2022-05-07 12:43:40,1
1651941830.0,527.823637,2022-05-07 12:43:50,1
1651941840.0,351.60162,2022-05-07 12:44:00,1
1651941850.0,410.548951,2022-05-07 12:44:10,1
1651941860.0,448.282446,2022-05-07 12:44:20,1
1651941870.0,260.605247,2022-05-07 12:44:30,1
1651941880.0,357.884598,2022-05-07 12:44:40,1
1651941890.0,341.65126,2022-05-07 12:44:50,1
1651941900.0,308.660966,2022-05-07 12:45:00,1
1651941910.0,186.814607,2022-05-07 12:45:10,1
1651941920.0,285.728904,2022-05-07 12:45:20,1
1651941930.0,443.389667,2022-05-07 12:45:30,1
1651941940.0,433.341105,2022-05-07 12:45:40,1
1651941950.0,530.55121,2022-05-07 12:45:50,1
1651941960.0,344.234883,2022-05-07 12:46:00,1
1651941970.0,428.370105,2022-05-07 12:46:10,1
1651941980.0,433.51723,2022-05-07 12:46:20,1
1651941990.0,587.891825,2022-05-07 12:46:30,1
1651942000.0,514.994128,2022-05-07 12:46:40,1
1651942010.0,589.356805,2022-05-07 12:46:50,1
1651942020.0,550.4932239999999,2022-05-07 12:47:00,1
1651942030.0,702.695002,2022-05-07 12:47:10,1
1651942040.0,598.003913,2022-05-07 12:47:20,1
1651942050.0,552.998439,2022-05-07 12:47:30,1
1651942060.0,618.231277,2022-05-07 12:47:40,1
1651942070.0,374.103031,2022-05-07 12:47:50,1
1651942080.0,501.339168,2022-05-07 12:48:00,1
1651942090.0,332.067895,2022-05-07 12:48:10,1
1651942100.0,484.618384,2022-05-07 12:48:20,1
1651942110.0,105.027441,2022-05-07 12:48:30,1
1651942120.0,313.331349,2022-05-07 12:48:40,1
1651942130.0,384.480021,2022-05-07 12:48:50,1
1651942140.0,387.772975,2022-05-07 12:49:00,1
1651942150.0,576.800453,2022-05-07 12:49:10,1
1651942160.0,534.013287,2022-05-07 12:49:20,1
1651942170.0,516.540547,2022-05-07 12:49:30,1
1651942180.0,87.549769,2022-05-07 12:49:40,1
1651942190.0,121.532172,2022-05-07 12:49:50,1
1651942200.0,252.668361,2022-05-07 12:50:00,1
1651942210.0,536.441994,2022-05-07 12:50:10,1
1651942220.0,240.383128,2022-05-07 12:50:20,1
1651942230.0,303.911728,2022-05-07 12:50:30,1
1651942240.0,193.542319,2022-05-07 12:50:40,1
1651942250.0,544.735044,2022-05-07 12:50:50,1
1651942260.0,340.753067,2022-05-07 12:51:00,1
1651942270.0,309.76133400000003,2022-05-07 12:51:10,1
1651942280.0,542.1180430000001,2022-05-07 12:51:20,1
1651942290.0,189.077967,2022-05-07 12:51:30,1
1651942300.0,481.531775,2022-05-07 12:51:40,1
1651942310.0,239.431961,2022-05-07 12:51:50,1
1651942320.0,106.960597,2022-05-07 12:52:00,1
1651942330.0,22.110501000000017,2022-05-07 12:52:10,1
1651942340.0,310.892697,2022-05-07 12:52:20,1
1651942350.0,582.909839,2022-05-07 12:52:30,1
1651942360.0,667.779555,2022-05-07 12:52:40,1
1651942370.0,463.958589,2022-05-07 12:52:50,1
1651942380.0,570.981226,2022-05-07 12:53:00,1
1651942390.0,442.869641,2022-05-07 12:53:10,1
1651942400.0,373.773488,2022-05-07 12:53:20,1
1651942410.0,560.053181,2022-05-07 12:53:30,1
1651942420.0,599.982987,2022-05-07 12:53:40,1
1651942430.0,100.661745,2022-05-07 12:53:50,1
1651942440.0,478.732331,2022-05-07 12:54:00,1
1651942450.0,281.493267,2022-05-07 12:54:10,1
1651942460.0,37.963737,2022-05-07 12:54:20,1
1651942470.0,470.17964,2022-05-07 12:54:30,1
1651942480.0,364.89017,2022-05-07 12:54:40,1
1651942490.0,110.25283,2022-05-07 12:54:50,1
1651942500.0,37.716939000000025,2022-05-07 12:55:00,1
1651942510.0,35.852649,2022-05-07 12:55:10,1
1651942520.0,23.628321,2022-05-07 12:55:20,1
1651942530.0,19.15063600000002,2022-05-07 12:55:30,1
1651942540.0,391.702472,2022-05-07 12:55:40,1
1651942550.0,157.32445900000002,2022-05-07 12:55:50,1
1651942560.0,48.32670799999999,2022-05-07 12:56:00,1
1651942570.0,91.996883,2022-05-07 12:56:10,1
1651942580.0,272.278,2022-05-07 12:56:20,1
1651942590.0,316.018149,2022-05-07 12:56:30,1
1651942600.0,116.244652,2022-05-07 12:56:40,1
1651942610.0,491.240169,2022-05-07 12:56:50,1
1651942620.0,530.487767,2022-05-07 12:57:00,1
1651942630.0,391.74666,2022-05-07 12:57:10,1
1651942640.0,388.187017,2022-05-07 12:57:20,1
1651942650.0,455.212904,2022-05-07 12:57:30,1
1651942660.0,441.350162,2022-05-07 12:57:40,1
1651942670.0,124.064446,2022-05-07 12:57:50,1
1651942680.0,340.859041,2022-05-07 12:58:00,1
1651942690.0,568.753572,2022-05-07 12:58:10,1
1651942700.0,354.282172,2022-05-07 12:58:20,1
1651942710.0,378.756212,2022-05-07 12:58:30,1
1651942720.0,514.074183,2022-05-07 12:58:40,1
1651942730.0,461.235077,2022-05-07 12:58:50,1
1651942740.0,347.310037,2022-05-07 12:59:00,1
1651942750.0,447.55794,2022-05-07 12:59:10,1
1651942760.0,499.845608,2022-05-07 12:59:20,1
1651942770.0,414.861161,2022-05-07 12:59:30,1
1651942780.0,287.522001,2022-05-07 12:59:40,1
1651942790.0,52.98938700000001,2022-05-07 12:59:50,1
1651942800.0,27.93144100000001,2022-05-07 13:00:00,1
1651942810.0,22.00776300000001,2022-05-07 13:00:10,1
1651942820.0,22.99217900000001,2022-05-07 13:00:20,1
1651942830.0,137.745066,2022-05-07 13:00:30,1
1651942840.0,466.034227,2022-05-07 13:00:40,1
1651942850.0,618.2813610000001,2022-05-07 13:00:50,1
1651942860.0,308.807714,2022-05-07 13:01:00,1
1651942870.0,363.58662,2022-05-07 13:01:10,1
1651942880.0,200.59754,2022-05-07 13:01:20,1
1651942890.0,16.241251000000002,2022-05-07 13:01:30,1
1651942900.0,18.541364,2022-05-07 13:01:40,1
1651942910.0,29.023284000000007,2022-05-07 13:01:50,1
1651942920.0,40.021930000000005,2022-05-07 13:02:00,1
1651942930.0,20.78007200000001,2022-05-07 13:02:10,1
1651942940.0,62.34938800000001,2022-05-07 13:02:20,1
1651942950.0,27.17928100000001,2022-05-07 13:02:30,1
1651942960.0,15.835474000000008,2022-05-07 13:02:40,1
1651942970.0,12.093359000000008,2022-05-07 13:02:50,1
1651942980.0,129.110171,2022-05-07 13:03:00,1
1651942990.0,81.443369,2022-05-07 13:03:10,1
1651943000.0,36.39757299999999,2022-05-07 13:03:20,1
1651943010.0,24.79190400000001,2022-05-07 13:03:30,1
1651943020.0,28.32662,2022-05-07 13:03:40,1
1651943030.0,15.151277999999992,2022-05-07 13:03:50,1
1651943040.0,17.702250999999997,2022-05-07 13:04:00,1
1651943050.0,11.594067,2022-05-07 13:04:10,1
1651943060.0,15.268212999999998,2022-05-07 13:04:20,1
1651943070.0,41.75158399999997,2022-05-07 13:04:30,1
1651943080.0,14.747225,2022-05-07 13:04:40,1
1651943090.0,25.92081799999999,2022-05-07 13:04:50,1
1651943100.0,32.85136499999998,2022-05-07 13:05:00,1
1651943110.0,17.842661999999994,2022-05-07 13:05:10,1
1651943120.0,40.10181299999998,2022-05-07 13:05:20,1
1651943130.0,33.511471,2022-05-07 13:05:30,1
1651943140.0,27.148973999999992,2022-05-07 13:05:40,1
1651943150.0,27.396197999999977,2022-05-07 13:05:50,1
1651943160.0,12.196286999999993,2022-05-07 13:06:00,1
1651943170.0,18.39380899999999,2022-05-07 13:06:10,1
1651943180.0,18.691458,2022-05-07 13:06:20,1
1651943190.0,33.840093,2022-05-07 13:06:30,1
1651943200.0,31.846575,2022-05-07 13:06:40,1
1651943210.0,15.407541000000004,2022-05-07 13:06:50,1
1651943220.0,30.588108000000005,2022-05-07 13:07:00,1
1651943230.0,42.51340600000001,2022-05-07 13:07:10,1
1651943240.0,41.31844400000001,2022-05-07 13:07:20,1
1651943250.0,16.543467999999994,2022-05-07 13:07:30,1
1651943260.0,10.682585000000008,2022-05-07 13:07:40,1
1651943270.0,15.918651000000008,2022-05-07 13:07:50,1
1651943280.0,102.042848,2022-05-07 13:08:00,1
1651943290.0,60.541157,2022-05-07 13:08:10,1
1651943300.0,13.30670900000001,2022-05-07 13:08:20,1
1651943310.0,9.800563,2022-05-07 13:08:30,1
1651943320.0,7.885678000000005,2022-05-07 13:08:40,1
1651943330.0,12.283106999999998,2022-05-07 13:08:50,1
1651943340.0,296.773509,2022-05-07 13:09:00,1
1651943350.0,346.603203,2022-05-07 13:09:10,1
1651943360.0,79.684708,2022-05-07 13:09:20,1
1651943370.0,274.834839,2022-05-07 13:09:30,1
1651943380.0,314.951404,2022-05-07 13:09:40,1
1651943390.0,33.128719,2022-05-07 13:09:50,1
1651943400.0,12.427148999999998,2022-05-07 13:10:00,1
1651943410.0,15.242363000000005,2022-05-07 13:10:10,1
1651943420.0,25.915353000000003,2022-05-07 13:10:20,1
1651943430.0,47.34470199999998,2022-05-07 13:10:30,1
1651943440.0,25.770706,2022-05-07 13:10:40,1
1651943450.0,68.71312199999998,2022-05-07 13:10:50,1
1651943460.0,345.331094,2022-05-07 13:11:00,1
1651943470.0,82.36656899999998,2022-05-07 13:11:10,1
1651943480.0,27.050263999999995,2022-05-07 13:11:20,1
1651943490.0,27.32607600000001,2022-05-07 13:11:30,1
1651943500.0,16.688325000000006,2022-05-07 13:11:40,1
1651943510.0,19.10957400000002,2022-05-07 13:11:50,1
1651943520.0,46.487256000000016,2022-05-07 13:12:00,1
1651943530.0,201.735669,2022-05-07 13:12:10,1
1651943540.0,38.963152,2022-05-07 13:12:20,1
1651943550.0,14.398918999999994,2022-05-07 13:12:30,1
1651943560.0,25.22395400000001,2022-05-07 13:12:40,1
1651943570.0,21.87638900000001,2022-05-07 13:12:50,1
1651943580.0,106.327076,2022-05-07 13:13:00,1
1651943590.0,262.424986,2022-05-07 13:13:10,1
1651943600.0,38.495318,2022-05-07 13:13:20,1
1651943610.0,28.007639,2022-05-07 13:13:30,1
1651943620.0,16.037825999999995,2022-05-07 13:13:40,1
1651943630.0,21.652386,2022-05-07 13:13:50,1
1651943640.0,21.12958900000001,2022-05-07 13:14:00,1
1651943650.0,26.038596000000013,2022-05-07 13:14:10,1
1651943660.0,31.546548000000016,2022-05-07 13:14:20,1
1651943670.0,378.616079,2022-05-07 13:14:30,1
1651943680.0,479.775139,2022-05-07 13:14:40,1
1651943690.0,272.184791,2022-05-07 13:14:50,1
1651943700.0,413.74384,2022-05-07 13:15:00,1
1651943710.0,296.215945,2022-05-07 13:15:10,1
1651943720.0,311.056232,2022-05-07 13:15:20,1
1651943730.0,502.253374,2022-05-07 13:15:30,1
1651943740.0,288.68952,2022-05-07 13:15:40,1
1651943750.0,489.823156,2022-05-07 13:15:50,1
1651943760.0,492.506422,2022-05-07 13:16:00,1
1651943770.0,417.629412,2022-05-07 13:16:10,1
1651943780.0,228.942138,2022-05-07 13:16:20,1
1651943790.0,602.787321,2022-05-07 13:16:30,1
1651943800.0,615.698987,2022-05-07 13:16:40,1
1651943810.0,199.488133,2022-05-07 13:16:50,1
1651943820.0,23.091747,2022-05-07 13:17:00,1
1651943830.0,119.040539,2022-05-07 13:17:10,1
1651943840.0,84.80490300000001,2022-05-07 13:17:20,1
1651943850.0,49.77302,2022-05-07 13:17:30,1
1651943860.0,33.57993999999999,2022-05-07 13:17:40,1
1651943870.0,293.904772,2022-05-07 13:17:50,1
1651943880.0,463.573717,2022-05-07 13:18:00,1
1651943890.0,574.510563,2022-05-07 13:18:10,1
1651943900.0,163.443161,2022-05-07 13:18:20,1
1651943910.0,24.515821000000003,2022-05-07 13:18:30,1
1651943920.0,29.737145000000005,2022-05-07 13:18:40,1
1651943930.0,34.62933399999999,2022-05-07 13:18:50,1
1651943940.0,16.38808499999999,2022-05-07 13:19:00,1
1651943950.0,19.134343999999988,2022-05-07 13:19:10,1
1651943960.0,18.13968799999999,2022-05-07 13:19:20,1
1651943970.0,22.92470099999999,2022-05-07 13:19:30,1
1651943980.0,41.443124,2022-05-07 13:19:40,1
1651943990.0,32.80479400000001,2022-05-07 13:19:50,1
1651944000.0,61.541031,2022-05-07 13:20:00,1
1651944010.0,554.321451,2022-05-07 13:20:10,1
1651944020.0,408.579464,2022-05-07 13:20:20,1
1651944030.0,379.129664,2022-05-07 13:20:30,1
1651944040.0,374.564761,2022-05-07 13:20:40,1
1651944050.0,499.017241,2022-05-07 13:20:50,1
1651944060.0,37.48978699999998,2022-05-07 13:21:00,1
1651944070.0,247.549361,2022-05-07 13:21:10,1
1651944080.0,710.94118,2022-05-07 13:21:20,1
1651944090.0,414.683661,2022-05-07 13:21:30,1
1651944100.0,229.178117,2022-05-07 13:21:40,1
1651944110.0,366.521131,2022-05-07 13:21:50,1
1651944120.0,410.585301,2022-05-07 13:22:00,1
1651944130.0,551.182539,2022-05-07 13:22:10,1
1651944140.0,504.403632,2022-05-07 13:22:20,1
1651944150.0,475.308531,2022-05-07 13:22:30,1
1651944160.0,196.204819,2022-05-07 13:22:40,1
1651944170.0,358.867891,2022-05-07 13:22:50,1
1651944180.0,289.795686,2022-05-07 13:23:00,1
1651944190.0,281.147361,2022-05-07 13:23:10,1
1651944200.0,419.530236,2022-05-07 13:23:20,1
1651944210.0,70.48017499999999,2022-05-07 13:23:30,1
1651944220.0,387.439428,2022-05-07 13:23:40,1
1651944230.0,299.853489,2022-05-07 13:23:50,1
1651944240.0,394.97668,2022-05-07 13:24:00,1
1651944250.0,443.119215,2022-05-07 13:24:10,1
1651944260.0,446.776223,2022-05-07 13:24:20,1
1651944270.0,435.46271,2022-05-07 13:24:30,1
1651944280.0,473.823553,2022-05-07 13:24:40,1
1651944290.0,484.29059,2022-05-07 13:24:50,1
1651944300.0,334.024007,2022-05-07 13:25:00,1
1651944310.0,484.664901,2022-05-07 13:25:10,1
1651944320.0,548.892718,2022-05-07 13:25:20,1
1651944330.0,510.710103,2022-05-07 13:25:30,1
1651944340.0,199.467003,2022-05-07 13:25:40,1
1651944350.0,498.035096,2022-05-07 13:25:50,1
1651944360.0,426.09682,2022-05-07 13:26:00,1
1651944370.0,244.381265,2022-05-07 13:26:10,1
1651944380.0,392.458719,2022-05-07 13:26:20,1
1651944390.0,390.744845,2022-05-07 13:26:30,1
1651944400.0,543.821461,2022-05-07 13:26:40,1
1651944410.0,765.660787,2022-05-07 13:26:50,1
1651944420.0,361.000628,2022-05-07 13:27:00,1
1651944430.0,211.537254,2022-05-07 13:27:10,1
1651944440.0,454.066888,2022-05-07 13:27:20,1
1651944450.0,543.740198,2022-05-07 13:27:30,1
1651944460.0,303.807566,2022-05-07 13:27:40,1
1651944470.0,306.99234,2022-05-07 13:27:50,1
1651944480.0,39.24086199999999,2022-05-07 13:28:00,1
1651944490.0,98.296062,2022-05-07 13:28:10,1
1651944500.0,456.808323,2022-05-07 13:28:20,1
1651944510.0,514.187832,2022-05-07 13:28:30,1
1651944520.0,485.135224,2022-05-07 13:28:40,1
1651944530.0,122.465249,2022-05-07 13:28:50,1
1651944540.0,929.299402,2022-05-07 13:29:00,1
1651944550.0,211.859816,2022-05-07 13:29:10,1
1651944560.0,561.123939,2022-05-07 13:29:20,1
1651944570.0,579.526654,2022-05-07 13:29:30,1
1651944580.0,729.79875,2022-05-07 13:29:40,1
1651944590.0,601.130506,2022-05-07 13:29:50,1
1651944600.0,806.277221,2022-05-07 13:30:00,1
1651944610.0,526.957164,2022-05-07 13:30:10,1
1651944620.0,317.961052,2022-05-07 13:30:20,1
1651944630.0,221.661534,2022-05-07 13:30:30,1
1651944640.0,189.25064,2022-05-07 13:30:40,1
1651944650.0,356.163814,2022-05-07 13:30:50,1
1651944660.0,145.03300099999998,2022-05-07 13:31:00,1
1651944670.0,151.994116,2022-05-07 13:31:10,1
1651944680.0,196.721386,2022-05-07 13:31:20,1
1651944690.0,619.418914,2022-05-07 13:31:30,1
1651944700.0,405.842103,2022-05-07 13:31:40,1
1651944710.0,450.513418,2022-05-07 13:31:50,1
1651944720.0,341.772081,2022-05-07 13:32:00,1
1651944730.0,410.27238,2022-05-07 13:32:10,1
1651944740.0,64.879232,2022-05-07 13:32:20,1
1651944750.0,296.684587,2022-05-07 13:32:30,1
1651944760.0,328.462129,2022-05-07 13:32:40,1
1651944770.0,154.790381,2022-05-07 13:32:50,1
1651944780.0,452.034697,2022-05-07 13:33:00,1
1651944790.0,303.21426,2022-05-07 13:33:10,1
1651944800.0,481.935351,2022-05-07 13:33:20,1
1651944810.0,412.839076,2022-05-07 13:33:30,1
1651944820.0,391.046743,2022-05-07 13:33:40,1
1651944830.0,331.173676,2022-05-07 13:33:50,1
1651944840.0,306.9559,2022-05-07 13:34:00,1
1651944850.0,328.686089,2022-05-07 13:34:10,1
1651944860.0,303.287445,2022-05-07 13:34:20,1
1651944870.0,296.561868,2022-05-07 13:34:30,1
1651944880.0,329.857418,2022-05-07 13:34:40,1
1651944890.0,534.171483,2022-05-07 13:34:50,1
1651944900.0,502.04342,2022-05-07 13:35:00,1
1651944910.0,484.953707,2022-05-07 13:35:10,1
1651944920.0,201.941203,2022-05-07 13:35:20,1
1651944930.0,76.12667499999999,2022-05-07 13:35:30,1
1651944940.0,187.251173,2022-05-07 13:35:40,1
1651944950.0,128.037917,2022-05-07 13:35:50,1
1651944960.0,490.715905,2022-05-07 13:36:00,1
1651944970.0,415.453412,2022-05-07 13:36:10,1
1651944980.0,540.615997,2022-05-07 13:36:20,1
1651944990.0,460.247047,2022-05-07 13:36:30,1
1651945000.0,228.465515,2022-05-07 13:36:40,1
1651945010.0,287.884561,2022-05-07 13:36:50,1
1651945020.0,647.812919,2022-05-07 13:37:00,1
1651945030.0,266.741365,2022-05-07 13:37:10,1
1651945040.0,62.76133099999999,2022-05-07 13:37:20,1
1651945050.0,12.05982399999999,2022-05-07 13:37:30,1
1651945060.0,43.20908899999998,2022-05-07 13:37:40,1
1651945070.0,21.06761599999999,2022-05-07 13:37:50,1
1651945080.0,5.45666099999999,2022-05-07 13:38:00,1
1651945090.0,15.846555999999984,2022-05-07 13:38:10,1
1651945100.0,8.627047999999993,2022-05-07 13:38:20,1
1651945110.0,14.654822999999988,2022-05-07 13:38:30,1
1651945120.0,100.67730199999998,2022-05-07 13:38:40,1
1651945130.0,494.788814,2022-05-07 13:38:50,1
1651945140.0,302.45665799999995,2022-05-07 13:39:00,1
1651945150.0,441.439116,2022-05-07 13:39:10,1
1651945160.0,258.688996,2022-05-07 13:39:20,1
1651945170.0,398.663483,2022-05-07 13:39:30,1
1651945180.0,73.23810199999998,2022-05-07 13:39:40,1
1651945190.0,410.609055,2022-05-07 13:39:50,1
1651945200.0,374.224833,2022-05-07 13:40:00,1
1651945210.0,391.933991,2022-05-07 13:40:10,1
1651945220.0,484.834924,2022-05-07 13:40:20,1
1651945230.0,576.798054,2022-05-07 13:40:30,1
1651945240.0,512.271352,2022-05-07 13:40:40,1
1651945250.0,492.299485,2022-05-07 13:40:50,1
1651945260.0,579.625736,2022-05-07 13:41:00,1
1651945270.0,602.395608,2022-05-07 13:41:10,1
1651945280.0,448.880729,2022-05-07 13:41:20,1
1651945290.0,502.206393,2022-05-07 13:41:30,1
1651945300.0,226.859554,2022-05-07 13:41:40,1
1651945310.0,277.944654,2022-05-07 13:41:50,1
1651945320.0,388.039214,2022-05-07 13:42:00,1
1651945330.0,450.541914,2022-05-07 13:42:10,1
1651945340.0,502.803572,2022-05-07 13:42:20,1
1651945350.0,594.288896,2022-05-07 13:42:30,1
1651945360.0,215.127927,2022-05-07 13:42:40,1
1651945370.0,508.531604,2022-05-07 13:42:50,1
1651945380.0,511.512231,2022-05-07 13:43:00,1
1651945390.0,498.051322,2022-05-07 13:43:10,1
1651945400.0,219.2878,2022-05-07 13:43:20,1
1651945410.0,363.990501,2022-05-07 13:43:30,1
1651945420.0,370.3901,2022-05-07 13:43:40,1
1651945430.0,9.556081000000017,2022-05-07 13:43:50,1
1651945440.0,10.390863000000005,2022-05-07 13:44:00,1
1651945450.0,487.045984,2022-05-07 13:44:10,1
1651945460.0,382.733436,2022-05-07 13:44:20,1
1651945470.0,110.28934900000002,2022-05-07 13:44:30,1
1651945480.0,403.681429,2022-05-07 13:44:40,1
1651945490.0,297.042372,2022-05-07 13:44:50,1
1651945500.0,539.024564,2022-05-07 13:45:00,1
1651945510.0,314.562249,2022-05-07 13:45:10,1
1651945520.0,396.469281,2022-05-07 13:45:20,1
