timestamp,AUC_sum,DATETIME,label_wake
1651854600.0,3.249887999999999,2022-05-06 12:30:00,1
1651854610.0,3.368713999999998,2022-05-06 12:30:10,1
1651854620.0,3.3530079999999987,2022-05-06 12:30:20,1
1651854630.0,3.381777999999996,2022-05-06 12:30:30,1
1651854640.0,3.408567999999999,2022-05-06 12:30:40,1
1651854650.0,3.3732589999999982,2022-05-06 12:30:50,1
1651854660.0,3.326992999999994,2022-05-06 12:31:00,1
1651854670.0,3.250833999999996,2022-05-06 12:31:10,1
1651854680.0,3.270351999999997,2022-05-06 12:31:20,1
1651854690.0,3.327315999999997,2022-05-06 12:31:30,1
1651854700.0,3.266999999999996,2022-05-06 12:31:40,1
1651854710.0,3.347810999999996,2022-05-06 12:31:50,1
1651854720.0,3.214788999999999,2022-05-06 12:32:00,1
1651854730.0,3.2927119999999968,2022-05-06 12:32:10,1
1651854740.0,3.2524319999999944,2022-05-06 12:32:20,1
1651854750.0,3.179227999999996,2022-05-06 12:32:30,1
1651854760.0,3.3801779999999977,2022-05-06 12:32:40,1
1651854770.0,3.218657999999996,2022-05-06 12:32:50,1
1651854780.0,3.297319999999998,2022-05-06 12:33:00,1
1651854790.0,3.384443999999992,2022-05-06 12:33:10,1
1651854800.0,3.367882999999998,2022-05-06 12:33:20,1
1651854810.0,3.579250999999996,2022-05-06 12:33:30,1
1651854820.0,3.357423999999994,2022-05-06 12:33:40,1
1651854830.0,3.572708999999992,2022-05-06 12:33:50,1
1651854840.0,3.4385289999999933,2022-05-06 12:34:00,1
1651854850.0,3.1622029999999945,2022-05-06 12:34:10,1
1651854860.0,3.122364999999999,2022-05-06 12:34:20,1
1651854870.0,3.283863999999992,2022-05-06 12:34:30,1
1651854880.0,3.4137279999999968,2022-05-06 12:34:40,1
1651854890.0,3.265815999999995,2022-05-06 12:34:50,1
1651854900.0,3.200327999999994,2022-05-06 12:35:00,1
1651854910.0,3.309377999999996,2022-05-06 12:35:10,1
1651854920.0,3.3619519999999934,2022-05-06 12:35:20,1
1651854930.0,3.255360999999991,2022-05-06 12:35:30,1
1651854940.0,3.3472939999999927,2022-05-06 12:35:40,1
1651854950.0,3.2176309999999955,2022-05-06 12:35:50,1
1651854960.0,3.268309999999997,2022-05-06 12:36:00,1
1651854970.0,3.291991999999996,2022-05-06 12:36:10,1
1651854980.0,3.2543599999999966,2022-05-06 12:36:20,1
1651854990.0,3.208691999999996,2022-05-06 12:36:30,1
1651855000.0,3.263087999999991,2022-05-06 12:36:40,1
1651855010.0,45.66094299999999,2022-05-06 12:36:50,1
1651855020.0,511.466308,2022-05-06 12:37:00,1
1651855030.0,40.46304999999999,2022-05-06 12:37:10,1
1651855040.0,3.4357350000000006,2022-05-06 12:37:20,1
1651855050.0,3.311266999999997,2022-05-06 12:37:30,1
1651855060.0,3.4439749999999973,2022-05-06 12:37:40,1
1651855070.0,3.406503999999998,2022-05-06 12:37:50,1
1651855080.0,4.280510999999992,2022-05-06 12:38:00,1
1651855090.0,3.306936999999997,2022-05-06 12:38:10,1
1651855100.0,3.3857219999999946,2022-05-06 12:38:20,1
1651855110.0,3.406215,2022-05-06 12:38:30,1
1651855120.0,3.360415999999997,2022-05-06 12:38:40,1
1651855130.0,3.30634,2022-05-06 12:38:50,1
1651855140.0,6.724159999999998,2022-05-06 12:39:00,1
1651855150.0,7.236672999999998,2022-05-06 12:39:10,1
1651855160.0,3.5934619999999966,2022-05-06 12:39:20,1
1651855170.0,3.4009730000000005,2022-05-06 12:39:30,1
1651855180.0,3.4705539999999924,2022-05-06 12:39:40,1
1651855190.0,3.443712999999998,2022-05-06 12:39:50,1
1651855200.0,3.348647999999998,2022-05-06 12:40:00,1
1651855210.0,3.5086199999999987,2022-05-06 12:40:10,1
1651855220.0,3.963274999999995,2022-05-06 12:40:20,1
1651855230.0,3.4697870000000006,2022-05-06 12:40:30,1
1651855240.0,3.2212249999999965,2022-05-06 12:40:40,1
1651855250.0,3.3747229999999937,2022-05-06 12:40:50,1
1651855260.0,3.479807999999996,2022-05-06 12:41:00,1
1651855270.0,3.334215999999995,2022-05-06 12:41:10,1
1651855280.0,3.1815049999999947,2022-05-06 12:41:20,1
1651855290.0,3.517259999999995,2022-05-06 12:41:30,1
1651855300.0,3.4042019999999984,2022-05-06 12:41:40,1
1651855310.0,3.352123999999997,2022-05-06 12:41:50,1
1651855320.0,3.3578939999999964,2022-05-06 12:42:00,1
1651855330.0,3.506160999999996,2022-05-06 12:42:10,1
1651855340.0,4.033018999999998,2022-05-06 12:42:20,1
1651855350.0,3.3278139999999925,2022-05-06 12:42:30,1
1651855360.0,3.885611999999992,2022-05-06 12:42:40,1
1651855370.0,3.3849599999999955,2022-05-06 12:42:50,1
1651855380.0,3.316235999999998,2022-05-06 12:43:00,1
1651855390.0,3.406013999999991,2022-05-06 12:43:10,1
1651855400.0,3.5987419999999952,2022-05-06 12:43:20,1
1651855410.0,3.329075999999993,2022-05-06 12:43:30,1
1651855420.0,3.3332909999999947,2022-05-06 12:43:40,1
1651855430.0,3.431470999999995,2022-05-06 12:43:50,1
1651855440.0,3.311604999999991,2022-05-06 12:44:00,1
1651855450.0,3.326507999999992,2022-05-06 12:44:10,1
1651855460.0,3.174355999999994,2022-05-06 12:44:20,1
1651855470.0,3.332714999999992,2022-05-06 12:44:30,1
1651855480.0,3.487240999999991,2022-05-06 12:44:40,1
1651855490.0,3.2570599999999925,2022-05-06 12:44:50,1
1651855500.0,3.2561309999999914,2022-05-06 12:45:00,1
1651855510.0,3.2864669999999907,2022-05-06 12:45:10,1
1651855520.0,3.2324159999999904,2022-05-06 12:45:20,1
1651855530.0,3.297767999999993,2022-05-06 12:45:30,1
1651855540.0,3.2073309999999915,2022-05-06 12:45:40,1
1651855550.0,3.459682999999992,2022-05-06 12:45:50,1
1651855560.0,3.12322699999999,2022-05-06 12:46:00,1
1651855570.0,3.2421179999999925,2022-05-06 12:46:10,1
1651855580.0,3.400762999999992,2022-05-06 12:46:20,1
1651855590.0,3.31045699999999,2022-05-06 12:46:30,1
1651855600.0,3.295537999999993,2022-05-06 12:46:40,1
1651855610.0,3.775934999999992,2022-05-06 12:46:50,1
1651855620.0,3.474006999999993,2022-05-06 12:47:00,1
1651855630.0,3.252733999999992,2022-05-06 12:47:10,1
1651855640.0,3.295256999999993,2022-05-06 12:47:20,1
1651855650.0,3.1061919999999965,2022-05-06 12:47:30,1
1651855660.0,3.178499999999991,2022-05-06 12:47:40,1
1651855670.0,3.228535999999992,2022-05-06 12:47:50,1
1651855680.0,3.22676999999999,2022-05-06 12:48:00,1
1651855690.0,3.1010299999999926,2022-05-06 12:48:10,1
1651855700.0,3.1419109999999906,2022-05-06 12:48:20,1
1651855710.0,3.4383659999999936,2022-05-06 12:48:30,1
1651855720.0,3.159872999999989,2022-05-06 12:48:40,1
1651855730.0,3.2202959999999936,2022-05-06 12:48:50,1
1651855740.0,3.189139999999993,2022-05-06 12:49:00,1
1651855750.0,3.52156799999999,2022-05-06 12:49:10,1
1651855760.0,3.344101999999995,2022-05-06 12:49:20,1
1651855770.0,3.2468089999999914,2022-05-06 12:49:30,1
1651855780.0,3.318213999999993,2022-05-06 12:49:40,1
1651855790.0,3.316327999999994,2022-05-06 12:49:50,1
1651855800.0,3.299293999999992,2022-05-06 12:50:00,1
1651855810.0,3.260678999999991,2022-05-06 12:50:10,1
1651855820.0,3.381489999999993,2022-05-06 12:50:20,1
1651855830.0,3.1597219999999875,2022-05-06 12:50:30,1
1651855840.0,3.326820999999994,2022-05-06 12:50:40,1
1651855850.0,3.2823779999999942,2022-05-06 12:50:50,1
1651855860.0,3.248726999999992,2022-05-06 12:51:00,1
1651855870.0,3.245268999999986,2022-05-06 12:51:10,1
1651855880.0,3.383575999999992,2022-05-06 12:51:20,1
1651855890.0,3.1406589999999923,2022-05-06 12:51:30,1
1651855900.0,3.1835629999999946,2022-05-06 12:51:40,1
1651855910.0,3.364855999999992,2022-05-06 12:51:50,1
1651855920.0,3.272634999999993,2022-05-06 12:52:00,1
1651855930.0,3.510954999999992,2022-05-06 12:52:10,1
1651855940.0,3.473846999999993,2022-05-06 12:52:20,1
1651855950.0,3.237411999999993,2022-05-06 12:52:30,1
1651855960.0,3.290543999999992,2022-05-06 12:52:40,1
1651855970.0,3.2902919999999924,2022-05-06 12:52:50,1
1651855980.0,3.3273369999999947,2022-05-06 12:53:00,1
1651855990.0,3.307958999999993,2022-05-06 12:53:10,1
1651856000.0,3.407636999999994,2022-05-06 12:53:20,1
1651856010.0,3.458455999999994,2022-05-06 12:53:30,1
1651856020.0,3.454682999999992,2022-05-06 12:53:40,1
1651856030.0,3.3920219999999945,2022-05-06 12:53:50,1
1651856040.0,3.364468999999996,2022-05-06 12:54:00,1
1651856050.0,3.3755659999999965,2022-05-06 12:54:10,1
1651856060.0,3.485049999999992,2022-05-06 12:54:20,1
1651856070.0,3.197761999999992,2022-05-06 12:54:30,1
1651856080.0,3.238509999999992,2022-05-06 12:54:40,1
1651856090.0,3.323145999999993,2022-05-06 12:54:50,1
1651856100.0,3.3068019999999887,2022-05-06 12:55:00,1
1651856110.0,3.206116999999998,2022-05-06 12:55:10,1
1651856120.0,3.319813999999997,2022-05-06 12:55:20,1
1651856130.0,3.367260999999992,2022-05-06 12:55:30,1
1651856140.0,3.3148959999999934,2022-05-06 12:55:40,1
1651856150.0,3.3439559999999977,2022-05-06 12:55:50,1
1651856160.0,3.308259999999993,2022-05-06 12:56:00,1
1651856170.0,3.3118519999999934,2022-05-06 12:56:10,1
1651856180.0,3.234758999999993,2022-05-06 12:56:20,1
1651856190.0,3.319747999999995,2022-05-06 12:56:30,1
1651856200.0,3.3537909999999926,2022-05-06 12:56:40,1
1651856210.0,3.284277999999993,2022-05-06 12:56:50,1
1651856220.0,3.362269999999993,2022-05-06 12:57:00,1
1651856230.0,3.522217999999994,2022-05-06 12:57:10,1
1651856240.0,3.282958999999998,2022-05-06 12:57:20,1
1651856250.0,3.478870999999995,2022-05-06 12:57:30,1
1651856260.0,3.390473999999994,2022-05-06 12:57:40,1
1651856270.0,3.237535999999997,2022-05-06 12:57:50,1
1651856280.0,3.2904149999999968,2022-05-06 12:58:00,1
1651856290.0,3.302754999999992,2022-05-06 12:58:10,1
1651856300.0,3.2110229999999964,2022-05-06 12:58:20,1
1651856310.0,3.282841999999994,2022-05-06 12:58:30,1
1651856320.0,3.363525999999996,2022-05-06 12:58:40,1
1651856330.0,3.3532139999999915,2022-05-06 12:58:50,1
1651856340.0,3.359187999999995,2022-05-06 12:59:00,1
1651856350.0,3.265538999999993,2022-05-06 12:59:10,1
1651856360.0,3.360877999999992,2022-05-06 12:59:20,1
1651856370.0,3.2732569999999903,2022-05-06 12:59:30,1
1651856380.0,3.375883999999996,2022-05-06 12:59:40,1
1651856390.0,3.3050579999999976,2022-05-06 12:59:50,1
1651856400.0,3.421607999999994,2022-05-06 13:00:00,1
1651856410.0,3.355933999999987,2022-05-06 13:00:10,1
1651856420.0,3.4514959999999952,2022-05-06 13:00:20,1
1651856430.0,3.2304479999999898,2022-05-06 13:00:30,1
1651856440.0,3.4492109999999925,2022-05-06 13:00:40,1
1651856450.0,3.263159999999992,2022-05-06 13:00:50,1
1651856460.0,3.336964999999996,2022-05-06 13:01:00,1
1651856470.0,3.5241289999999963,2022-05-06 13:01:10,1
1651856480.0,3.4234609999999988,2022-05-06 13:01:20,1
1651856490.0,3.5469929999999965,2022-05-06 13:01:30,1
1651856500.0,3.388334999999996,2022-05-06 13:01:40,1
1651856510.0,3.3179359999999942,2022-05-06 13:01:50,1
1651856520.0,3.282127999999992,2022-05-06 13:02:00,1
1651856530.0,3.349968999999993,2022-05-06 13:02:10,1
1651856540.0,3.389634999999996,2022-05-06 13:02:20,1
1651856550.0,3.373434999999994,2022-05-06 13:02:30,1
1651856560.0,3.4115519999999924,2022-05-06 13:02:40,1
1651856570.0,3.3930889999999967,2022-05-06 13:02:50,1
1651856580.0,3.409652999999995,2022-05-06 13:03:00,1
1651856590.0,3.353753999999991,2022-05-06 13:03:10,1
1651856600.0,3.273319999999994,2022-05-06 13:03:20,1
1651856610.0,3.304258999999997,2022-05-06 13:03:30,1
1651856620.0,3.396190999999996,2022-05-06 13:03:40,1
1651856630.0,3.3444319999999976,2022-05-06 13:03:50,1
1651856640.0,3.3548159999999894,2022-05-06 13:04:00,1
1651856650.0,3.367075999999997,2022-05-06 13:04:10,1
1651856660.0,3.3746849999999955,2022-05-06 13:04:20,1
1651856670.0,3.2044109999999937,2022-05-06 13:04:30,1
1651856680.0,3.4453849999999924,2022-05-06 13:04:40,1
1651856690.0,3.4481299999999955,2022-05-06 13:04:50,1
1651856700.0,3.4482849999999927,2022-05-06 13:05:00,1
1651856710.0,3.446951999999993,2022-05-06 13:05:10,1
1651856720.0,3.4596179999999896,2022-05-06 13:05:20,1
1651856730.0,3.3529089999999933,2022-05-06 13:05:30,1
1651856740.0,3.4433559999999908,2022-05-06 13:05:40,1
1651856750.0,3.3506959999999952,2022-05-06 13:05:50,1
1651856760.0,3.4573069999999912,2022-05-06 13:06:00,1
1651856770.0,3.424808999999996,2022-05-06 13:06:10,1
1651856780.0,3.480441999999993,2022-05-06 13:06:20,1
1651856790.0,3.276710999999993,2022-05-06 13:06:30,1
1651856800.0,3.4951599999999945,2022-05-06 13:06:40,1
1651856810.0,3.345664999999992,2022-05-06 13:06:50,1
1651856820.0,3.3805919999999974,2022-05-06 13:07:00,1
1651856830.0,3.522981999999995,2022-05-06 13:07:10,1
1651856840.0,3.405992999999998,2022-05-06 13:07:20,1
1651856850.0,3.383394999999997,2022-05-06 13:07:30,1
1651856860.0,3.3308799999999983,2022-05-06 13:07:40,1
1651856870.0,3.510488999999992,2022-05-06 13:07:50,1
1651856880.0,3.4281309999999947,2022-05-06 13:08:00,1
1651856890.0,3.4525209999999933,2022-05-06 13:08:10,1
1651856900.0,3.2870229999999947,2022-05-06 13:08:20,1
1651856910.0,3.270930999999996,2022-05-06 13:08:30,1
1651856920.0,3.575306999999996,2022-05-06 13:08:40,1
1651856930.0,3.478839999999995,2022-05-06 13:08:50,1
1651856940.0,3.556292999999993,2022-05-06 13:09:00,1
1651856950.0,3.3117039999999927,2022-05-06 13:09:10,1
1651856960.0,3.250936999999996,2022-05-06 13:09:20,1
1651856970.0,3.445589999999993,2022-05-06 13:09:30,1
1651856980.0,3.463906999999993,2022-05-06 13:09:40,1
1651856990.0,3.336827999999996,2022-05-06 13:09:50,1
1651857000.0,3.368601999999996,2022-05-06 13:10:00,1
1651857010.0,3.433189999999996,2022-05-06 13:10:10,1
1651857020.0,3.451483999999991,2022-05-06 13:10:20,1
1651857030.0,3.482906999999992,2022-05-06 13:10:30,1
1651857040.0,3.355422999999993,2022-05-06 13:10:40,1
1651857050.0,3.2666189999999915,2022-05-06 13:10:50,1
1651857060.0,3.3216079999999897,2022-05-06 13:11:00,1
1651857070.0,3.390057999999996,2022-05-06 13:11:10,1
1651857080.0,3.432664999999993,2022-05-06 13:11:20,1
1651857090.0,3.4427729999999954,2022-05-06 13:11:30,1
1651857100.0,3.3676819999999896,2022-05-06 13:11:40,1
1651857110.0,3.322240999999996,2022-05-06 13:11:50,1
1651857120.0,3.479415999999996,2022-05-06 13:12:00,1
1651857130.0,3.358872999999992,2022-05-06 13:12:10,1
1651857140.0,3.437080999999992,2022-05-06 13:12:20,1
1651857150.0,3.488177999999996,2022-05-06 13:12:30,1
1651857160.0,3.363676999999998,2022-05-06 13:12:40,1
1651857170.0,3.498474999999996,2022-05-06 13:12:50,1
1651857180.0,3.402607999999996,2022-05-06 13:13:00,1
1651857190.0,3.453662999999994,2022-05-06 13:13:10,1
1651857200.0,3.368093999999994,2022-05-06 13:13:20,1
1651857210.0,3.4537339999999936,2022-05-06 13:13:30,1
1651857220.0,3.4700069999999923,2022-05-06 13:13:40,1
1651857230.0,3.552254999999997,2022-05-06 13:13:50,1
1651857240.0,3.384569999999996,2022-05-06 13:14:00,1
1651857250.0,3.419611999999992,2022-05-06 13:14:10,1
1651857260.0,3.4395489999999964,2022-05-06 13:14:20,1
1651857270.0,3.3796119999999954,2022-05-06 13:14:30,1
1651857280.0,3.328338999999999,2022-05-06 13:14:40,1
1651857290.0,3.568087999999997,2022-05-06 13:14:50,1
1651857300.0,3.491155999999997,2022-05-06 13:15:00,1
1651857310.0,3.43788599999999,2022-05-06 13:15:10,1
1651857320.0,3.5019289999999943,2022-05-06 13:15:20,1
1651857330.0,3.374463999999992,2022-05-06 13:15:30,1
1651857340.0,3.2233429999999963,2022-05-06 13:15:40,1
1651857350.0,3.462635999999995,2022-05-06 13:15:50,1
1651857360.0,3.308160999999996,2022-05-06 13:16:00,1
1651857370.0,3.330969999999993,2022-05-06 13:16:10,1
1651857380.0,3.337886999999995,2022-05-06 13:16:20,1
1651857390.0,3.316913999999991,2022-05-06 13:16:30,1
1651857400.0,3.457697999999993,2022-05-06 13:16:40,1
1651857410.0,3.2788339999999923,2022-05-06 13:16:50,1
1651857420.0,3.4772329999999982,2022-05-06 13:17:00,1
1651857430.0,3.4062589999999933,2022-05-06 13:17:10,1
1651857440.0,3.482892999999994,2022-05-06 13:17:20,1
1651857450.0,3.420690999999995,2022-05-06 13:17:30,1
1651857460.0,3.388305999999992,2022-05-06 13:17:40,1
1651857470.0,3.394913999999996,2022-05-06 13:17:50,1
1651857480.0,3.483814999999993,2022-05-06 13:18:00,1
1651857490.0,3.494820999999991,2022-05-06 13:18:10,1
1651857500.0,3.229032999999989,2022-05-06 13:18:20,1
1651857510.0,3.479483999999995,2022-05-06 13:18:30,1
1651857520.0,3.4698039999999915,2022-05-06 13:18:40,1
1651857530.0,3.3173539999999937,2022-05-06 13:18:50,1
1651857540.0,3.265302999999989,2022-05-06 13:19:00,1
1651857550.0,3.4638149999999914,2022-05-06 13:19:10,1
1651857560.0,3.545761999999993,2022-05-06 13:19:20,1
1651857570.0,3.256202999999993,2022-05-06 13:19:30,1
1651857580.0,3.314430999999989,2022-05-06 13:19:40,1
1651857590.0,3.328321999999991,2022-05-06 13:19:50,1
1651857600.0,3.408072999999993,2022-05-06 13:20:00,1
1651857610.0,3.3687919999999973,2022-05-06 13:20:10,1
1651857620.0,3.339063999999996,2022-05-06 13:20:20,1
1651857630.0,3.3256279999999965,2022-05-06 13:20:30,1
1651857640.0,3.387503999999987,2022-05-06 13:20:40,1
1651857650.0,3.273429999999995,2022-05-06 13:20:50,1
1651857660.0,3.339643999999996,2022-05-06 13:21:00,1
1651857670.0,3.453085999999993,2022-05-06 13:21:10,1
1651857680.0,3.4826979999999934,2022-05-06 13:21:20,1
1651857690.0,3.481546999999996,2022-05-06 13:21:30,1
1651857700.0,3.5002819999999986,2022-05-06 13:21:40,1
1651857710.0,3.5058069999999955,2022-05-06 13:21:50,1
1651857720.0,3.365723999999996,2022-05-06 13:22:00,1
1651857730.0,3.632415999999995,2022-05-06 13:22:10,1
1651857740.0,3.3401519999999945,2022-05-06 13:22:20,1
1651857750.0,3.390184999999996,2022-05-06 13:22:30,1
1651857760.0,3.506938999999996,2022-05-06 13:22:40,1
1651857770.0,3.4435769999999954,2022-05-06 13:22:50,1
1651857780.0,3.457503999999995,2022-05-06 13:23:00,1
1651857790.0,3.5978299999999948,2022-05-06 13:23:10,1
1651857800.0,3.5532069999999987,2022-05-06 13:23:20,1
1651857810.0,3.539725999999995,2022-05-06 13:23:30,1
1651857820.0,3.428529999999996,2022-05-06 13:23:40,1
1651857830.0,3.4778859999999927,2022-05-06 13:23:50,1
1651857840.0,3.3715329999999963,2022-05-06 13:24:00,1
1651857850.0,3.409246999999996,2022-05-06 13:24:10,1
1651857860.0,3.267742999999992,2022-05-06 13:24:20,1
1651857870.0,3.322772999999992,2022-05-06 13:24:30,1
1651857880.0,3.373282999999996,2022-05-06 13:24:40,1
1651857890.0,3.521467999999995,2022-05-06 13:24:50,1
1651857900.0,3.567726999999993,2022-05-06 13:25:00,1
1651857910.0,3.668305999999996,2022-05-06 13:25:10,1
1651857920.0,3.596961999999996,2022-05-06 13:25:20,1
1651857930.0,3.670800999999996,2022-05-06 13:25:30,1
1651857940.0,3.673216999999996,2022-05-06 13:25:40,1
1651857950.0,3.475283999999993,2022-05-06 13:25:50,1
1651857960.0,3.6485539999999945,2022-05-06 13:26:00,1
1651857970.0,3.651788999999996,2022-05-06 13:26:10,1
1651857980.0,3.682659999999994,2022-05-06 13:26:20,1
1651857990.0,3.514380999999996,2022-05-06 13:26:30,1
1651858000.0,3.47176799999999,2022-05-06 13:26:40,1
1651858010.0,3.556334999999996,2022-05-06 13:26:50,1
1651858020.0,3.661161999999996,2022-05-06 13:27:00,1
1651858030.0,3.5833829999999973,2022-05-06 13:27:10,1
1651858040.0,3.700250999999995,2022-05-06 13:27:20,1
1651858050.0,3.536824999999993,2022-05-06 13:27:30,1
1651858060.0,3.7331009999999982,2022-05-06 13:27:40,1
1651858070.0,3.538052999999996,2022-05-06 13:27:50,1
1651858080.0,3.7007179999999975,2022-05-06 13:28:00,1
1651858090.0,3.559566999999996,2022-05-06 13:28:10,1
1651858100.0,3.692630999999993,2022-05-06 13:28:20,1
1651858110.0,3.5896899999999983,2022-05-06 13:28:30,1
1651858120.0,3.454317999999996,2022-05-06 13:28:40,1
1651858130.0,3.5244109999999966,2022-05-06 13:28:50,1
1651858140.0,3.5260199999999915,2022-05-06 13:29:00,1
1651858150.0,3.707998999999998,2022-05-06 13:29:10,1
1651858160.0,3.6024879999999966,2022-05-06 13:29:20,1
1651858170.0,3.718784999999996,2022-05-06 13:29:30,1
1651858180.0,3.610849999999997,2022-05-06 13:29:40,1
1651858190.0,3.668176999999997,2022-05-06 13:29:50,1
1651858200.0,3.400256999999993,2022-05-06 13:30:00,1
1651858210.0,3.522854999999995,2022-05-06 13:30:10,1
1651858220.0,3.3455439999999945,2022-05-06 13:30:20,1
1651858230.0,3.311119999999998,2022-05-06 13:30:30,1
1651858240.0,3.433024999999996,2022-05-06 13:30:40,1
1651858250.0,3.5004419999999965,2022-05-06 13:30:50,1
1651858260.0,3.3345349999999923,2022-05-06 13:31:00,1
1651858270.0,3.3103859999999967,2022-05-06 13:31:10,1
1651858280.0,3.3692959999999905,2022-05-06 13:31:20,1
1651858290.0,3.4221309999999936,2022-05-06 13:31:30,1
1651858300.0,3.4766049999999966,2022-05-06 13:31:40,1
1651858310.0,3.340162999999994,2022-05-06 13:31:50,1
1651858320.0,3.4046549999999938,2022-05-06 13:32:00,1
1651858330.0,3.373320999999993,2022-05-06 13:32:10,1
1651858340.0,3.3621889999999963,2022-05-06 13:32:20,1
1651858350.0,3.345442999999995,2022-05-06 13:32:30,1
1651858360.0,3.334591999999993,2022-05-06 13:32:40,1
1651858370.0,3.3967969999999936,2022-05-06 13:32:50,1
1651858380.0,3.3808819999999926,2022-05-06 13:33:00,1
1651858390.0,3.466402999999993,2022-05-06 13:33:10,1
1651858400.0,3.340416999999999,2022-05-06 13:33:20,1
1651858410.0,3.363907999999989,2022-05-06 13:33:30,1
1651858420.0,3.3342259999999984,2022-05-06 13:33:40,1
1651858430.0,3.3055229999999933,2022-05-06 13:33:50,1
1651858440.0,3.444139999999992,2022-05-06 13:34:00,1
1651858450.0,3.224134999999991,2022-05-06 13:34:10,1
1651858460.0,3.5441979999999944,2022-05-06 13:34:20,1
1651858470.0,3.4024939999999906,2022-05-06 13:34:30,1
1651858480.0,3.395984999999992,2022-05-06 13:34:40,1
1651858490.0,3.4577099999999947,2022-05-06 13:34:50,1
1651858500.0,3.4200349999999946,2022-05-06 13:35:00,1
1651858510.0,3.436588999999993,2022-05-06 13:35:10,1
1651858520.0,3.444292999999995,2022-05-06 13:35:20,1
1651858530.0,3.376162999999992,2022-05-06 13:35:30,1
1651858540.0,3.3563689999999955,2022-05-06 13:35:40,1
