timestamp,AUC_sum,DATETIME,label_wake
1652111880.0,125.344767,2022-05-09 11:58:00,1
1652111890.0,105.715015,2022-05-09 11:58:10,1
1652111900.0,289.31455400000004,2022-05-09 11:58:20,1
1652111910.0,279.692288,2022-05-09 11:58:30,1
1652111920.0,23.224099000000024,2022-05-09 11:58:40,1
1652111930.0,14.001689000000049,2022-05-09 11:58:50,1
1652111940.0,27.094129000000045,2022-05-09 11:59:00,1
1652111950.0,333.401924,2022-05-09 11:59:10,1
1652111960.0,191.519757,2022-05-09 11:59:20,1
1652111970.0,198.19536,2022-05-09 11:59:30,1
1652111980.0,38.841999,2022-05-09 11:59:40,1
1652111990.0,32.22256099999996,2022-05-09 11:59:50,1
1652112000.0,84.485593,2022-05-09 12:00:00,1
1652112010.0,212.965505,2022-05-09 12:00:10,1
1652112020.0,45.544346,2022-05-09 12:00:20,1
1652112030.0,12.571922999999998,2022-05-09 12:00:30,1
1652112040.0,23.78751900000001,2022-05-09 12:00:40,1
1652112050.0,18.258208999999976,2022-05-09 12:00:50,1
1652112060.0,20.772573999999988,2022-05-09 12:01:00,1
1652112070.0,31.683555000000027,2022-05-09 12:01:10,1
1652112080.0,9.076538999999997,2022-05-09 12:01:20,1
1652112090.0,31.142550999999976,2022-05-09 12:01:30,1
1652112100.0,227.58461800000003,2022-05-09 12:01:40,1
1652112110.0,656.693805,2022-05-09 12:01:50,1
1652112120.0,106.38201800000004,2022-05-09 12:02:00,1
1652112130.0,23.222791000000004,2022-05-09 12:02:10,1
1652112140.0,10.060295999999983,2022-05-09 12:02:20,1
1652112150.0,9.419942000000008,2022-05-09 12:02:30,1
1652112160.0,16.610047000000023,2022-05-09 12:02:40,1
1652112170.0,40.467601,2022-05-09 12:02:50,1
1652112180.0,45.04721799999999,2022-05-09 12:03:00,1
1652112190.0,13.00782999999996,2022-05-09 12:03:10,1
1652112200.0,30.302324999999986,2022-05-09 12:03:20,1
1652112210.0,406.672409,2022-05-09 12:03:30,1
1652112220.0,300.843745,2022-05-09 12:03:40,1
1652112230.0,533.264552,2022-05-09 12:03:50,1
1652112240.0,733.038863,2022-05-09 12:04:00,1
1652112250.0,572.161511,2022-05-09 12:04:10,1
1652112260.0,512.119975,2022-05-09 12:04:20,1
1652112270.0,163.68207699999996,2022-05-09 12:04:30,1
1652112280.0,35.081753,2022-05-09 12:04:40,1
1652112290.0,95.180563,2022-05-09 12:04:50,1
1652112300.0,59.39461299999997,2022-05-09 12:05:00,1
1652112310.0,69.517255,2022-05-09 12:05:10,1
1652112320.0,51.635314999999984,2022-05-09 12:05:20,1
1652112330.0,39.38780999999997,2022-05-09 12:05:30,1
1652112340.0,62.97963800000001,2022-05-09 12:05:40,1
1652112350.0,12.622515000000012,2022-05-09 12:05:50,1
1652112360.0,17.408622999999988,2022-05-09 12:06:00,1
1652112370.0,39.621820999999976,2022-05-09 12:06:10,1
1652112380.0,34.367682,2022-05-09 12:06:20,1
1652112390.0,7.921401000000011,2022-05-09 12:06:30,1
1652112400.0,7.139174999999992,2022-05-09 12:06:40,1
1652112410.0,9.683338999999966,2022-05-09 12:06:50,1
1652112420.0,6.296697999999973,2022-05-09 12:07:00,1
1652112430.0,14.055220999999973,2022-05-09 12:07:10,1
1652112440.0,18.40668599999997,2022-05-09 12:07:20,1
1652112450.0,13.040147000000012,2022-05-09 12:07:30,1
1652112460.0,18.95153800000001,2022-05-09 12:07:40,1
1652112470.0,7.369306000000026,2022-05-09 12:07:50,1
1652112480.0,9.320434,2022-05-09 12:08:00,1
1652112490.0,5.969122999999994,2022-05-09 12:08:10,1
1652112500.0,11.360975999999996,2022-05-09 12:08:20,1
1652112510.0,6.420580999999998,2022-05-09 12:08:30,1
1652112520.0,57.89601900000002,2022-05-09 12:08:40,1
1652112530.0,68.02638300000001,2022-05-09 12:08:50,1
1652112540.0,40.83966699999999,2022-05-09 12:09:00,1
1652112550.0,16.36650300000002,2022-05-09 12:09:10,1
1652112560.0,154.745755,2022-05-09 12:09:20,1
1652112570.0,87.232289,2022-05-09 12:09:30,1
1652112580.0,29.93697099999999,2022-05-09 12:09:40,1
1652112590.0,50.43836800000004,2022-05-09 12:09:50,1
1652112600.0,7.905180999999989,2022-05-09 12:10:00,1
1652112610.0,12.241993000000004,2022-05-09 12:10:10,1
1652112620.0,18.521908,2022-05-09 12:10:20,1
1652112630.0,18.137133,2022-05-09 12:10:30,1
1652112640.0,16.197394999999982,2022-05-09 12:10:40,1
1652112650.0,5.385644999999991,2022-05-09 12:10:50,1
1652112660.0,17.818981999999988,2022-05-09 12:11:00,1
1652112670.0,14.272360999999988,2022-05-09 12:11:10,1
1652112680.0,7.046186,2022-05-09 12:11:20,1
1652112690.0,24.710413000000003,2022-05-09 12:11:30,1
1652112700.0,20.378064000000013,2022-05-09 12:11:40,1
1652112710.0,11.926562000000004,2022-05-09 12:11:50,1
1652112720.0,28.74175200000001,2022-05-09 12:12:00,1
1652112730.0,23.130740999999983,2022-05-09 12:12:10,1
1652112740.0,28.01538200000001,2022-05-09 12:12:20,1
1652112750.0,29.452026000000004,2022-05-09 12:12:30,1
1652112760.0,15.191137000000028,2022-05-09 12:12:40,1
1652112770.0,446.895232,2022-05-09 12:12:50,1
1652112780.0,549.914321,2022-05-09 12:13:00,1
1652112790.0,496.7994,2022-05-09 12:13:10,1
1652112800.0,461.351913,2022-05-09 12:13:20,1
1652112810.0,412.987668,2022-05-09 12:13:30,1
1652112820.0,480.706897,2022-05-09 12:13:40,1
1652112830.0,403.715228,2022-05-09 12:13:50,1
1652112840.0,419.977977,2022-05-09 12:14:00,1
1652112850.0,385.786331,2022-05-09 12:14:10,1
1652112860.0,666.158407,2022-05-09 12:14:20,1
1652112870.0,534.577209,2022-05-09 12:14:30,1
1652112880.0,533.8011309999999,2022-05-09 12:14:40,1
1652112890.0,487.495726,2022-05-09 12:14:50,1
1652112900.0,597.3210449999999,2022-05-09 12:15:00,1
1652112910.0,510.270264,2022-05-09 12:15:10,1
1652112920.0,387.040558,2022-05-09 12:15:20,1
1652112930.0,473.941037,2022-05-09 12:15:30,1
1652112940.0,604.394126,2022-05-09 12:15:40,1
1652112950.0,296.819089,2022-05-09 12:15:50,1
1652112960.0,475.41567,2022-05-09 12:16:00,1
1652112970.0,632.492025,2022-05-09 12:16:10,1
1652112980.0,454.458865,2022-05-09 12:16:20,1
1652112990.0,604.457721,2022-05-09 12:16:30,1
1652113000.0,372.126695,2022-05-09 12:16:40,1
1652113010.0,598.946074,2022-05-09 12:16:50,1
1652113020.0,364.213964,2022-05-09 12:17:00,1
1652113030.0,406.81027,2022-05-09 12:17:10,1
1652113040.0,345.621777,2022-05-09 12:17:20,1
1652113050.0,260.677315,2022-05-09 12:17:30,1
1652113060.0,140.84729000000002,2022-05-09 12:17:40,1
1652113070.0,181.671811,2022-05-09 12:17:50,1
1652113080.0,134.27169199999997,2022-05-09 12:18:00,1
1652113090.0,140.16968400000002,2022-05-09 12:18:10,1
1652113100.0,315.812852,2022-05-09 12:18:20,1
1652113110.0,387.508789,2022-05-09 12:18:30,1
1652113120.0,357.310063,2022-05-09 12:18:40,1
1652113130.0,217.984652,2022-05-09 12:18:50,1
1652113140.0,306.02966200000003,2022-05-09 12:19:00,1
1652113150.0,349.453651,2022-05-09 12:19:10,1
1652113160.0,194.274574,2022-05-09 12:19:20,1
1652113170.0,160.86054,2022-05-09 12:19:30,1
1652113180.0,241.236842,2022-05-09 12:19:40,1
1652113190.0,251.39593900000003,2022-05-09 12:19:50,1
1652113200.0,298.98495,2022-05-09 12:20:00,1
1652113210.0,40.514432999999975,2022-05-09 12:20:10,1
1652113220.0,68.400891,2022-05-09 12:20:20,1
1652113230.0,129.118079,2022-05-09 12:20:30,1
1652113240.0,125.309539,2022-05-09 12:20:40,1
1652113250.0,42.394279,2022-05-09 12:20:50,1
1652113260.0,139.288459,2022-05-09 12:21:00,1
1652113270.0,81.49923499999997,2022-05-09 12:21:10,1
1652113280.0,56.83921400000001,2022-05-09 12:21:20,1
1652113290.0,29.458485000000035,2022-05-09 12:21:30,1
1652113300.0,392.428842,2022-05-09 12:21:40,1
1652113310.0,541.597343,2022-05-09 12:21:50,1
1652113320.0,291.554962,2022-05-09 12:22:00,1
1652113330.0,253.742257,2022-05-09 12:22:10,1
1652113340.0,411.030146,2022-05-09 12:22:20,1
1652113350.0,356.98416000000003,2022-05-09 12:22:30,1
1652113360.0,506.947071,2022-05-09 12:22:40,1
1652113370.0,219.157242,2022-05-09 12:22:50,1
1652113380.0,220.304263,2022-05-09 12:23:00,1
1652113390.0,195.3386,2022-05-09 12:23:10,1
1652113400.0,398.421156,2022-05-09 12:23:20,1
1652113410.0,263.129021,2022-05-09 12:23:30,1
1652113420.0,76.31149500000004,2022-05-09 12:23:40,1
1652113430.0,22.104904,2022-05-09 12:23:50,1
1652113440.0,92.636799,2022-05-09 12:24:00,1
1652113450.0,53.18836900000002,2022-05-09 12:24:10,1
1652113460.0,16.38823500000001,2022-05-09 12:24:20,1
1652113470.0,182.561092,2022-05-09 12:24:30,1
1652113480.0,295.43421800000004,2022-05-09 12:24:40,1
1652113490.0,204.348084,2022-05-09 12:24:50,1
1652113500.0,168.64072499999995,2022-05-09 12:25:00,1
1652113510.0,169.78508599999998,2022-05-09 12:25:10,1
1652113520.0,153.337086,2022-05-09 12:25:20,1
1652113530.0,139.925261,2022-05-09 12:25:30,1
1652113540.0,169.22379800000002,2022-05-09 12:25:40,1
1652113550.0,125.570563,2022-05-09 12:25:50,1
1652113560.0,73.74716799999996,2022-05-09 12:26:00,1
1652113570.0,33.62393699999998,2022-05-09 12:26:10,1
1652113580.0,278.463511,2022-05-09 12:26:20,1
1652113590.0,555.833628,2022-05-09 12:26:30,1
1652113600.0,299.807456,2022-05-09 12:26:40,1
1652113610.0,184.545476,2022-05-09 12:26:50,1
1652113620.0,178.716049,2022-05-09 12:27:00,1
1652113630.0,151.86066,2022-05-09 12:27:10,1
1652113640.0,246.40551600000003,2022-05-09 12:27:20,1
1652113650.0,340.361864,2022-05-09 12:27:30,1
1652113660.0,363.437885,2022-05-09 12:27:40,1
1652113670.0,332.911293,2022-05-09 12:27:50,1
1652113680.0,136.268715,2022-05-09 12:28:00,1
1652113690.0,405.41943,2022-05-09 12:28:10,1
1652113700.0,391.321461,2022-05-09 12:28:20,1
1652113710.0,90.66729699999998,2022-05-09 12:28:30,1
1652113720.0,108.549596,2022-05-09 12:28:40,1
1652113730.0,80.456365,2022-05-09 12:28:50,1
1652113740.0,14.630498999999984,2022-05-09 12:29:00,1
1652113750.0,22.862252000000023,2022-05-09 12:29:10,1
1652113760.0,4.735579999999978,2022-05-09 12:29:20,1
1652113770.0,6.662543999999989,2022-05-09 12:29:30,1
1652113780.0,44.969860000000025,2022-05-09 12:29:40,1
1652113790.0,331.141123,2022-05-09 12:29:50,1
1652113800.0,114.436345,2022-05-09 12:30:00,1
1652113810.0,268.687456,2022-05-09 12:30:10,1
1652113820.0,40.021683,2022-05-09 12:30:20,1
1652113830.0,214.611817,2022-05-09 12:30:30,1
1652113840.0,398.345484,2022-05-09 12:30:40,1
1652113850.0,233.276413,2022-05-09 12:30:50,1
1652113860.0,150.57314300000002,2022-05-09 12:31:00,1
1652113870.0,159.330889,2022-05-09 12:31:10,1
1652113880.0,376.515395,2022-05-09 12:31:20,1
1652113890.0,70.75005900000001,2022-05-09 12:31:30,1
1652113900.0,142.157594,2022-05-09 12:31:40,1
1652113910.0,506.532348,2022-05-09 12:31:50,1
1652113920.0,221.97984700000003,2022-05-09 12:32:00,1
1652113930.0,79.95897899999999,2022-05-09 12:32:10,1
1652113940.0,564.875858,2022-05-09 12:32:20,1
1652113950.0,812.308324,2022-05-09 12:32:30,1
1652113960.0,269.757195,2022-05-09 12:32:40,1
1652113970.0,58.68600400000003,2022-05-09 12:32:50,1
1652113980.0,10.607429999999953,2022-05-09 12:33:00,1
1652113990.0,252.38767,2022-05-09 12:33:10,1
1652114000.0,209.75113700000003,2022-05-09 12:33:20,1
1652114010.0,172.74615,2022-05-09 12:33:30,1
1652114020.0,374.172568,2022-05-09 12:33:40,1
1652114030.0,394.052434,2022-05-09 12:33:50,1
1652114040.0,116.138169,2022-05-09 12:34:00,1
1652114050.0,37.64175199999998,2022-05-09 12:34:10,1
1652114060.0,282.369606,2022-05-09 12:34:20,1
1652114070.0,290.34046,2022-05-09 12:34:30,1
1652114080.0,433.821884,2022-05-09 12:34:40,1
1652114090.0,140.44926800000002,2022-05-09 12:34:50,1
1652114100.0,80.53600300000001,2022-05-09 12:35:00,1
1652114110.0,109.976572,2022-05-09 12:35:10,1
1652114120.0,341.60348200000004,2022-05-09 12:35:20,1
1652114130.0,127.36348,2022-05-09 12:35:30,1
1652114140.0,177.05238099999997,2022-05-09 12:35:40,1
1652114150.0,120.773698,2022-05-09 12:35:50,1
1652114160.0,196.143519,2022-05-09 12:36:00,1
1652114170.0,220.340439,2022-05-09 12:36:10,1
1652114180.0,270.895683,2022-05-09 12:36:20,1
1652114190.0,357.18210700000003,2022-05-09 12:36:30,1
1652114200.0,390.263028,2022-05-09 12:36:40,1
1652114210.0,180.278374,2022-05-09 12:36:50,1
1652114220.0,227.629315,2022-05-09 12:37:00,1
1652114230.0,585.170109,2022-05-09 12:37:10,1
1652114240.0,394.028366,2022-05-09 12:37:20,1
1652114250.0,331.67068700000004,2022-05-09 12:37:30,1
1652114260.0,180.538116,2022-05-09 12:37:40,1
1652114270.0,294.242316,2022-05-09 12:37:50,1
1652114280.0,54.360303,2022-05-09 12:38:00,1
1652114290.0,112.10268499999997,2022-05-09 12:38:10,1
1652114300.0,14.93174599999999,2022-05-09 12:38:20,1
1652114310.0,28.839651999999955,2022-05-09 12:38:30,1
1652114320.0,9.679699999999997,2022-05-09 12:38:40,1
1652114330.0,104.139092,2022-05-09 12:38:50,1
1652114340.0,198.956035,2022-05-09 12:39:00,1
1652114350.0,298.810765,2022-05-09 12:39:10,1
1652114360.0,81.84700900000004,2022-05-09 12:39:20,1
1652114370.0,60.21088999999999,2022-05-09 12:39:30,1
1652114380.0,143.72026,2022-05-09 12:39:40,1
1652114390.0,413.696111,2022-05-09 12:39:50,1
1652114400.0,367.549402,2022-05-09 12:40:00,1
1652114410.0,323.082472,2022-05-09 12:40:10,1
1652114420.0,222.720132,2022-05-09 12:40:20,1
1652114430.0,58.55525299999996,2022-05-09 12:40:30,1
1652114440.0,36.23789299999998,2022-05-09 12:40:40,1
1652114450.0,194.507337,2022-05-09 12:40:50,1
1652114460.0,118.738001,2022-05-09 12:41:00,1
1652114470.0,646.383209,2022-05-09 12:41:10,1
1652114480.0,507.050752,2022-05-09 12:41:20,1
1652114490.0,360.916552,2022-05-09 12:41:30,1
1652114500.0,451.732642,2022-05-09 12:41:40,1
1652114510.0,389.18163,2022-05-09 12:41:50,1
1652114520.0,572.756825,2022-05-09 12:42:00,1
1652114530.0,736.425239,2022-05-09 12:42:10,1
1652114540.0,544.570634,2022-05-09 12:42:20,1
1652114550.0,459.567331,2022-05-09 12:42:30,1
1652114560.0,577.316679,2022-05-09 12:42:40,1
1652114570.0,732.5375319999999,2022-05-09 12:42:50,1
1652114580.0,748.304639,2022-05-09 12:43:00,1
1652114590.0,378.662225,2022-05-09 12:43:10,1
1652114600.0,533.345341,2022-05-09 12:43:20,1
1652114610.0,492.096248,2022-05-09 12:43:30,1
1652114620.0,513.089152,2022-05-09 12:43:40,1
1652114630.0,101.552771,2022-05-09 12:43:50,1
1652114640.0,221.716558,2022-05-09 12:44:00,1
1652114650.0,493.708413,2022-05-09 12:44:10,1
1652114660.0,255.956066,2022-05-09 12:44:20,1
1652114670.0,337.231982,2022-05-09 12:44:30,1
1652114680.0,596.646241,2022-05-09 12:44:40,1
1652114690.0,161.04518,2022-05-09 12:44:50,1
1652114700.0,182.160412,2022-05-09 12:45:00,1
1652114710.0,138.00481599999998,2022-05-09 12:45:10,1
1652114720.0,506.696187,2022-05-09 12:45:20,1
1652114730.0,301.344864,2022-05-09 12:45:30,1
1652114740.0,27.08936399999998,2022-05-09 12:45:40,1
1652114750.0,16.727712999999973,2022-05-09 12:45:50,1
1652114760.0,8.364309000000022,2022-05-09 12:46:00,1
1652114770.0,4.585466000000006,2022-05-09 12:46:10,1
1652114780.0,5.352247999999979,2022-05-09 12:46:20,1
1652114790.0,3.832698999999962,2022-05-09 12:46:30,1
1652114800.0,12.784988999999973,2022-05-09 12:46:40,1
1652114810.0,357.833717,2022-05-09 12:46:50,1
1652114820.0,608.558415,2022-05-09 12:47:00,1
1652114830.0,520.2369130000001,2022-05-09 12:47:10,1
1652114840.0,408.485725,2022-05-09 12:47:20,1
1652114850.0,514.679085,2022-05-09 12:47:30,1
1652114860.0,332.134269,2022-05-09 12:47:40,1
1652114870.0,358.897618,2022-05-09 12:47:50,1
1652114880.0,503.641941,2022-05-09 12:48:00,1
1652114890.0,46.25492099999999,2022-05-09 12:48:10,1
1652114900.0,143.752987,2022-05-09 12:48:20,1
1652114910.0,626.1244810000001,2022-05-09 12:48:30,1
1652114920.0,562.701542,2022-05-09 12:48:40,1
1652114930.0,308.407009,2022-05-09 12:48:50,1
1652114940.0,461.971527,2022-05-09 12:49:00,1
1652114950.0,242.246818,2022-05-09 12:49:10,1
1652114960.0,455.628164,2022-05-09 12:49:20,1
1652114970.0,402.108324,2022-05-09 12:49:30,1
1652114980.0,443.625216,2022-05-09 12:49:40,1
1652114990.0,600.5135250000001,2022-05-09 12:49:50,1
1652115000.0,558.254555,2022-05-09 12:50:00,1
1652115010.0,480.734755,2022-05-09 12:50:10,1
1652115020.0,162.172241,2022-05-09 12:50:20,1
1652115030.0,175.65213899999998,2022-05-09 12:50:30,1
1652115040.0,521.395088,2022-05-09 12:50:40,1
1652115050.0,365.241905,2022-05-09 12:50:50,1
1652115060.0,458.242794,2022-05-09 12:51:00,1
1652115070.0,468.732196,2022-05-09 12:51:10,1
1652115080.0,204.763001,2022-05-09 12:51:20,1
1652115090.0,386.33192,2022-05-09 12:51:30,1
1652115100.0,955.198661,2022-05-09 12:51:40,1
1652115110.0,253.368542,2022-05-09 12:51:50,1
1652115120.0,402.089322,2022-05-09 12:52:00,1
1652115130.0,613.999678,2022-05-09 12:52:10,1
1652115140.0,455.599061,2022-05-09 12:52:20,1
1652115150.0,229.655869,2022-05-09 12:52:30,1
1652115160.0,294.634726,2022-05-09 12:52:40,1
1652115170.0,578.192753,2022-05-09 12:52:50,1
1652115180.0,524.76706,2022-05-09 12:53:00,1
1652115190.0,521.907074,2022-05-09 12:53:10,1
1652115200.0,258.559436,2022-05-09 12:53:20,1
1652115210.0,406.600906,2022-05-09 12:53:30,1
1652115220.0,1060.836199,2022-05-09 12:53:40,1
1652115230.0,1041.016444,2022-05-09 12:53:50,1
1652115240.0,1135.377559,2022-05-09 12:54:00,1
1652115250.0,1146.661059,2022-05-09 12:54:10,1
1652115260.0,1155.649161,2022-05-09 12:54:20,1
1652115270.0,1217.766039,2022-05-09 12:54:30,1
1652115280.0,987.425415,2022-05-09 12:54:40,1
1652115290.0,623.299385,2022-05-09 12:54:50,1
1652115300.0,834.559461,2022-05-09 12:55:00,1
1652115310.0,833.575406,2022-05-09 12:55:10,1
1652115320.0,876.086169,2022-05-09 12:55:20,1
1652115330.0,893.954281,2022-05-09 12:55:30,1
1652115340.0,866.867499,2022-05-09 12:55:40,1
1652115350.0,875.348599,2022-05-09 12:55:50,1
1652115360.0,885.935352,2022-05-09 12:56:00,1
1652115370.0,842.110693,2022-05-09 12:56:10,1
1652115380.0,912.162981,2022-05-09 12:56:20,1
1652115390.0,872.502824,2022-05-09 12:56:30,1
1652115400.0,934.298744,2022-05-09 12:56:40,1
1652115410.0,915.076946,2022-05-09 12:56:50,1
1652115420.0,911.646453,2022-05-09 12:57:00,1
1652115430.0,931.747871,2022-05-09 12:57:10,1
1652115440.0,938.606209,2022-05-09 12:57:20,1
1652115450.0,932.494655,2022-05-09 12:57:30,1
1652115460.0,1011.242042,2022-05-09 12:57:40,1
1652115470.0,935.554542,2022-05-09 12:57:50,1
1652115480.0,980.444338,2022-05-09 12:58:00,1
1652115490.0,383.728396,2022-05-09 12:58:10,1
1652115500.0,283.748393,2022-05-09 12:58:20,1
1652115510.0,275.75203,2022-05-09 12:58:30,1
1652115520.0,987.942831,2022-05-09 12:58:40,1
1652115530.0,678.955677,2022-05-09 12:58:50,1
1652115540.0,1004.158772,2022-05-09 12:59:00,1
1652115550.0,971.603673,2022-05-09 12:59:10,1
1652115560.0,1002.557256,2022-05-09 12:59:20,1
1652115570.0,1053.316182,2022-05-09 12:59:30,1
1652115580.0,1065.373946,2022-05-09 12:59:40,1
1652115590.0,1088.422309,2022-05-09 12:59:50,1
1652115600.0,1004.647145,2022-05-09 13:00:00,1
1652115610.0,1070.061828,2022-05-09 13:00:10,1
1652115620.0,1049.515908,2022-05-09 13:00:20,1
1652115630.0,1021.610024,2022-05-09 13:00:30,1
1652115640.0,1070.895552,2022-05-09 13:00:40,1
1652115650.0,952.997091,2022-05-09 13:00:50,1
1652115660.0,942.68823,2022-05-09 13:01:00,1
1652115670.0,987.312851,2022-05-09 13:01:10,1
1652115680.0,1003.990413,2022-05-09 13:01:20,1
1652115690.0,951.57944,2022-05-09 13:01:30,1
1652115700.0,999.282121,2022-05-09 13:01:40,1
1652115710.0,1017.928037,2022-05-09 13:01:50,1
1652115720.0,1009.851208,2022-05-09 13:02:00,1
1652115730.0,987.8496,2022-05-09 13:02:10,1
1652115740.0,1024.650061,2022-05-09 13:02:20,1
1652115750.0,1043.995024,2022-05-09 13:02:30,1
1652115760.0,1079.503034,2022-05-09 13:02:40,1
1652115770.0,995.090654,2022-05-09 13:02:50,1
1652115780.0,977.685274,2022-05-09 13:03:00,1
1652115790.0,987.14114,2022-05-09 13:03:10,1
1652115800.0,999.217194,2022-05-09 13:03:20,1
1652115810.0,990.867838,2022-05-09 13:03:30,1
1652115820.0,961.663919,2022-05-09 13:03:40,1
1652115830.0,971.99043,2022-05-09 13:03:50,1
1652115840.0,977.550385,2022-05-09 13:04:00,1
1652115850.0,963.650062,2022-05-09 13:04:10,1
1652115860.0,941.145654,2022-05-09 13:04:20,1
1652115870.0,968.213283,2022-05-09 13:04:30,1
1652115880.0,935.149,2022-05-09 13:04:40,1
1652115890.0,991.282836,2022-05-09 13:04:50,1
1652115900.0,1014.35421,2022-05-09 13:05:00,1
1652115910.0,1009.669516,2022-05-09 13:05:10,1
1652115920.0,977.928828,2022-05-09 13:05:20,1
1652115930.0,961.429451,2022-05-09 13:05:30,1
1652115940.0,1002.559907,2022-05-09 13:05:40,1
1652115950.0,951.533795,2022-05-09 13:05:50,1
1652115960.0,1011.792881,2022-05-09 13:06:00,1
1652115970.0,1007.557644,2022-05-09 13:06:10,1
1652115980.0,1034.040983,2022-05-09 13:06:20,1
1652115990.0,978.989336,2022-05-09 13:06:30,1
1652116000.0,1003.058103,2022-05-09 13:06:40,1
1652116010.0,952.280203,2022-05-09 13:06:50,1
1652116020.0,963.428842,2022-05-09 13:07:00,1
1652116030.0,988.725311,2022-05-09 13:07:10,1
1652116040.0,1024.790725,2022-05-09 13:07:20,1
1652116050.0,895.65813,2022-05-09 13:07:30,1
1652116060.0,954.344322,2022-05-09 13:07:40,1
1652116070.0,1028.381452,2022-05-09 13:07:50,1
1652116080.0,1022.534949,2022-05-09 13:08:00,1
1652116090.0,1073.612393,2022-05-09 13:08:10,1
1652116100.0,991.818246,2022-05-09 13:08:20,1
1652116110.0,999.081511,2022-05-09 13:08:30,1
1652116120.0,1012.6426,2022-05-09 13:08:40,1
1652116130.0,1003.361298,2022-05-09 13:08:50,1
1652116140.0,1060.342041,2022-05-09 13:09:00,1
1652116150.0,1106.83286,2022-05-09 13:09:10,1
1652116160.0,1049.3975,2022-05-09 13:09:20,1
1652116170.0,1008.646292,2022-05-09 13:09:30,1
1652116180.0,982.248738,2022-05-09 13:09:40,1
1652116190.0,1042.864718,2022-05-09 13:09:50,1
1652116200.0,1040.144693,2022-05-09 13:10:00,1
1652116210.0,1054.171189,2022-05-09 13:10:10,1
1652116220.0,1054.551046,2022-05-09 13:10:20,1
