timestamp,AUC_sum,DATETIME,label_wake
1649607370.0,117.457745,2022-04-10 12:16:10,1
1649607380.0,685.584411,2022-04-10 12:16:20,1
1649607390.0,413.546918,2022-04-10 12:16:30,1
1649607400.0,369.265275,2022-04-10 12:16:40,1
1649607410.0,329.169521,2022-04-10 12:16:50,1
1649607420.0,27.495497000000007,2022-04-10 12:17:00,1
1649607430.0,8.778508000000016,2022-04-10 12:17:10,1
1649607440.0,45.246185000000025,2022-04-10 12:17:20,1
1649607450.0,301.23257,2022-04-10 12:17:30,1
1649607460.0,241.280386,2022-04-10 12:17:40,1
1649607470.0,72.40739599999998,2022-04-10 12:17:50,1
1649607480.0,574.8054020000001,2022-04-10 12:18:00,1
1649607490.0,224.278029,2022-04-10 12:18:10,1
1649607500.0,101.521025,2022-04-10 12:18:20,1
1649607510.0,217.360673,2022-04-10 12:18:30,1
1649607520.0,209.173389,2022-04-10 12:18:40,1
1649607530.0,28.137494000000007,2022-04-10 12:18:50,1
1649607540.0,22.538092000000027,2022-04-10 12:19:00,1
1649607550.0,4.827522000000005,2022-04-10 12:19:10,1
1649607560.0,3.780919,2022-04-10 12:19:20,1
1649607570.0,3.493409000000004,2022-04-10 12:19:30,1
1649607580.0,4.509198000000007,2022-04-10 12:19:40,1
1649607590.0,11.52109200000002,2022-04-10 12:19:50,1
1649607600.0,46.99842200000001,2022-04-10 12:20:00,1
1649607610.0,14.190297000000005,2022-04-10 12:20:10,1
1649607620.0,4.541638999999996,2022-04-10 12:20:20,1
1649607630.0,4.573037999999996,2022-04-10 12:20:30,1
1649607640.0,16.409414000000005,2022-04-10 12:20:40,1
1649607650.0,38.997470000000014,2022-04-10 12:20:50,1
1649607660.0,18.32656499999997,2022-04-10 12:21:00,1
1649607670.0,14.70953499999998,2022-04-10 12:21:10,1
1649607680.0,23.523366999999983,2022-04-10 12:21:20,1
1649607690.0,109.428868,2022-04-10 12:21:30,1
1649607700.0,41.858214,2022-04-10 12:21:40,1
1649607710.0,82.716332,2022-04-10 12:21:50,1
1649607720.0,26.990588,2022-04-10 12:22:00,1
1649607730.0,22.51817400000001,2022-04-10 12:22:10,1
1649607740.0,249.566687,2022-04-10 12:22:20,1
1649607750.0,35.722567,2022-04-10 12:22:30,1
1649607760.0,23.674141,2022-04-10 12:22:40,1
1649607770.0,33.397887000000004,2022-04-10 12:22:50,1
1649607780.0,149.717117,2022-04-10 12:23:00,1
1649607790.0,145.729665,2022-04-10 12:23:10,1
1649607800.0,168.282021,2022-04-10 12:23:20,1
1649607810.0,328.941929,2022-04-10 12:23:30,1
1649607820.0,230.569212,2022-04-10 12:23:40,1
1649607830.0,32.926728000000004,2022-04-10 12:23:50,1
1649607840.0,18.957350000000005,2022-04-10 12:24:00,1
1649607850.0,212.161619,2022-04-10 12:24:10,1
1649607860.0,571.6384850000001,2022-04-10 12:24:20,1
1649607870.0,418.124569,2022-04-10 12:24:30,1
1649607880.0,19.470309,2022-04-10 12:24:40,1
1649607890.0,83.147865,2022-04-10 12:24:50,1
1649607900.0,47.038829,2022-04-10 12:25:00,1
1649607910.0,401.140696,2022-04-10 12:25:10,1
1649607920.0,221.843378,2022-04-10 12:25:20,1
1649607930.0,423.315386,2022-04-10 12:25:30,1
1649607940.0,547.767203,2022-04-10 12:25:40,1
1649607950.0,343.121125,2022-04-10 12:25:50,1
1649607960.0,291.709564,2022-04-10 12:26:00,1
1649607970.0,781.5668039999999,2022-04-10 12:26:10,1
1649607980.0,374.042841,2022-04-10 12:26:20,1
1649607990.0,33.33169299999999,2022-04-10 12:26:30,1
1649608000.0,16.583749999999984,2022-04-10 12:26:40,1
1649608010.0,36.51520600000002,2022-04-10 12:26:50,1
1649608020.0,14.550029,2022-04-10 12:27:00,1
1649608030.0,55.887349999999984,2022-04-10 12:27:10,1
1649608040.0,176.47842300000002,2022-04-10 12:27:20,1
1649608050.0,451.109004,2022-04-10 12:27:30,1
1649608060.0,427.435592,2022-04-10 12:27:40,1
1649608070.0,454.713997,2022-04-10 12:27:50,1
1649608080.0,453.2045,2022-04-10 12:28:00,1
1649608090.0,418.84482,2022-04-10 12:28:10,1
1649608100.0,53.382572,2022-04-10 12:28:20,1
1649608110.0,15.413864999999994,2022-04-10 12:28:30,1
1649608120.0,22.51662299999997,2022-04-10 12:28:40,1
1649608130.0,39.226661000000014,2022-04-10 12:28:50,1
1649608140.0,43.97803100000002,2022-04-10 12:29:00,1
1649608150.0,35.796508,2022-04-10 12:29:10,1
1649608160.0,39.462185,2022-04-10 12:29:20,1
1649608170.0,22.197804,2022-04-10 12:29:30,1
1649608180.0,112.322063,2022-04-10 12:29:40,1
1649608190.0,463.231461,2022-04-10 12:29:50,1
1649608200.0,352.389286,2022-04-10 12:30:00,1
1649608210.0,212.927799,2022-04-10 12:30:10,1
1649608220.0,79.004385,2022-04-10 12:30:20,1
1649608230.0,65.326241,2022-04-10 12:30:30,1
1649608240.0,136.920109,2022-04-10 12:30:40,1
1649608250.0,51.21517299999999,2022-04-10 12:30:50,1
1649608260.0,18.60181599999997,2022-04-10 12:31:00,1
1649608270.0,19.63403799999998,2022-04-10 12:31:10,1
1649608280.0,33.47878499999999,2022-04-10 12:31:20,1
1649608290.0,15.96409699999999,2022-04-10 12:31:30,1
1649608300.0,24.935523,2022-04-10 12:31:40,1
1649608310.0,24.938571,2022-04-10 12:31:50,1
1649608320.0,18.08110699999998,2022-04-10 12:32:00,1
1649608330.0,34.54000999999998,2022-04-10 12:32:10,1
1649608340.0,8.284550999999992,2022-04-10 12:32:20,1
1649608350.0,7.031532999999994,2022-04-10 12:32:30,1
1649608360.0,15.273939999999978,2022-04-10 12:32:40,1
1649608370.0,9.76415899999998,2022-04-10 12:32:50,1
1649608380.0,14.063422999999984,2022-04-10 12:33:00,1
1649608390.0,213.12531,2022-04-10 12:33:10,1
1649608400.0,147.335501,2022-04-10 12:33:20,1
1649608410.0,193.312067,2022-04-10 12:33:30,1
1649608420.0,53.382362000000015,2022-04-10 12:33:40,1
1649608430.0,25.716327000000007,2022-04-10 12:33:50,1
1649608440.0,132.035652,2022-04-10 12:34:00,1
1649608450.0,82.795804,2022-04-10 12:34:10,1
1649608460.0,36.19784899999999,2022-04-10 12:34:20,1
1649608470.0,22.16422299999997,2022-04-10 12:34:30,1
1649608480.0,38.20811699999998,2022-04-10 12:34:40,1
1649608490.0,74.357369,2022-04-10 12:34:50,1
1649608500.0,196.170396,2022-04-10 12:35:00,1
1649608510.0,28.998009000000017,2022-04-10 12:35:10,1
1649608520.0,165.58690099999998,2022-04-10 12:35:20,1
1649608530.0,27.31001899999999,2022-04-10 12:35:30,1
1649608540.0,36.307759,2022-04-10 12:35:40,1
1649608550.0,41.55992399999997,2022-04-10 12:35:50,1
1649608560.0,15.762090999999986,2022-04-10 12:36:00,1
1649608570.0,20.93862,2022-04-10 12:36:10,1
1649608580.0,14.2962,2022-04-10 12:36:20,1
1649608590.0,50.875627,2022-04-10 12:36:30,1
1649608600.0,29.52679699999999,2022-04-10 12:36:40,1
1649608610.0,33.667395,2022-04-10 12:36:50,1
1649608620.0,66.877957,2022-04-10 12:37:00,1
1649608630.0,41.096251,2022-04-10 12:37:10,1
1649608640.0,34.86809399999999,2022-04-10 12:37:20,1
1649608650.0,33.521996999999985,2022-04-10 12:37:30,1
1649608660.0,56.82341299999999,2022-04-10 12:37:40,1
1649608670.0,39.23249499999999,2022-04-10 12:37:50,1
1649608680.0,46.61951499999999,2022-04-10 12:38:00,1
1649608690.0,18.537700999999988,2022-04-10 12:38:10,1
1649608700.0,137.174142,2022-04-10 12:38:20,1
1649608710.0,46.07462400000001,2022-04-10 12:38:30,1
1649608720.0,14.650591000000004,2022-04-10 12:38:40,1
1649608730.0,16.016925000000008,2022-04-10 12:38:50,1
1649608740.0,71.79344000000002,2022-04-10 12:39:00,1
1649608750.0,44.33518400000001,2022-04-10 12:39:10,1
1649608760.0,34.328055,2022-04-10 12:39:20,1
1649608770.0,35.044473,2022-04-10 12:39:30,1
1649608780.0,33.452333,2022-04-10 12:39:40,1
1649608790.0,29.583357,2022-04-10 12:39:50,1
1649608800.0,32.66997000000001,2022-04-10 12:40:00,1
1649608810.0,47.56689200000001,2022-04-10 12:40:10,1
1649608820.0,125.368007,2022-04-10 12:40:20,1
1649608830.0,27.45411,2022-04-10 12:40:30,1
1649608840.0,42.95205199999998,2022-04-10 12:40:40,1
1649608850.0,49.02833000000001,2022-04-10 12:40:50,1
1649608860.0,95.956973,2022-04-10 12:41:00,1
1649608870.0,83.30345400000002,2022-04-10 12:41:10,1
1649608880.0,13.447371999999994,2022-04-10 12:41:20,1
1649608890.0,5.267489000000009,2022-04-10 12:41:30,1
1649608900.0,5.909998000000007,2022-04-10 12:41:40,1
1649608910.0,6.544384000000011,2022-04-10 12:41:50,1
1649608920.0,132.903743,2022-04-10 12:42:00,1
1649608930.0,127.702307,2022-04-10 12:42:10,1
1649608940.0,51.79396800000002,2022-04-10 12:42:20,1
1649608950.0,101.170212,2022-04-10 12:42:30,1
1649608960.0,36.48440300000001,2022-04-10 12:42:40,1
1649608970.0,29.289361,2022-04-10 12:42:50,1
1649608980.0,287.195696,2022-04-10 12:43:00,1
1649608990.0,180.41848,2022-04-10 12:43:10,1
1649609000.0,194.076024,2022-04-10 12:43:20,1
1649609010.0,189.150145,2022-04-10 12:43:30,1
1649609020.0,306.476757,2022-04-10 12:43:40,1
1649609030.0,405.457547,2022-04-10 12:43:50,1
1649609040.0,434.810537,2022-04-10 12:44:00,1
1649609050.0,140.378352,2022-04-10 12:44:10,1
1649609060.0,271.787421,2022-04-10 12:44:20,1
1649609070.0,115.194471,2022-04-10 12:44:30,1
1649609080.0,29.49752300000001,2022-04-10 12:44:40,1
1649609090.0,76.86792700000001,2022-04-10 12:44:50,1
1649609100.0,17.74060900000001,2022-04-10 12:45:00,1
1649609110.0,30.839763999999985,2022-04-10 12:45:10,1
1649609120.0,16.60945299999999,2022-04-10 12:45:20,1
1649609130.0,44.014611,2022-04-10 12:45:30,1
1649609140.0,284.075015,2022-04-10 12:45:40,1
1649609150.0,79.923582,2022-04-10 12:45:50,1
1649609160.0,55.58369999999998,2022-04-10 12:46:00,1
1649609170.0,15.214240999999989,2022-04-10 12:46:10,1
1649609180.0,6.661120999999994,2022-04-10 12:46:20,1
1649609190.0,15.822292999999986,2022-04-10 12:46:30,1
1649609200.0,75.104075,2022-04-10 12:46:40,1
1649609210.0,21.853579000000003,2022-04-10 12:46:50,1
1649609220.0,9.471951000000008,2022-04-10 12:47:00,1
1649609230.0,129.96827299999998,2022-04-10 12:47:10,1
1649609240.0,122.450982,2022-04-10 12:47:20,1
1649609250.0,130.51226,2022-04-10 12:47:30,1
1649609260.0,100.435324,2022-04-10 12:47:40,1
1649609270.0,41.38193000000001,2022-04-10 12:47:50,1
1649609280.0,150.482008,2022-04-10 12:48:00,1
1649609290.0,224.72856,2022-04-10 12:48:10,1
1649609300.0,98.071652,2022-04-10 12:48:20,1
1649609310.0,340.727423,2022-04-10 12:48:30,1
1649609320.0,168.876235,2022-04-10 12:48:40,1
1649609330.0,362.811298,2022-04-10 12:48:50,1
1649609340.0,95.549865,2022-04-10 12:49:00,1
1649609350.0,71.053475,2022-04-10 12:49:10,1
1649609360.0,219.699135,2022-04-10 12:49:20,1
1649609370.0,89.628412,2022-04-10 12:49:30,1
1649609380.0,108.155764,2022-04-10 12:49:40,1
1649609390.0,111.741999,2022-04-10 12:49:50,1
1649609400.0,103.596068,2022-04-10 12:50:00,1
1649609410.0,236.814182,2022-04-10 12:50:10,1
1649609420.0,234.290858,2022-04-10 12:50:20,1
1649609430.0,51.062073000000005,2022-04-10 12:50:30,1
1649609440.0,62.59838500000001,2022-04-10 12:50:40,1
1649609450.0,44.78474399999999,2022-04-10 12:50:50,1
1649609460.0,98.97368,2022-04-10 12:51:00,1
1649609470.0,322.25826,2022-04-10 12:51:10,1
1649609480.0,70.59861899999999,2022-04-10 12:51:20,1
1649609490.0,84.288863,2022-04-10 12:51:30,1
1649609500.0,32.454214000000015,2022-04-10 12:51:40,1
1649609510.0,31.38374400000002,2022-04-10 12:51:50,1
1649609520.0,13.308348000000016,2022-04-10 12:52:00,1
1649609530.0,13.220826000000024,2022-04-10 12:52:10,1
1649609540.0,16.97613500000001,2022-04-10 12:52:20,1
1649609550.0,34.838245000000015,2022-04-10 12:52:30,1
1649609560.0,32.04255099999999,2022-04-10 12:52:40,1
1649609570.0,436.841024,2022-04-10 12:52:50,1
1649609580.0,247.923051,2022-04-10 12:53:00,1
1649609590.0,472.040388,2022-04-10 12:53:10,1
1649609600.0,190.055751,2022-04-10 12:53:20,1
1649609610.0,26.487388,2022-04-10 12:53:30,1
1649609620.0,8.32113500000001,2022-04-10 12:53:40,1
1649609630.0,11.019616000000005,2022-04-10 12:53:50,1
1649609640.0,14.358746999999994,2022-04-10 12:54:00,1
1649609650.0,20.052173999999987,2022-04-10 12:54:10,1
1649609660.0,23.598905999999992,2022-04-10 12:54:20,1
1649609670.0,47.58224300000001,2022-04-10 12:54:30,1
1649609680.0,37.953667,2022-04-10 12:54:40,1
1649609690.0,40.27663500000001,2022-04-10 12:54:50,1
1649609700.0,90.180384,2022-04-10 12:55:00,1
1649609710.0,134.952137,2022-04-10 12:55:10,1
1649609720.0,248.876462,2022-04-10 12:55:20,1
1649609730.0,470.905239,2022-04-10 12:55:30,1
1649609740.0,233.362315,2022-04-10 12:55:40,1
1649609750.0,63.179491000000006,2022-04-10 12:55:50,1
1649609760.0,113.395932,2022-04-10 12:56:00,1
1649609770.0,48.887369000000014,2022-04-10 12:56:10,1
1649609780.0,19.30114700000001,2022-04-10 12:56:20,1
1649609790.0,128.048645,2022-04-10 12:56:30,1
1649609800.0,42.24334699999998,2022-04-10 12:56:40,1
1649609810.0,208.280725,2022-04-10 12:56:50,1
1649609820.0,99.243043,2022-04-10 12:57:00,1
1649609830.0,29.906567999999982,2022-04-10 12:57:10,1
1649609840.0,90.918677,2022-04-10 12:57:20,1
1649609850.0,205.95011,2022-04-10 12:57:30,1
1649609860.0,59.43353000000001,2022-04-10 12:57:40,1
1649609870.0,57.383454,2022-04-10 12:57:50,1
1649609880.0,29.371282,2022-04-10 12:58:00,1
1649609890.0,5.335066000000007,2022-04-10 12:58:10,1
1649609900.0,41.68624000000001,2022-04-10 12:58:20,1
1649609910.0,134.51545,2022-04-10 12:58:30,1
1649609920.0,30.903063999999983,2022-04-10 12:58:40,1
1649609930.0,70.06104599999999,2022-04-10 12:58:50,1
1649609940.0,115.041619,2022-04-10 12:59:00,1
1649609950.0,57.407805,2022-04-10 12:59:10,1
1649609960.0,87.454205,2022-04-10 12:59:20,1
1649609970.0,143.823202,2022-04-10 12:59:30,1
1649609980.0,19.305592999999988,2022-04-10 12:59:40,1
1649609990.0,17.96283399999998,2022-04-10 12:59:50,1
1649610000.0,22.39581499999997,2022-04-10 13:00:00,1
1649610010.0,44.19105099999999,2022-04-10 13:00:10,1
1649610020.0,32.488715,2022-04-10 13:00:20,1
1649610030.0,29.018442,2022-04-10 13:00:30,1
1649610040.0,18.176394999999992,2022-04-10 13:00:40,1
1649610050.0,58.19041200000001,2022-04-10 13:00:50,1
1649610060.0,304.489371,2022-04-10 13:01:00,1
1649610070.0,169.635301,2022-04-10 13:01:10,1
1649610080.0,16.042616000000017,2022-04-10 13:01:20,1
1649610090.0,16.75950200000001,2022-04-10 13:01:30,1
1649610100.0,24.612158,2022-04-10 13:01:40,1
1649610110.0,25.037067000000004,2022-04-10 13:01:50,1
1649610120.0,19.66712000000001,2022-04-10 13:02:00,1
1649610130.0,38.12928099999999,2022-04-10 13:02:10,1
1649610140.0,169.18730699999998,2022-04-10 13:02:20,1
1649610150.0,49.310432,2022-04-10 13:02:30,1
1649610160.0,293.073569,2022-04-10 13:02:40,1
1649610170.0,156.15673,2022-04-10 13:02:50,1
1649610180.0,81.84141799999998,2022-04-10 13:03:00,1
1649610190.0,20.93931600000002,2022-04-10 13:03:10,1
1649610200.0,18.43877500000002,2022-04-10 13:03:20,1
1649610210.0,8.162666000000016,2022-04-10 13:03:30,1
1649610220.0,9.377958000000003,2022-04-10 13:03:40,1
1649610230.0,30.64898800000002,2022-04-10 13:03:50,1
1649610240.0,21.103244000000004,2022-04-10 13:04:00,1
1649610250.0,34.304564000000006,2022-04-10 13:04:10,1
1649610260.0,34.98674299999999,2022-04-10 13:04:20,1
1649610270.0,19.429306,2022-04-10 13:04:30,1
1649610280.0,171.680701,2022-04-10 13:04:40,1
1649610290.0,423.704211,2022-04-10 13:04:50,1
1649610300.0,697.873998,2022-04-10 13:05:00,1
1649610310.0,554.881062,2022-04-10 13:05:10,1
1649610320.0,73.875206,2022-04-10 13:05:20,1
1649610330.0,500.09319,2022-04-10 13:05:30,1
1649610340.0,231.48022800000004,2022-04-10 13:05:40,1
1649610350.0,193.871764,2022-04-10 13:05:50,1
1649610360.0,23.520361999999984,2022-04-10 13:06:00,1
1649610370.0,44.311315999999984,2022-04-10 13:06:10,1
1649610380.0,63.23725700000001,2022-04-10 13:06:20,1
1649610390.0,123.75679900000002,2022-04-10 13:06:30,1
1649610400.0,183.556077,2022-04-10 13:06:40,1
1649610410.0,29.20855599999999,2022-04-10 13:06:50,1
1649610420.0,52.49705799999999,2022-04-10 13:07:00,1
1649610430.0,178.592858,2022-04-10 13:07:10,1
1649610440.0,37.73944800000001,2022-04-10 13:07:20,1
1649610450.0,101.487762,2022-04-10 13:07:30,1
1649610460.0,163.23705600000002,2022-04-10 13:07:40,1
1649610470.0,16.162445000000012,2022-04-10 13:07:50,1
1649610480.0,23.185930000000003,2022-04-10 13:08:00,1
1649610490.0,23.99200199999999,2022-04-10 13:08:10,1
1649610500.0,16.10887600000001,2022-04-10 13:08:20,1
1649610510.0,149.823974,2022-04-10 13:08:30,1
1649610520.0,100.68756100000002,2022-04-10 13:08:40,1
1649610530.0,53.05871400000001,2022-04-10 13:08:50,1
1649610540.0,75.682162,2022-04-10 13:09:00,1
1649610550.0,78.59764799999999,2022-04-10 13:09:10,1
1649610560.0,349.719935,2022-04-10 13:09:20,1
1649610570.0,200.332599,2022-04-10 13:09:30,1
1649610580.0,397.623648,2022-04-10 13:09:40,1
1649610590.0,105.965,2022-04-10 13:09:50,1
1649610600.0,21.54325600000001,2022-04-10 13:10:00,1
1649610610.0,41.74563900000001,2022-04-10 13:10:10,1
1649610620.0,47.68611500000001,2022-04-10 13:10:20,1
1649610630.0,65.064911,2022-04-10 13:10:30,1
1649610640.0,56.746474000000006,2022-04-10 13:10:40,1
1649610650.0,325.359842,2022-04-10 13:10:50,1
1649610660.0,58.80154899999999,2022-04-10 13:11:00,1
1649610670.0,127.54526799999998,2022-04-10 13:11:10,1
1649610680.0,48.357231999999975,2022-04-10 13:11:20,1
1649610690.0,34.571408000000005,2022-04-10 13:11:30,1
1649610700.0,27.30051900000001,2022-04-10 13:11:40,1
1649610710.0,57.444086,2022-04-10 13:11:50,1
1649610720.0,35.393258,2022-04-10 13:12:00,1
1649610730.0,40.49728499999999,2022-04-10 13:12:10,1
1649610740.0,42.21998199999999,2022-04-10 13:12:20,1
1649610750.0,23.518272999999983,2022-04-10 13:12:30,1
1649610760.0,42.92057999999998,2022-04-10 13:12:40,1
1649610770.0,33.97912299999997,2022-04-10 13:12:50,1
1649610780.0,14.576824,2022-04-10 13:13:00,1
1649610790.0,7.377469999999988,2022-04-10 13:13:10,1
1649610800.0,9.811522000000002,2022-04-10 13:13:20,1
1649610810.0,14.853558000000003,2022-04-10 13:13:30,1
1649610820.0,13.973767000000002,2022-04-10 13:13:40,1
1649610830.0,4.3804710000000044,2022-04-10 13:13:50,1
1649610840.0,5.162371000000006,2022-04-10 13:14:00,1
1649610850.0,17.79168700000001,2022-04-10 13:14:10,1
1649610860.0,31.55300400000001,2022-04-10 13:14:20,1
1649610870.0,13.796947999999992,2022-04-10 13:14:30,1
1649610880.0,20.15929499999998,2022-04-10 13:14:40,1
1649610890.0,10.401392999999992,2022-04-10 13:14:50,1
1649610900.0,8.064949999999985,2022-04-10 13:15:00,1
1649610910.0,7.143183999999984,2022-04-10 13:15:10,1
1649610920.0,5.148965000000002,2022-04-10 13:15:20,1
1649610930.0,18.799353000000007,2022-04-10 13:15:30,1
1649610940.0,37.04324,2022-04-10 13:15:40,1
1649610950.0,31.702714000000004,2022-04-10 13:15:50,1
1649610960.0,33.77081399999999,2022-04-10 13:16:00,1
1649610970.0,63.062525999999984,2022-04-10 13:16:10,1
1649610980.0,20.65920599999999,2022-04-10 13:16:20,1
1649610990.0,53.38321799999999,2022-04-10 13:16:30,1
1649611000.0,24.45461,2022-04-10 13:16:40,1
1649611010.0,14.222862999999991,2022-04-10 13:16:50,1
1649611020.0,18.494754,2022-04-10 13:17:00,1
1649611030.0,46.12987299999998,2022-04-10 13:17:10,1
1649611040.0,40.19016699999998,2022-04-10 13:17:20,1
1649611050.0,8.800345000000002,2022-04-10 13:17:30,1
1649611060.0,53.28253899999999,2022-04-10 13:17:40,1
1649611070.0,20.90650099999999,2022-04-10 13:17:50,1
1649611080.0,3.917156,2022-04-10 13:18:00,1
1649611090.0,58.72704100000001,2022-04-10 13:18:10,1
1649611100.0,41.95361399999999,2022-04-10 13:18:20,1
1649611110.0,20.291437000000013,2022-04-10 13:18:30,1
1649611120.0,62.735137,2022-04-10 13:18:40,1
1649611130.0,35.824084000000006,2022-04-10 13:18:50,1
1649611140.0,23.748298,2022-04-10 13:19:00,1
1649611150.0,23.39045200000001,2022-04-10 13:19:10,1
1649611160.0,23.395937000000004,2022-04-10 13:19:20,1
1649611170.0,36.17444400000001,2022-04-10 13:19:30,1
1649611180.0,58.356149000000016,2022-04-10 13:19:40,1
1649611190.0,22.588767,2022-04-10 13:19:50,1
1649611200.0,47.61379499999999,2022-04-10 13:20:00,1
1649611210.0,54.22933099999999,2022-04-10 13:20:10,1
1649611220.0,42.41260199999999,2022-04-10 13:20:20,1
1649611230.0,33.20097,2022-04-10 13:20:30,1
1649611240.0,31.40891000000001,2022-04-10 13:20:40,1
1649611250.0,23.519312999999983,2022-04-10 13:20:50,1
1649611260.0,10.668198999999992,2022-04-10 13:21:00,1
1649611270.0,24.05813699999999,2022-04-10 13:21:10,1
1649611280.0,20.785979,2022-04-10 13:21:20,1
1649611290.0,9.11839299999999,2022-04-10 13:21:30,1
1649611300.0,5.057726,2022-04-10 13:21:40,1
1649611310.0,11.07492399999999,2022-04-10 13:21:50,1
1649611320.0,12.445288999999988,2022-04-10 13:22:00,1
1649611330.0,7.144794000000001,2022-04-10 13:22:10,1
1649611340.0,13.00368,2022-04-10 13:22:20,1
1649611350.0,41.795046999999975,2022-04-10 13:22:30,1
1649611360.0,26.149255999999983,2022-04-10 13:22:40,1
1649611370.0,11.280612999999988,2022-04-10 13:22:50,1
1649611380.0,7.48355,2022-04-10 13:23:00,1
1649611390.0,30.317976999999992,2022-04-10 13:23:10,1
1649611400.0,18.601695000000007,2022-04-10 13:23:20,1
1649611410.0,17.22897600000001,2022-04-10 13:23:30,1
1649611420.0,9.695606,2022-04-10 13:23:40,1
1649611430.0,18.679810000000003,2022-04-10 13:23:50,1
1649611440.0,10.359615000000002,2022-04-10 13:24:00,1
1649611450.0,21.910374000000008,2022-04-10 13:24:10,1
1649611460.0,25.92582800000002,2022-04-10 13:24:20,1
1649611470.0,11.609735000000017,2022-04-10 13:24:30,1
1649611480.0,151.188016,2022-04-10 13:24:40,1
1649611490.0,79.657123,2022-04-10 13:24:50,1
1649611500.0,74.019506,2022-04-10 13:25:00,1
1649611510.0,54.42713300000002,2022-04-10 13:25:10,1
1649611520.0,38.859006999999984,2022-04-10 13:25:20,1
1649611530.0,52.61974999999998,2022-04-10 13:25:30,1
1649611540.0,49.72397,2022-04-10 13:25:40,1
1649611550.0,179.683154,2022-04-10 13:25:50,1
1649611560.0,118.270905,2022-04-10 13:26:00,1
1649611570.0,51.14277499999998,2022-04-10 13:26:10,1
