timestamp,AUC_sum,DATETIME,label_wake
1649261560.0,95.907604,2022-04-06 12:12:40,1
1649261570.0,521.417091,2022-04-06 12:12:50,1
1649261580.0,36.895082,2022-04-06 12:13:00,1
1649261590.0,24.385015000000003,2022-04-06 12:13:10,1
1649261600.0,17.811227000000006,2022-04-06 12:13:20,1
1649261610.0,13.411651000000004,2022-04-06 12:13:30,1
1649261620.0,19.922299,2022-04-06 12:13:40,1
1649261630.0,18.20687,2022-04-06 12:13:50,1
1649261640.0,19.959738000000005,2022-04-06 12:14:00,1
1649261650.0,26.118009000000004,2022-04-06 12:14:10,1
1649261660.0,22.710481,2022-04-06 12:14:20,1
1649261670.0,29.345702000000003,2022-04-06 12:14:30,1
1649261680.0,14.190798999999998,2022-04-06 12:14:40,1
1649261690.0,15.792851999999996,2022-04-06 12:14:50,1
1649261700.0,16.738241000000002,2022-04-06 12:15:00,1
1649261710.0,12.948858000000005,2022-04-06 12:15:10,1
1649261720.0,13.503950000000003,2022-04-06 12:15:20,1
1649261730.0,14.394235,2022-04-06 12:15:30,1
1649261740.0,22.38945700000001,2022-04-06 12:15:40,1
1649261750.0,346.05433,2022-04-06 12:15:50,1
1649261760.0,653.016741,2022-04-06 12:16:00,1
1649261770.0,77.40951000000001,2022-04-06 12:16:10,1
1649261780.0,22.680286,2022-04-06 12:16:20,1
1649261790.0,268.577757,2022-04-06 12:16:30,1
1649261800.0,46.210442,2022-04-06 12:16:40,1
1649261810.0,15.215437,2022-04-06 12:16:50,1
1649261820.0,167.539127,2022-04-06 12:17:00,1
1649261830.0,433.403774,2022-04-06 12:17:10,1
1649261840.0,748.488705,2022-04-06 12:17:20,1
1649261850.0,519.390619,2022-04-06 12:17:30,1
1649261860.0,736.126487,2022-04-06 12:17:40,1
1649261870.0,643.3749779999999,2022-04-06 12:17:50,1
1649261880.0,311.090037,2022-04-06 12:18:00,1
1649261890.0,282.932283,2022-04-06 12:18:10,1
1649261900.0,255.05795,2022-04-06 12:18:20,1
1649261910.0,436.708225,2022-04-06 12:18:30,1
1649261920.0,39.238682,2022-04-06 12:18:40,1
1649261930.0,33.20511400000002,2022-04-06 12:18:50,1
1649261940.0,433.430699,2022-04-06 12:19:00,1
1649261950.0,83.04327100000002,2022-04-06 12:19:10,1
1649261960.0,377.089138,2022-04-06 12:19:20,1
1649261970.0,180.4766,2022-04-06 12:19:30,1
1649261980.0,35.363904999999995,2022-04-06 12:19:40,1
1649261990.0,18.126499,2022-04-06 12:19:50,1
1649262000.0,16.000561,2022-04-06 12:20:00,1
1649262010.0,23.336680999999988,2022-04-06 12:20:10,1
1649262020.0,17.94904099999999,2022-04-06 12:20:20,1
1649262030.0,30.490165,2022-04-06 12:20:30,1
1649262040.0,28.55631,2022-04-06 12:20:40,1
1649262050.0,23.507045,2022-04-06 12:20:50,1
1649262060.0,32.93174799999999,2022-04-06 12:21:00,1
1649262070.0,573.017005,2022-04-06 12:21:10,1
1649262080.0,661.540594,2022-04-06 12:21:20,1
1649262090.0,665.522223,2022-04-06 12:21:30,1
1649262100.0,301.257577,2022-04-06 12:21:40,1
1649262110.0,401.28544,2022-04-06 12:21:50,1
1649262120.0,440.134997,2022-04-06 12:22:00,1
1649262130.0,332.697193,2022-04-06 12:22:10,1
1649262140.0,508.519967,2022-04-06 12:22:20,1
1649262150.0,425.234748,2022-04-06 12:22:30,1
1649262160.0,255.842717,2022-04-06 12:22:40,1
1649262170.0,297.545181,2022-04-06 12:22:50,1
1649262180.0,271.414311,2022-04-06 12:23:00,1
1649262190.0,422.044172,2022-04-06 12:23:10,1
1649262200.0,677.364482,2022-04-06 12:23:20,1
1649262210.0,288.634419,2022-04-06 12:23:30,1
1649262220.0,206.062343,2022-04-06 12:23:40,1
1649262230.0,463.216329,2022-04-06 12:23:50,1
1649262240.0,499.497162,2022-04-06 12:24:00,1
1649262250.0,395.515829,2022-04-06 12:24:10,1
1649262260.0,319.911271,2022-04-06 12:24:20,1
1649262270.0,416.279426,2022-04-06 12:24:30,1
1649262280.0,450.950829,2022-04-06 12:24:40,1
1649262290.0,261.198943,2022-04-06 12:24:50,1
1649262300.0,380.907944,2022-04-06 12:25:00,1
1649262310.0,421.470974,2022-04-06 12:25:10,1
1649262320.0,564.324715,2022-04-06 12:25:20,1
1649262330.0,616.075747,2022-04-06 12:25:30,1
1649262340.0,729.225489,2022-04-06 12:25:40,1
1649262350.0,550.313688,2022-04-06 12:25:50,1
1649262360.0,630.209282,2022-04-06 12:26:00,1
1649262370.0,366.271031,2022-04-06 12:26:10,1
1649262380.0,711.036437,2022-04-06 12:26:20,1
1649262390.0,610.880449,2022-04-06 12:26:30,1
1649262400.0,471.566946,2022-04-06 12:26:40,1
1649262410.0,419.73738,2022-04-06 12:26:50,1
1649262420.0,571.814679,2022-04-06 12:27:00,1
1649262430.0,628.670908,2022-04-06 12:27:10,1
1649262440.0,502.382305,2022-04-06 12:27:20,1
1649262450.0,393.53546,2022-04-06 12:27:30,1
1649262460.0,358.328538,2022-04-06 12:27:40,1
1649262470.0,331.737721,2022-04-06 12:27:50,1
1649262480.0,466.152378,2022-04-06 12:28:00,1
1649262490.0,437.820601,2022-04-06 12:28:10,1
1649262500.0,289.635463,2022-04-06 12:28:20,1
1649262510.0,288.234677,2022-04-06 12:28:30,1
1649262520.0,735.411977,2022-04-06 12:28:40,1
1649262530.0,632.707984,2022-04-06 12:28:50,1
1649262540.0,440.002318,2022-04-06 12:29:00,1
1649262550.0,513.314872,2022-04-06 12:29:10,1
1649262560.0,638.654835,2022-04-06 12:29:20,1
1649262570.0,191.595415,2022-04-06 12:29:30,1
1649262580.0,160.14784899999998,2022-04-06 12:29:40,1
1649262590.0,498.034657,2022-04-06 12:29:50,1
1649262600.0,575.947234,2022-04-06 12:30:00,1
1649262610.0,413.303646,2022-04-06 12:30:10,1
1649262620.0,501.278067,2022-04-06 12:30:20,1
1649262630.0,561.034729,2022-04-06 12:30:30,1
1649262640.0,635.9054,2022-04-06 12:30:40,1
1649262650.0,602.196154,2022-04-06 12:30:50,1
1649262660.0,400.490855,2022-04-06 12:31:00,1
1649262670.0,449.867641,2022-04-06 12:31:10,1
1649262680.0,434.721191,2022-04-06 12:31:20,1
1649262690.0,650.886794,2022-04-06 12:31:30,1
1649262700.0,554.519323,2022-04-06 12:31:40,1
1649262710.0,510.417929,2022-04-06 12:31:50,1
1649262720.0,603.201385,2022-04-06 12:32:00,1
1649262730.0,467.09945,2022-04-06 12:32:10,1
1649262740.0,251.326322,2022-04-06 12:32:20,1
1649262750.0,314.802051,2022-04-06 12:32:30,1
1649262760.0,356.690332,2022-04-06 12:32:40,1
1649262770.0,424.401828,2022-04-06 12:32:50,1
1649262780.0,423.594985,2022-04-06 12:33:00,1
1649262790.0,769.522653,2022-04-06 12:33:10,1
1649262800.0,553.803952,2022-04-06 12:33:20,1
1649262810.0,597.999108,2022-04-06 12:33:30,1
1649262820.0,570.944817,2022-04-06 12:33:40,1
1649262830.0,484.537671,2022-04-06 12:33:50,1
1649262840.0,298.651903,2022-04-06 12:34:00,1
1649262850.0,480.75286,2022-04-06 12:34:10,1
1649262860.0,724.201847,2022-04-06 12:34:20,1
1649262870.0,457.852882,2022-04-06 12:34:30,1
1649262880.0,510.17482,2022-04-06 12:34:40,1
1649262890.0,563.924979,2022-04-06 12:34:50,1
1649262900.0,430.459531,2022-04-06 12:35:00,1
1649262910.0,631.606005,2022-04-06 12:35:10,1
1649262920.0,280.650635,2022-04-06 12:35:20,1
1649262930.0,304.945732,2022-04-06 12:35:30,1
1649262940.0,302.759955,2022-04-06 12:35:40,1
1649262950.0,322.460843,2022-04-06 12:35:50,1
1649262960.0,293.825285,2022-04-06 12:36:00,1
1649262970.0,293.972233,2022-04-06 12:36:10,1
1649262980.0,317.59542500000003,2022-04-06 12:36:20,1
1649262990.0,274.296775,2022-04-06 12:36:30,1
1649263000.0,273.826208,2022-04-06 12:36:40,1
1649263010.0,351.727962,2022-04-06 12:36:50,1
1649263020.0,521.252368,2022-04-06 12:37:00,1
1649263030.0,528.005541,2022-04-06 12:37:10,1
1649263040.0,641.108218,2022-04-06 12:37:20,1
1649263050.0,624.03364,2022-04-06 12:37:30,1
1649263060.0,414.03351,2022-04-06 12:37:40,1
1649263070.0,407.80819,2022-04-06 12:37:50,1
1649263080.0,451.38257,2022-04-06 12:38:00,1
1649263090.0,196.741215,2022-04-06 12:38:10,1
1649263100.0,309.880708,2022-04-06 12:38:20,1
1649263110.0,262.397705,2022-04-06 12:38:30,1
1649263120.0,273.037468,2022-04-06 12:38:40,1
1649263130.0,217.380595,2022-04-06 12:38:50,1
1649263140.0,279.110469,2022-04-06 12:39:00,1
1649263150.0,175.861728,2022-04-06 12:39:10,1
1649263160.0,249.043728,2022-04-06 12:39:20,1
1649263170.0,163.559911,2022-04-06 12:39:30,1
1649263180.0,402.887609,2022-04-06 12:39:40,1
1649263190.0,165.960587,2022-04-06 12:39:50,1
1649263200.0,302.549852,2022-04-06 12:40:00,1
1649263210.0,187.704785,2022-04-06 12:40:10,1
1649263220.0,32.859956999999994,2022-04-06 12:40:20,1
1649263230.0,35.89485299999998,2022-04-06 12:40:30,1
1649263240.0,54.24878,2022-04-06 12:40:40,1
1649263250.0,63.304579,2022-04-06 12:40:50,1
1649263260.0,27.756374,2022-04-06 12:41:00,1
1649263270.0,78.29171600000001,2022-04-06 12:41:10,1
1649263280.0,580.055763,2022-04-06 12:41:20,1
1649263290.0,285.328842,2022-04-06 12:41:30,1
1649263300.0,221.099431,2022-04-06 12:41:40,1
1649263310.0,379.501789,2022-04-06 12:41:50,1
1649263320.0,282.081573,2022-04-06 12:42:00,1
1649263330.0,342.346945,2022-04-06 12:42:10,1
1649263340.0,552.327307,2022-04-06 12:42:20,1
1649263350.0,85.92850800000001,2022-04-06 12:42:30,1
1649263360.0,106.874349,2022-04-06 12:42:40,1
1649263370.0,323.173233,2022-04-06 12:42:50,1
1649263380.0,700.078566,2022-04-06 12:43:00,1
1649263390.0,545.916843,2022-04-06 12:43:10,1
1649263400.0,411.401603,2022-04-06 12:43:20,1
1649263410.0,426.538432,2022-04-06 12:43:30,1
1649263420.0,300.768774,2022-04-06 12:43:40,1
1649263430.0,92.73839900000002,2022-04-06 12:43:50,1
1649263440.0,246.80577,2022-04-06 12:44:00,1
1649263450.0,265.50663,2022-04-06 12:44:10,1
1649263460.0,381.096054,2022-04-06 12:44:20,1
1649263470.0,231.216102,2022-04-06 12:44:30,1
1649263480.0,91.552817,2022-04-06 12:44:40,1
1649263490.0,126.237003,2022-04-06 12:44:50,1
1649263500.0,103.556395,2022-04-06 12:45:00,1
1649263510.0,86.391473,2022-04-06 12:45:10,1
1649263520.0,101.758626,2022-04-06 12:45:20,1
1649263530.0,89.367851,2022-04-06 12:45:30,1
1649263540.0,86.761998,2022-04-06 12:45:40,1
1649263550.0,181.174988,2022-04-06 12:45:50,1
1649263560.0,101.409948,2022-04-06 12:46:00,1
1649263570.0,76.74170500000001,2022-04-06 12:46:10,1
1649263580.0,81.821231,2022-04-06 12:46:20,1
1649263590.0,71.278848,2022-04-06 12:46:30,1
1649263600.0,219.957897,2022-04-06 12:46:40,1
1649263610.0,295.163502,2022-04-06 12:46:50,1
1649263620.0,124.538702,2022-04-06 12:47:00,1
1649263630.0,43.720898000000005,2022-04-06 12:47:10,1
1649263640.0,77.579918,2022-04-06 12:47:20,1
1649263650.0,138.432579,2022-04-06 12:47:30,1
1649263660.0,91.437913,2022-04-06 12:47:40,1
1649263670.0,39.88871299999999,2022-04-06 12:47:50,1
1649263680.0,45.80210699999998,2022-04-06 12:48:00,1
1649263690.0,48.00296999999998,2022-04-06 12:48:10,1
1649263700.0,56.12017999999998,2022-04-06 12:48:20,1
1649263710.0,49.52016999999999,2022-04-06 12:48:30,1
1649263720.0,55.20395399999998,2022-04-06 12:48:40,1
1649263730.0,42.230834,2022-04-06 12:48:50,1
1649263740.0,28.759688,2022-04-06 12:49:00,1
1649263750.0,234.375962,2022-04-06 12:49:10,1
1649263760.0,52.76095899999999,2022-04-06 12:49:20,1
1649263770.0,48.08346299999999,2022-04-06 12:49:30,1
1649263780.0,46.07820099999999,2022-04-06 12:49:40,1
1649263790.0,47.63017399999999,2022-04-06 12:49:50,1
1649263800.0,51.79876099999999,2022-04-06 12:50:00,1
1649263810.0,40.21208599999999,2022-04-06 12:50:10,1
1649263820.0,41.49737099999999,2022-04-06 12:50:20,1
1649263830.0,85.00003699999999,2022-04-06 12:50:30,1
1649263840.0,118.322803,2022-04-06 12:50:40,1
1649263850.0,51.47896,2022-04-06 12:50:50,1
1649263860.0,132.149204,2022-04-06 12:51:00,1
1649263870.0,476.68047,2022-04-06 12:51:10,1
1649263880.0,450.823833,2022-04-06 12:51:20,1
1649263890.0,58.741433,2022-04-06 12:51:30,1
1649263900.0,37.940581,2022-04-06 12:51:40,1
1649263910.0,50.14589800000001,2022-04-06 12:51:50,1
1649263920.0,52.90858099999999,2022-04-06 12:52:00,1
1649263930.0,65.23223700000001,2022-04-06 12:52:10,1
1649263940.0,38.24643,2022-04-06 12:52:20,1
1649263950.0,140.80425799999998,2022-04-06 12:52:30,1
1649263960.0,261.699716,2022-04-06 12:52:40,1
1649263970.0,71.090526,2022-04-06 12:52:50,1
1649263980.0,40.744953,2022-04-06 12:53:00,1
1649263990.0,45.645583,2022-04-06 12:53:10,1
1649264000.0,49.81484,2022-04-06 12:53:20,1
1649264010.0,58.50401,2022-04-06 12:53:30,1
1649264020.0,165.119294,2022-04-06 12:53:40,1
1649264030.0,134.345948,2022-04-06 12:53:50,1
1649264040.0,48.43518399999999,2022-04-06 12:54:00,1
1649264050.0,139.7834,2022-04-06 12:54:10,1
1649264060.0,171.685665,2022-04-06 12:54:20,1
1649264070.0,113.976343,2022-04-06 12:54:30,1
1649264080.0,93.678088,2022-04-06 12:54:40,1
1649264090.0,42.22488400000001,2022-04-06 12:54:50,1
1649264100.0,58.887106,2022-04-06 12:55:00,1
1649264110.0,104.956824,2022-04-06 12:55:10,1
1649264120.0,21.283672,2022-04-06 12:55:20,1
1649264130.0,141.254966,2022-04-06 12:55:30,1
1649264140.0,259.169196,2022-04-06 12:55:40,1
1649264150.0,95.346319,2022-04-06 12:55:50,1
1649264160.0,37.630458,2022-04-06 12:56:00,1
1649264170.0,33.776388999999995,2022-04-06 12:56:10,1
1649264180.0,34.31862499999999,2022-04-06 12:56:20,1
1649264190.0,47.076664,2022-04-06 12:56:30,1
1649264200.0,66.79631200000001,2022-04-06 12:56:40,1
1649264210.0,141.027246,2022-04-06 12:56:50,1
1649264220.0,154.04221800000002,2022-04-06 12:57:00,1
1649264230.0,181.654883,2022-04-06 12:57:10,1
1649264240.0,138.04744,2022-04-06 12:57:20,1
1649264250.0,479.450181,2022-04-06 12:57:30,1
1649264260.0,105.705352,2022-04-06 12:57:40,1
1649264270.0,38.893141,2022-04-06 12:57:50,1
1649264280.0,19.643393999999983,2022-04-06 12:58:00,1
1649264290.0,6.217564999999995,2022-04-06 12:58:10,1
1649264300.0,3.888420000000004,2022-04-06 12:58:20,1
1649264310.0,435.225961,2022-04-06 12:58:30,1
1649264320.0,81.281044,2022-04-06 12:58:40,1
1649264330.0,44.445255,2022-04-06 12:58:50,1
1649264340.0,40.32329299999999,2022-04-06 12:59:00,1
1649264350.0,39.977997,2022-04-06 12:59:10,1
1649264360.0,46.23608699999999,2022-04-06 12:59:20,1
1649264370.0,188.901419,2022-04-06 12:59:30,1
1649264380.0,134.036442,2022-04-06 12:59:40,1
1649264390.0,230.811498,2022-04-06 12:59:50,1
1649264400.0,36.181916,2022-04-06 13:00:00,1
1649264410.0,37.22447999999999,2022-04-06 13:00:10,1
1649264420.0,93.60053299999998,2022-04-06 13:00:20,1
1649264430.0,62.933242,2022-04-06 13:00:30,1
1649264440.0,69.33994399999999,2022-04-06 13:00:40,1
1649264450.0,74.433165,2022-04-06 13:00:50,1
1649264460.0,95.864147,2022-04-06 13:01:00,1
1649264470.0,150.397497,2022-04-06 13:01:10,1
1649264480.0,48.354804,2022-04-06 13:01:20,1
1649264490.0,71.769774,2022-04-06 13:01:30,1
1649264500.0,317.578025,2022-04-06 13:01:40,1
1649264510.0,229.318178,2022-04-06 13:01:50,1
1649264520.0,59.210059,2022-04-06 13:02:00,1
1649264530.0,123.09265200000002,2022-04-06 13:02:10,1
1649264540.0,60.600155,2022-04-06 13:02:20,1
1649264550.0,55.67930899999999,2022-04-06 13:02:30,1
1649264560.0,46.927596999999984,2022-04-06 13:02:40,1
1649264570.0,37.54948899999999,2022-04-06 13:02:50,1
1649264580.0,43.44256199999999,2022-04-06 13:03:00,1
1649264590.0,86.631663,2022-04-06 13:03:10,1
1649264600.0,78.63578000000001,2022-04-06 13:03:20,1
1649264610.0,231.969619,2022-04-06 13:03:30,1
1649264620.0,110.120962,2022-04-06 13:03:40,1
1649264630.0,289.929803,2022-04-06 13:03:50,1
1649264640.0,67.43201699999999,2022-04-06 13:04:00,1
1649264650.0,301.252161,2022-04-06 13:04:10,1
1649264660.0,52.23987699999999,2022-04-06 13:04:20,1
1649264670.0,45.360186000000006,2022-04-06 13:04:30,1
1649264680.0,240.701722,2022-04-06 13:04:40,1
1649264690.0,364.204255,2022-04-06 13:04:50,1
1649264700.0,106.330277,2022-04-06 13:05:00,1
1649264710.0,44.50041699999999,2022-04-06 13:05:10,1
1649264720.0,36.01794,2022-04-06 13:05:20,1
1649264730.0,29.695197,2022-04-06 13:05:30,1
1649264740.0,31.457543,2022-04-06 13:05:40,1
1649264750.0,32.71426699999999,2022-04-06 13:05:50,1
1649264760.0,42.29047899999999,2022-04-06 13:06:00,1
1649264770.0,103.03887,2022-04-06 13:06:10,1
1649264780.0,265.347364,2022-04-06 13:06:20,1
1649264790.0,30.040798,2022-04-06 13:06:30,1
1649264800.0,144.707856,2022-04-06 13:06:40,1
1649264810.0,46.38176699999999,2022-04-06 13:06:50,1
1649264820.0,12.968674,2022-04-06 13:07:00,1
1649264830.0,316.176546,2022-04-06 13:07:10,1
1649264840.0,84.111127,2022-04-06 13:07:20,1
1649264850.0,54.55901000000001,2022-04-06 13:07:30,1
1649264860.0,62.22269900000001,2022-04-06 13:07:40,1
1649264870.0,51.172275,2022-04-06 13:07:50,1
1649264880.0,16.059059,2022-04-06 13:08:00,1
1649264890.0,10.261836,2022-04-06 13:08:10,1
1649264900.0,19.448528000000003,2022-04-06 13:08:20,1
1649264910.0,203.457629,2022-04-06 13:08:30,1
1649264920.0,88.583344,2022-04-06 13:08:40,1
1649264930.0,401.211069,2022-04-06 13:08:50,1
1649264940.0,190.62982,2022-04-06 13:09:00,1
1649264950.0,184.556712,2022-04-06 13:09:10,1
1649264960.0,203.437495,2022-04-06 13:09:20,1
1649264970.0,370.663903,2022-04-06 13:09:30,1
1649264980.0,329.245022,2022-04-06 13:09:40,1
1649264990.0,78.092829,2022-04-06 13:09:50,1
1649265000.0,149.570442,2022-04-06 13:10:00,1
1649265010.0,108.953877,2022-04-06 13:10:10,1
1649265020.0,83.267402,2022-04-06 13:10:20,1
1649265030.0,48.610559,2022-04-06 13:10:30,1
1649265040.0,43.921654,2022-04-06 13:10:40,1
1649265050.0,70.396339,2022-04-06 13:10:50,1
1649265060.0,41.709183,2022-04-06 13:11:00,1
1649265070.0,296.040492,2022-04-06 13:11:10,1
1649265080.0,50.94506000000001,2022-04-06 13:11:20,1
1649265090.0,186.082697,2022-04-06 13:11:30,1
1649265100.0,317.146664,2022-04-06 13:11:40,1
1649265110.0,168.54433500000002,2022-04-06 13:11:50,1
1649265120.0,25.398913,2022-04-06 13:12:00,1
1649265130.0,105.25060599999998,2022-04-06 13:12:10,1
1649265140.0,274.177182,2022-04-06 13:12:20,1
1649265150.0,110.631082,2022-04-06 13:12:30,1
1649265160.0,135.129707,2022-04-06 13:12:40,1
1649265170.0,264.161368,2022-04-06 13:12:50,1
1649265180.0,98.041542,2022-04-06 13:13:00,1
1649265190.0,367.80635,2022-04-06 13:13:10,1
1649265200.0,170.910373,2022-04-06 13:13:20,1
1649265210.0,158.902236,2022-04-06 13:13:30,1
1649265220.0,97.052657,2022-04-06 13:13:40,1
1649265230.0,110.19982,2022-04-06 13:13:50,1
1649265240.0,102.758679,2022-04-06 13:14:00,1
1649265250.0,190.840369,2022-04-06 13:14:10,1
1649265260.0,316.583028,2022-04-06 13:14:20,1
1649265270.0,167.102995,2022-04-06 13:14:30,1
1649265280.0,192.526438,2022-04-06 13:14:40,1
1649265290.0,63.661957,2022-04-06 13:14:50,1
1649265300.0,34.11989899999999,2022-04-06 13:15:00,1
1649265310.0,83.91286999999998,2022-04-06 13:15:10,1
1649265320.0,97.414888,2022-04-06 13:15:20,1
1649265330.0,87.997523,2022-04-06 13:15:30,1
1649265340.0,63.05899399999999,2022-04-06 13:15:40,1
1649265350.0,213.510711,2022-04-06 13:15:50,1
1649265360.0,89.890032,2022-04-06 13:16:00,1
1649265370.0,61.338998,2022-04-06 13:16:10,1
1649265380.0,59.338012,2022-04-06 13:16:20,1
1649265390.0,92.532551,2022-04-06 13:16:30,1
1649265400.0,83.92446399999999,2022-04-06 13:16:40,1
1649265410.0,92.819938,2022-04-06 13:16:50,1
1649265420.0,37.09600999999999,2022-04-06 13:17:00,1
1649265430.0,34.696693,2022-04-06 13:17:10,1
1649265440.0,89.508268,2022-04-06 13:17:20,1
1649265450.0,118.07592,2022-04-06 13:17:30,1
1649265460.0,101.045258,2022-04-06 13:17:40,1
1649265470.0,427.604356,2022-04-06 13:17:50,1
1649265480.0,227.813144,2022-04-06 13:18:00,1
1649265490.0,272.348224,2022-04-06 13:18:10,1
1649265500.0,106.497537,2022-04-06 13:18:20,1
1649265510.0,82.435823,2022-04-06 13:18:30,1
1649265520.0,190.328775,2022-04-06 13:18:40,1
1649265530.0,135.423985,2022-04-06 13:18:50,1
1649265540.0,6.534797000000005,2022-04-06 13:19:00,1
1649265550.0,19.324454000000006,2022-04-06 13:19:10,1
1649265560.0,32.485826,2022-04-06 13:19:20,1
1649265570.0,14.631269000000003,2022-04-06 13:19:30,1
1649265580.0,20.764029,2022-04-06 13:19:40,1
1649265590.0,89.68483499999999,2022-04-06 13:19:50,1
1649265600.0,126.637022,2022-04-06 13:20:00,1
1649265610.0,50.727843,2022-04-06 13:20:10,1
1649265620.0,37.696873,2022-04-06 13:20:20,1
1649265630.0,136.434619,2022-04-06 13:20:30,1
1649265640.0,109.950137,2022-04-06 13:20:40,1
1649265650.0,78.64821599999999,2022-04-06 13:20:50,1
1649265660.0,105.06589,2022-04-06 13:21:00,1
1649265670.0,139.754027,2022-04-06 13:21:10,1
1649265680.0,168.603433,2022-04-06 13:21:20,1
1649265690.0,260.323084,2022-04-06 13:21:30,1
1649265700.0,238.329497,2022-04-06 13:21:40,1
1649265710.0,141.019492,2022-04-06 13:21:50,1
1649265720.0,22.326633,2022-04-06 13:22:00,1
1649265730.0,139.430022,2022-04-06 13:22:10,1
1649265740.0,15.110692,2022-04-06 13:22:20,1
1649265750.0,193.269527,2022-04-06 13:22:30,1
1649265760.0,185.799973,2022-04-06 13:22:40,1
1649265770.0,6.807628000000002,2022-04-06 13:22:50,1
1649265780.0,70.909261,2022-04-06 13:23:00,1
1649265790.0,51.955445,2022-04-06 13:23:10,1
1649265800.0,49.67137900000001,2022-04-06 13:23:20,1
1649265810.0,207.422748,2022-04-06 13:23:30,1
1649265820.0,239.248349,2022-04-06 13:23:40,1
1649265830.0,86.79510400000001,2022-04-06 13:23:50,1
1649265840.0,53.290237,2022-04-06 13:24:00,1
1649265850.0,135.452259,2022-04-06 13:24:10,1
1649265860.0,87.80510799999999,2022-04-06 13:24:20,1
1649265870.0,299.718899,2022-04-06 13:24:30,1
1649265880.0,153.477697,2022-04-06 13:24:40,1
1649265890.0,61.68514699999999,2022-04-06 13:24:50,1
1649265900.0,79.62832199999998,2022-04-06 13:25:00,1
1649265910.0,37.54128300000001,2022-04-06 13:25:10,1
1649265920.0,136.071035,2022-04-06 13:25:20,1
1649265930.0,116.200858,2022-04-06 13:25:30,1
1649265940.0,316.351475,2022-04-06 13:25:40,1
1649265950.0,36.77803700000001,2022-04-06 13:25:50,1
1649265960.0,45.91510600000001,2022-04-06 13:26:00,1
