timestamp,AUC_sum,DATETIME,label_wake
1651161340.0,33.853235,2022-04-28 11:55:40,1
1651161350.0,32.505758,2022-04-28 11:55:50,1
1651161360.0,27.00382999999999,2022-04-28 11:56:00,1
1651161370.0,33.04501,2022-04-28 11:56:10,1
1651161380.0,26.08119499999999,2022-04-28 11:56:20,1
1651161390.0,32.005056999999994,2022-04-28 11:56:30,1
1651161400.0,44.23564999999998,2022-04-28 11:56:40,1
1651161410.0,36.76575499999999,2022-04-28 11:56:50,1
1651161420.0,23.42157999999999,2022-04-28 11:57:00,1
1651161430.0,18.473842999999988,2022-04-28 11:57:10,1
1651161440.0,17.458394999999967,2022-04-28 11:57:20,1
1651161450.0,14.709182999999983,2022-04-28 11:57:30,1
1651161460.0,9.492868999999995,2022-04-28 11:57:40,1
1651161470.0,10.616255999999986,2022-04-28 11:57:50,1
1651161480.0,12.919471999999988,2022-04-28 11:58:00,1
1651161490.0,9.402986000000007,2022-04-28 11:58:10,1
1651161500.0,240.550831,2022-04-28 11:58:20,1
1651161510.0,68.85341800000003,2022-04-28 11:58:30,1
1651161520.0,147.406895,2022-04-28 11:58:40,1
1651161530.0,114.659313,2022-04-28 11:58:50,1
1651161540.0,152.20924499999998,2022-04-28 11:59:00,1
1651161550.0,24.42974300000002,2022-04-28 11:59:10,1
1651161560.0,127.747721,2022-04-28 11:59:20,1
1651161570.0,33.113432999999986,2022-04-28 11:59:30,1
1651161580.0,201.656828,2022-04-28 11:59:40,1
1651161590.0,52.776067000000005,2022-04-28 11:59:50,1
1651161600.0,163.572638,2022-04-28 12:00:00,1
1651161610.0,90.046234,2022-04-28 12:00:10,1
1651161620.0,523.644711,2022-04-28 12:00:20,1
1651161630.0,508.236166,2022-04-28 12:00:30,1
1651161640.0,499.116205,2022-04-28 12:00:40,1
1651161650.0,171.456618,2022-04-28 12:00:50,1
1651161660.0,32.352692,2022-04-28 12:01:00,1
1651161670.0,160.32671899999997,2022-04-28 12:01:10,1
1651161680.0,241.499915,2022-04-28 12:01:20,1
1651161690.0,32.331147999999985,2022-04-28 12:01:30,1
1651161700.0,27.322504999999992,2022-04-28 12:01:40,1
1651161710.0,21.259117000000007,2022-04-28 12:01:50,1
1651161720.0,257.88007400000004,2022-04-28 12:02:00,1
1651161730.0,217.785211,2022-04-28 12:02:10,1
1651161740.0,61.15748699999999,2022-04-28 12:02:20,1
1651161750.0,11.022702000000008,2022-04-28 12:02:30,1
1651161760.0,26.771607000000007,2022-04-28 12:02:40,1
1651161770.0,34.387253,2022-04-28 12:02:50,1
1651161780.0,59.59267,2022-04-28 12:03:00,1
1651161790.0,60.51386800000002,2022-04-28 12:03:10,1
1651161800.0,18.37296500000002,2022-04-28 12:03:20,1
1651161810.0,155.782398,2022-04-28 12:03:30,1
1651161820.0,96.687048,2022-04-28 12:03:40,1
1651161830.0,129.64713400000002,2022-04-28 12:03:50,1
1651161840.0,71.56972099999999,2022-04-28 12:04:00,1
1651161850.0,78.83812599999997,2022-04-28 12:04:10,1
1651161860.0,14.32943299999999,2022-04-28 12:04:20,1
1651161870.0,8.528623999999995,2022-04-28 12:04:30,1
1651161880.0,10.740692999999998,2022-04-28 12:04:40,1
1651161890.0,16.837703000000005,2022-04-28 12:04:50,1
1651161900.0,74.62242700000002,2022-04-28 12:05:00,1
1651161910.0,71.605963,2022-04-28 12:05:10,1
1651161920.0,83.36601700000001,2022-04-28 12:05:20,1
1651161930.0,24.065973000000017,2022-04-28 12:05:30,1
1651161940.0,96.003932,2022-04-28 12:05:40,1
1651161950.0,412.623482,2022-04-28 12:05:50,1
1651161960.0,519.452835,2022-04-28 12:06:00,1
1651161970.0,159.032805,2022-04-28 12:06:10,1
1651161980.0,70.015356,2022-04-28 12:06:20,1
1651161990.0,120.300651,2022-04-28 12:06:30,1
1651162000.0,232.033415,2022-04-28 12:06:40,1
1651162010.0,25.612187000000013,2022-04-28 12:06:50,1
1651162020.0,23.07333600000002,2022-04-28 12:07:00,1
1651162030.0,26.201024000000007,2022-04-28 12:07:10,1
1651162040.0,40.95417800000001,2022-04-28 12:07:20,1
1651162050.0,118.52727499999996,2022-04-28 12:07:30,1
1651162060.0,14.880902999999996,2022-04-28 12:07:40,1
1651162070.0,13.951635999999995,2022-04-28 12:07:50,1
1651162080.0,41.59273199999998,2022-04-28 12:08:00,1
1651162090.0,12.905545000000018,2022-04-28 12:08:10,1
1651162100.0,12.25190499999999,2022-04-28 12:08:20,1
1651162110.0,24.50493099999999,2022-04-28 12:08:30,1
1651162120.0,139.270168,2022-04-28 12:08:40,1
1651162130.0,97.333049,2022-04-28 12:08:50,1
1651162140.0,601.931857,2022-04-28 12:09:00,1
1651162150.0,130.29900300000003,2022-04-28 12:09:10,1
1651162160.0,476.434089,2022-04-28 12:09:20,1
1651162170.0,256.13666,2022-04-28 12:09:30,1
1651162180.0,148.725256,2022-04-28 12:09:40,1
1651162190.0,302.655034,2022-04-28 12:09:50,1
1651162200.0,53.09266400000002,2022-04-28 12:10:00,1
1651162210.0,36.33049800000002,2022-04-28 12:10:10,1
1651162220.0,330.822021,2022-04-28 12:10:20,1
1651162230.0,525.9037549999999,2022-04-28 12:10:30,1
1651162240.0,134.17588099999998,2022-04-28 12:10:40,1
1651162250.0,8.713320000000003,2022-04-28 12:10:50,1
1651162260.0,4.343171999999999,2022-04-28 12:11:00,1
1651162270.0,3.531394000000006,2022-04-28 12:11:10,1
1651162280.0,21.642150999999995,2022-04-28 12:11:20,1
1651162290.0,404.742441,2022-04-28 12:11:30,1
1651162300.0,469.495984,2022-04-28 12:11:40,1
1651162310.0,118.16897699999996,2022-04-28 12:11:50,1
1651162320.0,7.934563000000006,2022-04-28 12:12:00,1
1651162330.0,5.284434000000006,2022-04-28 12:12:10,1
1651162340.0,421.381079,2022-04-28 12:12:20,1
1651162350.0,145.036658,2022-04-28 12:12:30,1
1651162360.0,30.24240200000001,2022-04-28 12:12:40,1
1651162370.0,45.68283900000003,2022-04-28 12:12:50,1
1651162380.0,123.972133,2022-04-28 12:13:00,1
1651162390.0,41.147499,2022-04-28 12:13:10,1
1651162400.0,10.551958999999982,2022-04-28 12:13:20,1
1651162410.0,46.02168799999999,2022-04-28 12:13:30,1
1651162420.0,36.83952,2022-04-28 12:13:40,1
1651162430.0,18.936180000000007,2022-04-28 12:13:50,1
1651162440.0,14.450128000000012,2022-04-28 12:14:00,1
1651162450.0,7.657068000000002,2022-04-28 12:14:10,1
1651162460.0,7.91839,2022-04-28 12:14:20,1
1651162470.0,5.867179000000007,2022-04-28 12:14:30,1
1651162480.0,17.342939999999977,2022-04-28 12:14:40,1
1651162490.0,38.28305099999999,2022-04-28 12:14:50,1
1651162500.0,7.2915329999999905,2022-04-28 12:15:00,1
1651162510.0,6.633310999999989,2022-04-28 12:15:10,1
1651162520.0,7.612855999999996,2022-04-28 12:15:20,1
1651162530.0,15.905158999999978,2022-04-28 12:15:30,1
1651162540.0,31.568437000000003,2022-04-28 12:15:40,1
1651162550.0,55.75256599999997,2022-04-28 12:15:50,1
1651162560.0,172.815301,2022-04-28 12:16:00,1
1651162570.0,35.82157300000001,2022-04-28 12:16:10,1
1651162580.0,48.84893800000002,2022-04-28 12:16:20,1
1651162590.0,21.686270999999984,2022-04-28 12:16:30,1
1651162600.0,66.853765,2022-04-28 12:16:40,1
1651162610.0,51.114615999999984,2022-04-28 12:16:50,1
1651162620.0,27.702029000000028,2022-04-28 12:17:00,1
1651162630.0,20.11694800000002,2022-04-28 12:17:10,1
1651162640.0,23.23836200000001,2022-04-28 12:17:20,1
1651162650.0,28.64746500000003,2022-04-28 12:17:30,1
1651162660.0,30.225282000000018,2022-04-28 12:17:40,1
1651162670.0,28.271684000000008,2022-04-28 12:17:50,1
1651162680.0,36.622418,2022-04-28 12:18:00,1
1651162690.0,92.794066,2022-04-28 12:18:10,1
1651162700.0,61.311168,2022-04-28 12:18:20,1
1651162710.0,38.059357999999975,2022-04-28 12:18:30,1
1651162720.0,26.917589,2022-04-28 12:18:40,1
1651162730.0,21.384248000000003,2022-04-28 12:18:50,1
1651162740.0,50.92435299999999,2022-04-28 12:19:00,1
1651162750.0,36.64574199999999,2022-04-28 12:19:10,1
1651162760.0,28.8302,2022-04-28 12:19:20,1
1651162770.0,25.15162899999999,2022-04-28 12:19:30,1
1651162780.0,323.249759,2022-04-28 12:19:40,1
1651162790.0,634.366429,2022-04-28 12:19:50,1
1651162800.0,35.667306,2022-04-28 12:20:00,1
1651162810.0,63.37937200000002,2022-04-28 12:20:10,1
1651162820.0,515.466295,2022-04-28 12:20:20,1
1651162830.0,660.257893,2022-04-28 12:20:30,1
1651162840.0,573.100496,2022-04-28 12:20:40,1
1651162850.0,582.620611,2022-04-28 12:20:50,1
1651162860.0,521.1369559999999,2022-04-28 12:21:00,1
1651162870.0,289.36656800000003,2022-04-28 12:21:10,1
1651162880.0,533.003661,2022-04-28 12:21:20,1
1651162890.0,529.035117,2022-04-28 12:21:30,1
1651162900.0,762.191,2022-04-28 12:21:40,1
1651162910.0,714.836468,2022-04-28 12:21:50,1
1651162920.0,449.790208,2022-04-28 12:22:00,1
1651162930.0,455.271019,2022-04-28 12:22:10,1
1651162940.0,572.522976,2022-04-28 12:22:20,1
1651162950.0,749.896597,2022-04-28 12:22:30,1
1651162960.0,753.838649,2022-04-28 12:22:40,1
1651162970.0,380.053666,2022-04-28 12:22:50,1
1651162980.0,188.994193,2022-04-28 12:23:00,1
1651162990.0,556.2539859999999,2022-04-28 12:23:10,1
1651163000.0,300.790656,2022-04-28 12:23:20,1
1651163010.0,472.368188,2022-04-28 12:23:30,1
1651163020.0,41.583331,2022-04-28 12:23:40,1
1651163030.0,558.591404,2022-04-28 12:23:50,1
1651163040.0,216.112581,2022-04-28 12:24:00,1
1651163050.0,354.006021,2022-04-28 12:24:10,1
1651163060.0,440.937502,2022-04-28 12:24:20,1
1651163070.0,111.128398,2022-04-28 12:24:30,1
1651163080.0,269.171147,2022-04-28 12:24:40,1
1651163090.0,311.482588,2022-04-28 12:24:50,1
1651163100.0,269.563415,2022-04-28 12:25:00,1
1651163110.0,139.295623,2022-04-28 12:25:10,1
1651163120.0,418.515673,2022-04-28 12:25:20,1
1651163130.0,277.655025,2022-04-28 12:25:30,1
1651163140.0,188.901144,2022-04-28 12:25:40,1
1651163150.0,272.842329,2022-04-28 12:25:50,1
1651163160.0,289.178259,2022-04-28 12:26:00,1
1651163170.0,714.052107,2022-04-28 12:26:10,1
1651163180.0,172.877264,2022-04-28 12:26:20,1
1651163190.0,16.449585000000006,2022-04-28 12:26:30,1
1651163200.0,384.852182,2022-04-28 12:26:40,1
1651163210.0,180.403826,2022-04-28 12:26:50,1
1651163220.0,37.02893900000001,2022-04-28 12:27:00,1
1651163230.0,504.031713,2022-04-28 12:27:10,1
1651163240.0,599.26916,2022-04-28 12:27:20,1
1651163250.0,581.689135,2022-04-28 12:27:30,1
1651163260.0,201.004483,2022-04-28 12:27:40,1
1651163270.0,177.86394800000002,2022-04-28 12:27:50,1
1651163280.0,44.86829699999999,2022-04-28 12:28:00,1
1651163290.0,171.48258599999997,2022-04-28 12:28:10,1
1651163300.0,252.889247,2022-04-28 12:28:20,1
1651163310.0,369.355754,2022-04-28 12:28:30,1
1651163320.0,89.145223,2022-04-28 12:28:40,1
1651163330.0,73.92142099999998,2022-04-28 12:28:50,1
1651163340.0,14.533112999999997,2022-04-28 12:29:00,1
1651163350.0,99.17286800000002,2022-04-28 12:29:10,1
1651163360.0,74.71310899999999,2022-04-28 12:29:20,1
1651163370.0,461.993946,2022-04-28 12:29:30,1
1651163380.0,102.36820500000002,2022-04-28 12:29:40,1
1651163390.0,24.176448000000025,2022-04-28 12:29:50,1
1651163400.0,14.879096000000024,2022-04-28 12:30:00,1
1651163410.0,65.763031,2022-04-28 12:30:10,1
1651163420.0,59.02215899999997,2022-04-28 12:30:20,1
1651163430.0,40.109693,2022-04-28 12:30:30,1
1651163440.0,24.198571000000022,2022-04-28 12:30:40,1
1651163450.0,30.287439000000003,2022-04-28 12:30:50,1
1651163460.0,18.867912,2022-04-28 12:31:00,1
1651163470.0,10.696762000000009,2022-04-28 12:31:10,1
1651163480.0,8.80603500000001,2022-04-28 12:31:20,1
1651163490.0,17.268911000000028,2022-04-28 12:31:30,1
1651163500.0,4.654245999999997,2022-04-28 12:31:40,1
1651163510.0,4.243568000000007,2022-04-28 12:31:50,1
1651163520.0,16.828971000000013,2022-04-28 12:32:00,1
1651163530.0,7.826174999999996,2022-04-28 12:32:10,1
1651163540.0,5.528483000000007,2022-04-28 12:32:20,1
1651163550.0,18.56128700000001,2022-04-28 12:32:30,1
1651163560.0,20.944018,2022-04-28 12:32:40,1
1651163570.0,16.50690300000001,2022-04-28 12:32:50,1
1651163580.0,26.76036900000001,2022-04-28 12:33:00,1
1651163590.0,13.653402000000003,2022-04-28 12:33:10,1
1651163600.0,35.67941700000002,2022-04-28 12:33:20,1
1651163610.0,16.653730000000017,2022-04-28 12:33:30,1
1651163620.0,19.926627000000025,2022-04-28 12:33:40,1
1651163630.0,19.691262000000027,2022-04-28 12:33:50,1
1651163640.0,11.118301000000006,2022-04-28 12:34:00,1
1651163650.0,34.22434,2022-04-28 12:34:10,1
1651163660.0,19.57331699999996,2022-04-28 12:34:20,1
1651163670.0,10.027839999999983,2022-04-28 12:34:30,1
1651163680.0,15.811788000000004,2022-04-28 12:34:40,1
1651163690.0,16.185131000000005,2022-04-28 12:34:50,1
1651163700.0,94.18018200000002,2022-04-28 12:35:00,1
1651163710.0,114.401236,2022-04-28 12:35:10,1
1651163720.0,107.692965,2022-04-28 12:35:20,1
1651163730.0,144.879649,2022-04-28 12:35:30,1
1651163740.0,46.42974899999998,2022-04-28 12:35:40,1
1651163750.0,135.864281,2022-04-28 12:35:50,1
1651163760.0,121.92201799999998,2022-04-28 12:36:00,1
1651163770.0,163.10867100000002,2022-04-28 12:36:10,1
1651163780.0,404.227285,2022-04-28 12:36:20,1
1651163790.0,236.061482,2022-04-28 12:36:30,1
1651163800.0,69.54384500000002,2022-04-28 12:36:40,1
1651163810.0,9.009228,2022-04-28 12:36:50,1
1651163820.0,25.066393999999992,2022-04-28 12:37:00,1
1651163830.0,61.52633699999998,2022-04-28 12:37:10,1
1651163840.0,95.540389,2022-04-28 12:37:20,1
1651163850.0,412.298709,2022-04-28 12:37:30,1
1651163860.0,37.155226000000006,2022-04-28 12:37:40,1
1651163870.0,74.285609,2022-04-28 12:37:50,1
1651163880.0,62.121596000000025,2022-04-28 12:38:00,1
1651163890.0,30.886903000000007,2022-04-28 12:38:10,1
1651163900.0,81.60662099999999,2022-04-28 12:38:20,1
1651163910.0,50.159053999999976,2022-04-28 12:38:30,1
1651163920.0,38.87162500000001,2022-04-28 12:38:40,1
1651163930.0,53.164121000000016,2022-04-28 12:38:50,1
1651163940.0,67.60697700000001,2022-04-28 12:39:00,1
1651163950.0,39.67811199999999,2022-04-28 12:39:10,1
1651163960.0,6.598673999999984,2022-04-28 12:39:20,1
1651163970.0,53.379445,2022-04-28 12:39:30,1
1651163980.0,129.365346,2022-04-28 12:39:40,1
1651163990.0,100.41869400000002,2022-04-28 12:39:50,1
1651164000.0,30.628356,2022-04-28 12:40:00,1
1651164010.0,364.021336,2022-04-28 12:40:10,1
1651164020.0,144.53709,2022-04-28 12:40:20,1
1651164030.0,40.682761,2022-04-28 12:40:30,1
1651164040.0,83.481776,2022-04-28 12:40:40,1
1651164050.0,18.516911000000007,2022-04-28 12:40:50,1
1651164060.0,119.90549500000004,2022-04-28 12:41:00,1
1651164070.0,24.955985,2022-04-28 12:41:10,1
1651164080.0,16.395047,2022-04-28 12:41:20,1
1651164090.0,8.65532,2022-04-28 12:41:30,1
1651164100.0,12.90193600000002,2022-04-28 12:41:40,1
1651164110.0,11.631985000000018,2022-04-28 12:41:50,1
1651164120.0,6.932241999999997,2022-04-28 12:42:00,1
1651164130.0,23.097375000000003,2022-04-28 12:42:10,1
1651164140.0,21.078685,2022-04-28 12:42:20,1
1651164150.0,8.254165000000011,2022-04-28 12:42:30,1
1651164160.0,99.69868100000002,2022-04-28 12:42:40,1
1651164170.0,16.652233000000006,2022-04-28 12:42:50,1
1651164180.0,17.889911000000023,2022-04-28 12:43:00,1
1651164190.0,17.018100000000008,2022-04-28 12:43:10,1
1651164200.0,34.34430199999999,2022-04-28 12:43:20,1
1651164210.0,14.013635000000008,2022-04-28 12:43:30,1
1651164220.0,32.82832600000002,2022-04-28 12:43:40,1
1651164230.0,15.099848000000003,2022-04-28 12:43:50,1
1651164240.0,8.399776000000017,2022-04-28 12:44:00,1
1651164250.0,5.005421000000002,2022-04-28 12:44:10,1
1651164260.0,56.500108,2022-04-28 12:44:20,1
1651164270.0,160.41180499999996,2022-04-28 12:44:30,1
1651164280.0,6.222043000000002,2022-04-28 12:44:40,1
1651164290.0,4.201396999999981,2022-04-28 12:44:50,1
1651164300.0,4.284508,2022-04-28 12:45:00,1
1651164310.0,4.037033999999981,2022-04-28 12:45:10,1
1651164320.0,3.768262000000005,2022-04-28 12:45:20,1
1651164330.0,6.308530999999977,2022-04-28 12:45:30,1
1651164340.0,7.983115999999993,2022-04-28 12:45:40,1
1651164350.0,14.731945999999985,2022-04-28 12:45:50,1
1651164360.0,122.831541,2022-04-28 12:46:00,1
1651164370.0,43.72927999999998,2022-04-28 12:46:10,1
1651164380.0,61.42880500000002,2022-04-28 12:46:20,1
1651164390.0,116.201915,2022-04-28 12:46:30,1
1651164400.0,84.26795,2022-04-28 12:46:40,1
1651164410.0,109.54311400000002,2022-04-28 12:46:50,1
1651164420.0,245.88321600000003,2022-04-28 12:47:00,1
1651164430.0,52.139032,2022-04-28 12:47:10,1
1651164440.0,84.81097699999998,2022-04-28 12:47:20,1
1651164450.0,12.14442799999996,2022-04-28 12:47:30,1
1651164460.0,63.37688600000003,2022-04-28 12:47:40,1
1651164470.0,13.331415999999995,2022-04-28 12:47:50,1
1651164480.0,90.826917,2022-04-28 12:48:00,1
1651164490.0,22.681684,2022-04-28 12:48:10,1
1651164500.0,71.81591499999999,2022-04-28 12:48:20,1
1651164510.0,51.66220699999997,2022-04-28 12:48:30,1
1651164520.0,11.232642999999989,2022-04-28 12:48:40,1
1651164530.0,4.416104999999993,2022-04-28 12:48:50,1
1651164540.0,68.49366200000001,2022-04-28 12:49:00,1
1651164550.0,61.930523000000015,2022-04-28 12:49:10,1
1651164560.0,18.330522,2022-04-28 12:49:20,1
1651164570.0,29.78239599999995,2022-04-28 12:49:30,1
1651164580.0,5.674830999999999,2022-04-28 12:49:40,1
1651164590.0,20.547266,2022-04-28 12:49:50,1
1651164600.0,424.667895,2022-04-28 12:50:00,1
1651164610.0,206.381552,2022-04-28 12:50:10,1
1651164620.0,63.45465799999999,2022-04-28 12:50:20,1
1651164630.0,29.68574099999997,2022-04-28 12:50:30,1
1651164640.0,38.76439999999999,2022-04-28 12:50:40,1
1651164650.0,16.56455100000002,2022-04-28 12:50:50,1
1651164660.0,12.136640999999992,2022-04-28 12:51:00,1
1651164670.0,9.275898000000012,2022-04-28 12:51:10,1
1651164680.0,21.887328000000007,2022-04-28 12:51:20,1
1651164690.0,12.578177999999973,2022-04-28 12:51:30,1
1651164700.0,20.168243999999955,2022-04-28 12:51:40,1
1651164710.0,16.635125999999996,2022-04-28 12:51:50,1
1651164720.0,46.57522099999997,2022-04-28 12:52:00,1
1651164730.0,8.940363999999992,2022-04-28 12:52:10,1
1651164740.0,6.796571000000019,2022-04-28 12:52:20,1
1651164750.0,14.343083000000023,2022-04-28 12:52:30,1
1651164760.0,49.375001000000005,2022-04-28 12:52:40,1
1651164770.0,12.083006000000005,2022-04-28 12:52:50,1
1651164780.0,20.171735,2022-04-28 12:53:00,1
1651164790.0,59.245306,2022-04-28 12:53:10,1
1651164800.0,411.924889,2022-04-28 12:53:20,1
1651164810.0,78.90739100000003,2022-04-28 12:53:30,1
1651164820.0,100.12962799999998,2022-04-28 12:53:40,1
1651164830.0,314.33973,2022-04-28 12:53:50,1
1651164840.0,179.975174,2022-04-28 12:54:00,1
1651164850.0,65.37224900000002,2022-04-28 12:54:10,1
1651164860.0,281.658674,2022-04-28 12:54:20,1
1651164870.0,247.633064,2022-04-28 12:54:30,1
1651164880.0,56.11162300000001,2022-04-28 12:54:40,1
1651164890.0,22.790898000000016,2022-04-28 12:54:50,1
1651164900.0,30.745967999999987,2022-04-28 12:55:00,1
1651164910.0,365.675336,2022-04-28 12:55:10,1
1651164920.0,15.622180000000002,2022-04-28 12:55:20,1
1651164930.0,9.631054000000008,2022-04-28 12:55:30,1
1651164940.0,184.630829,2022-04-28 12:55:40,1
1651164950.0,326.836271,2022-04-28 12:55:50,1
1651164960.0,45.87299499999999,2022-04-28 12:56:00,1
1651164970.0,28.953016000000016,2022-04-28 12:56:10,1
1651164980.0,27.03511499999999,2022-04-28 12:56:20,1
1651164990.0,13.140975999999954,2022-04-28 12:56:30,1
1651165000.0,10.234963999999993,2022-04-28 12:56:40,1
1651165010.0,30.92580799999999,2022-04-28 12:56:50,1
1651165020.0,181.178938,2022-04-28 12:57:00,1
1651165030.0,391.440576,2022-04-28 12:57:10,1
1651165040.0,73.74108600000002,2022-04-28 12:57:20,1
1651165050.0,292.519405,2022-04-28 12:57:30,1
1651165060.0,281.590987,2022-04-28 12:57:40,1
1651165070.0,33.56326400000002,2022-04-28 12:57:50,1
1651165080.0,31.507150000000017,2022-04-28 12:58:00,1
1651165090.0,276.957803,2022-04-28 12:58:10,1
1651165100.0,730.786583,2022-04-28 12:58:20,1
1651165110.0,313.548782,2022-04-28 12:58:30,1
1651165120.0,554.472303,2022-04-28 12:58:40,1
1651165130.0,520.879154,2022-04-28 12:58:50,1
1651165140.0,246.065612,2022-04-28 12:59:00,1
1651165150.0,155.105846,2022-04-28 12:59:10,1
1651165160.0,207.791131,2022-04-28 12:59:20,1
1651165170.0,71.250537,2022-04-28 12:59:30,1
1651165180.0,346.122909,2022-04-28 12:59:40,1
1651165190.0,251.934191,2022-04-28 12:59:50,1
1651165200.0,84.86161999999999,2022-04-28 13:00:00,1
1651165210.0,82.14705199999999,2022-04-28 13:00:10,1
1651165220.0,135.922044,2022-04-28 13:00:20,1
1651165230.0,132.91128,2022-04-28 13:00:30,1
1651165240.0,99.57088500000002,2022-04-28 13:00:40,1
1651165250.0,114.712006,2022-04-28 13:00:50,1
1651165260.0,47.36017599999997,2022-04-28 13:01:00,1
1651165270.0,82.48221,2022-04-28 13:01:10,1
1651165280.0,76.29291900000001,2022-04-28 13:01:20,1
1651165290.0,35.241087999999976,2022-04-28 13:01:30,1
1651165300.0,33.28916500000002,2022-04-28 13:01:40,1
1651165310.0,448.397061,2022-04-28 13:01:50,1
1651165320.0,378.243027,2022-04-28 13:02:00,1
1651165330.0,215.678508,2022-04-28 13:02:10,1
1651165340.0,208.30194,2022-04-28 13:02:20,1
1651165350.0,24.37028300000001,2022-04-28 13:02:30,1
1651165360.0,15.017630000000004,2022-04-28 13:02:40,1
1651165370.0,33.19809800000001,2022-04-28 13:02:50,1
1651165380.0,117.144944,2022-04-28 13:03:00,1
1651165390.0,126.66958,2022-04-28 13:03:10,1
1651165400.0,101.647941,2022-04-28 13:03:20,1
1651165410.0,77.71155900000001,2022-04-28 13:03:30,1
1651165420.0,53.497070999999984,2022-04-28 13:03:40,1
1651165430.0,87.657443,2022-04-28 13:03:50,1
1651165440.0,39.15241799999996,2022-04-28 13:04:00,1
1651165450.0,30.047495999999985,2022-04-28 13:04:10,1
1651165460.0,217.601565,2022-04-28 13:04:20,1
1651165470.0,623.507466,2022-04-28 13:04:30,1
1651165480.0,402.875469,2022-04-28 13:04:40,1
