timestamp,AUC_sum,DATETIME,label_wake
1650209640.0,59.314779,2022-04-17 11:34:00,1
1650209650.0,56.42166,2022-04-17 11:34:10,1
1650209660.0,82.68829299999999,2022-04-17 11:34:20,1
1650209670.0,88.58625400000001,2022-04-17 11:34:30,1
1650209680.0,131.531126,2022-04-17 11:34:40,1
1650209690.0,99.81282299999997,2022-04-17 11:34:50,1
1650209700.0,82.41041,2022-04-17 11:35:00,1
1650209710.0,95.06071,2022-04-17 11:35:10,1
1650209720.0,63.755779999999966,2022-04-17 11:35:20,1
1650209730.0,69.90111100000001,2022-04-17 11:35:30,1
1650209740.0,134.256049,2022-04-17 11:35:40,1
1650209750.0,169.406142,2022-04-17 11:35:50,1
1650209760.0,234.21177200000005,2022-04-17 11:36:00,1
1650209770.0,245.79184999999995,2022-04-17 11:36:10,1
1650209780.0,96.609778,2022-04-17 11:36:20,1
1650209790.0,67.15824699999999,2022-04-17 11:36:30,1
1650209800.0,63.055536000000025,2022-04-17 11:36:40,1
1650209810.0,38.85281100000001,2022-04-17 11:36:50,1
1650209820.0,71.44675099999999,2022-04-17 11:37:00,1
1650209830.0,99.21844500000005,2022-04-17 11:37:10,1
1650209840.0,63.69869099999997,2022-04-17 11:37:20,1
1650209850.0,34.077102,2022-04-17 11:37:30,1
1650209860.0,180.30574,2022-04-17 11:37:40,1
1650209870.0,603.462464,2022-04-17 11:37:50,1
1650209880.0,652.707099,2022-04-17 11:38:00,1
1650209890.0,180.883442,2022-04-17 11:38:10,1
1650209900.0,155.097923,2022-04-17 11:38:20,1
1650209910.0,149.037488,2022-04-17 11:38:30,1
1650209920.0,71.40451999999998,2022-04-17 11:38:40,1
1650209930.0,75.82087200000001,2022-04-17 11:38:50,1
1650209940.0,136.308,2022-04-17 11:39:00,1
1650209950.0,75.60563300000003,2022-04-17 11:39:10,1
1650209960.0,59.393772,2022-04-17 11:39:20,1
1650209970.0,435.771616,2022-04-17 11:39:30,1
1650209980.0,492.573805,2022-04-17 11:39:40,1
1650209990.0,556.760084,2022-04-17 11:39:50,1
1650210000.0,507.392933,2022-04-17 11:40:00,1
1650210010.0,361.669379,2022-04-17 11:40:10,1
1650210020.0,552.447147,2022-04-17 11:40:20,1
1650210030.0,527.594829,2022-04-17 11:40:30,1
1650210040.0,395.117398,2022-04-17 11:40:40,1
1650210050.0,166.512388,2022-04-17 11:40:50,1
1650210060.0,170.21193799999998,2022-04-17 11:41:00,1
1650210070.0,195.739548,2022-04-17 11:41:10,1
1650210080.0,148.321798,2022-04-17 11:41:20,1
1650210090.0,147.657161,2022-04-17 11:41:30,1
1650210100.0,146.22731299999998,2022-04-17 11:41:40,1
1650210110.0,196.31568,2022-04-17 11:41:50,1
1650210120.0,244.35406,2022-04-17 11:42:00,1
1650210130.0,146.911197,2022-04-17 11:42:10,1
1650210140.0,169.793202,2022-04-17 11:42:20,1
1650210150.0,173.46008700000002,2022-04-17 11:42:30,1
1650210160.0,214.782289,2022-04-17 11:42:40,1
1650210170.0,210.421648,2022-04-17 11:42:50,1
1650210180.0,74.860635,2022-04-17 11:43:00,1
1650210190.0,176.48622999999998,2022-04-17 11:43:10,1
1650210200.0,191.581265,2022-04-17 11:43:20,1
1650210210.0,113.57044,2022-04-17 11:43:30,1
1650210220.0,179.001878,2022-04-17 11:43:40,1
1650210230.0,265.584538,2022-04-17 11:43:50,1
1650210240.0,142.99381,2022-04-17 11:44:00,1
1650210250.0,165.879511,2022-04-17 11:44:10,1
1650210260.0,268.508655,2022-04-17 11:44:20,1
1650210270.0,463.286707,2022-04-17 11:44:30,1
1650210280.0,547.569151,2022-04-17 11:44:40,1
1650210290.0,682.446814,2022-04-17 11:44:50,1
1650210300.0,600.142217,2022-04-17 11:45:00,1
1650210310.0,488.00638,2022-04-17 11:45:10,1
1650210320.0,415.256827,2022-04-17 11:45:20,1
1650210330.0,738.20697,2022-04-17 11:45:30,1
1650210340.0,594.869018,2022-04-17 11:45:40,1
1650210350.0,576.549563,2022-04-17 11:45:50,1
1650210360.0,468.634007,2022-04-17 11:46:00,1
1650210370.0,482.622759,2022-04-17 11:46:10,1
1650210380.0,147.38678000000002,2022-04-17 11:46:20,1
1650210390.0,188.309102,2022-04-17 11:46:30,1
1650210400.0,105.91145,2022-04-17 11:46:40,1
1650210410.0,144.974792,2022-04-17 11:46:50,1
1650210420.0,80.29951100000001,2022-04-17 11:47:00,1
1650210430.0,174.37442899999994,2022-04-17 11:47:10,1
1650210440.0,408.481001,2022-04-17 11:47:20,1
1650210450.0,301.792607,2022-04-17 11:47:30,1
1650210460.0,196.348594,2022-04-17 11:47:40,1
1650210470.0,217.365944,2022-04-17 11:47:50,1
1650210480.0,689.241302,2022-04-17 11:48:00,1
1650210490.0,387.174973,2022-04-17 11:48:10,1
1650210500.0,393.057443,2022-04-17 11:48:20,1
1650210510.0,76.36367299999999,2022-04-17 11:48:30,1
1650210520.0,9.210489000000024,2022-04-17 11:48:40,1
1650210530.0,277.995427,2022-04-17 11:48:50,1
1650210540.0,87.51546199999997,2022-04-17 11:49:00,1
1650210550.0,12.204525000000016,2022-04-17 11:49:10,1
1650210560.0,6.041661000000036,2022-04-17 11:49:20,1
1650210570.0,10.59209900000002,2022-04-17 11:49:30,1
1650210580.0,21.31836800000004,2022-04-17 11:49:40,1
1650210590.0,16.348215000000025,2022-04-17 11:49:50,1
1650210600.0,558.244377,2022-04-17 11:50:00,1
1650210610.0,302.712142,2022-04-17 11:50:10,1
1650210620.0,150.2861,2022-04-17 11:50:20,1
1650210630.0,95.805028,2022-04-17 11:50:30,1
1650210640.0,424.979108,2022-04-17 11:50:40,1
1650210650.0,224.760792,2022-04-17 11:50:50,1
1650210660.0,188.895302,2022-04-17 11:51:00,1
1650210670.0,34.31711400000004,2022-04-17 11:51:10,1
1650210680.0,233.206846,2022-04-17 11:51:20,1
1650210690.0,202.188443,2022-04-17 11:51:30,1
1650210700.0,59.090234,2022-04-17 11:51:40,1
1650210710.0,202.64903,2022-04-17 11:51:50,1
1650210720.0,66.482157,2022-04-17 11:52:00,1
1650210730.0,40.55879100000003,2022-04-17 11:52:10,1
1650210740.0,27.330824000000003,2022-04-17 11:52:20,1
1650210750.0,71.553089,2022-04-17 11:52:30,1
1650210760.0,173.71529999999998,2022-04-17 11:52:40,1
1650210770.0,154.071316,2022-04-17 11:52:50,1
1650210780.0,71.42149800000004,2022-04-17 11:53:00,1
1650210790.0,141.11567100000002,2022-04-17 11:53:10,1
1650210800.0,149.462682,2022-04-17 11:53:20,1
1650210810.0,20.60185400000001,2022-04-17 11:53:30,1
1650210820.0,7.484252000000028,2022-04-17 11:53:40,1
1650210830.0,39.87195400000002,2022-04-17 11:53:50,1
1650210840.0,22.61171599999996,2022-04-17 11:54:00,1
1650210850.0,6.616495000000001,2022-04-17 11:54:10,1
1650210860.0,10.404318000000028,2022-04-17 11:54:20,1
1650210870.0,13.383797000000012,2022-04-17 11:54:30,1
1650210880.0,41.02786999999999,2022-04-17 11:54:40,1
1650210890.0,6.643610000000027,2022-04-17 11:54:50,1
1650210900.0,5.384826000000033,2022-04-17 11:55:00,1
1650210910.0,6.00190400000002,2022-04-17 11:55:10,1
1650210920.0,8.452552000000003,2022-04-17 11:55:20,1
1650210930.0,23.280942999999976,2022-04-17 11:55:30,1
1650210940.0,14.876826000000037,2022-04-17 11:55:40,1
1650210950.0,10.224786000000012,2022-04-17 11:55:50,1
1650210960.0,5.937249000000024,2022-04-17 11:56:00,1
1650210970.0,9.768829000000034,2022-04-17 11:56:10,1
1650210980.0,7.806522000000009,2022-04-17 11:56:20,1
1650210990.0,15.784049999999976,2022-04-17 11:56:30,1
1650211000.0,170.45499199999998,2022-04-17 11:56:40,1
1650211010.0,247.128513,2022-04-17 11:56:50,1
1650211020.0,142.070968,2022-04-17 11:57:00,1
1650211030.0,23.67107599999997,2022-04-17 11:57:10,1
1650211040.0,266.324059,2022-04-17 11:57:20,1
1650211050.0,38.710131,2022-04-17 11:57:30,1
1650211060.0,10.188997999999984,2022-04-17 11:57:40,1
1650211070.0,12.854183,2022-04-17 11:57:50,1
1650211080.0,18.16071499999997,2022-04-17 11:58:00,1
1650211090.0,7.557088000000021,2022-04-17 11:58:10,1
1650211100.0,5.918477000000013,2022-04-17 11:58:20,1
1650211110.0,6.0322300000000055,2022-04-17 11:58:30,1
1650211120.0,6.594065000000008,2022-04-17 11:58:40,1
1650211130.0,9.707824,2022-04-17 11:58:50,1
1650211140.0,5.422662000000007,2022-04-17 11:59:00,1
1650211150.0,5.513400000000002,2022-04-17 11:59:10,1
1650211160.0,10.70058800000002,2022-04-17 11:59:20,1
1650211170.0,4.629872000000024,2022-04-17 11:59:30,1
1650211180.0,9.377065000000018,2022-04-17 11:59:40,1
1650211190.0,5.592686000000006,2022-04-17 11:59:50,1
1650211200.0,8.867832999999997,2022-04-17 12:00:00,1
1650211210.0,44.859686,2022-04-17 12:00:10,1
1650211220.0,105.100252,2022-04-17 12:00:20,1
1650211230.0,413.121817,2022-04-17 12:00:30,1
1650211240.0,85.836119,2022-04-17 12:00:40,1
1650211250.0,6.693038000000023,2022-04-17 12:00:50,1
1650211260.0,6.639595000000023,2022-04-17 12:01:00,1
1650211270.0,5.098099000000035,2022-04-17 12:01:10,1
1650211280.0,3.537248000000003,2022-04-17 12:01:20,1
1650211290.0,3.654600000000002,2022-04-17 12:01:30,1
1650211300.0,21.067533000000044,2022-04-17 12:01:40,1
1650211310.0,5.148538000000005,2022-04-17 12:01:50,1
1650211320.0,3.935049999999983,2022-04-17 12:02:00,1
1650211330.0,5.692819000000022,2022-04-17 12:02:10,1
1650211340.0,5.755787000000014,2022-04-17 12:02:20,1
1650211350.0,3.7009159999999977,2022-04-17 12:02:30,1
1650211360.0,4.10512799999998,2022-04-17 12:02:40,1
1650211370.0,10.317437999999989,2022-04-17 12:02:50,1
1650211380.0,16.656584000000027,2022-04-17 12:03:00,1
1650211390.0,10.941392,2022-04-17 12:03:10,1
1650211400.0,3.23074000000003,2022-04-17 12:03:20,1
1650211410.0,4.758716999999992,2022-04-17 12:03:30,1
1650211420.0,3.153795000000002,2022-04-17 12:03:40,1
1650211430.0,45.060058,2022-04-17 12:03:50,1
1650211440.0,73.403917,2022-04-17 12:04:00,1
1650211450.0,151.288569,2022-04-17 12:04:10,1
1650211460.0,142.383224,2022-04-17 12:04:20,1
1650211470.0,92.42851499999996,2022-04-17 12:04:30,1
1650211480.0,47.21887100000003,2022-04-17 12:04:40,1
1650211490.0,22.217549999999992,2022-04-17 12:04:50,1
1650211500.0,6.211474999999991,2022-04-17 12:05:00,1
1650211510.0,12.143595000000005,2022-04-17 12:05:10,1
1650211520.0,8.912446000000038,2022-04-17 12:05:20,1
1650211530.0,3.330356000000011,2022-04-17 12:05:30,1
1650211540.0,3.1957230000000085,2022-04-17 12:05:40,1
1650211550.0,3.5869090000000243,2022-04-17 12:05:50,1
1650211560.0,3.774121000000007,2022-04-17 12:06:00,1
1650211570.0,3.702098999999996,2022-04-17 12:06:10,1
1650211580.0,3.409809000000009,2022-04-17 12:06:20,1
1650211590.0,3.383565000000009,2022-04-17 12:06:30,1
1650211600.0,108.73769099999996,2022-04-17 12:06:40,1
1650211610.0,697.671316,2022-04-17 12:06:50,1
1650211620.0,665.7823999999999,2022-04-17 12:07:00,1
1650211630.0,629.331608,2022-04-17 12:07:10,1
1650211640.0,314.217858,2022-04-17 12:07:20,1
1650211650.0,289.543647,2022-04-17 12:07:30,1
1650211660.0,270.145044,2022-04-17 12:07:40,1
1650211670.0,341.814002,2022-04-17 12:07:50,1
1650211680.0,457.212592,2022-04-17 12:08:00,1
1650211690.0,343.681213,2022-04-17 12:08:10,1
1650211700.0,4.690045999999996,2022-04-17 12:08:20,1
1650211710.0,4.651875000000016,2022-04-17 12:08:30,1
1650211720.0,4.686750000000002,2022-04-17 12:08:40,1
1650211730.0,3.42591100000001,2022-04-17 12:08:50,1
1650211740.0,168.32619700000004,2022-04-17 12:09:00,1
1650211750.0,36.52317499999997,2022-04-17 12:09:10,1
1650211760.0,300.141329,2022-04-17 12:09:20,1
1650211770.0,395.309559,2022-04-17 12:09:30,1
1650211780.0,409.15197400000005,2022-04-17 12:09:40,1
1650211790.0,93.327903,2022-04-17 12:09:50,1
1650211800.0,242.008244,2022-04-17 12:10:00,1
1650211810.0,611.433873,2022-04-17 12:10:10,1
1650211820.0,330.026772,2022-04-17 12:10:20,1
1650211830.0,252.603649,2022-04-17 12:10:30,1
1650211840.0,230.52532,2022-04-17 12:10:40,1
1650211850.0,337.21732699999995,2022-04-17 12:10:50,1
1650211860.0,290.09855200000004,2022-04-17 12:11:00,1
1650211870.0,289.745546,2022-04-17 12:11:10,1
1650211880.0,280.130845,2022-04-17 12:11:20,1
1650211890.0,340.869255,2022-04-17 12:11:30,1
1650211900.0,376.989559,2022-04-17 12:11:40,1
1650211910.0,473.691989,2022-04-17 12:11:50,1
1650211920.0,372.71735,2022-04-17 12:12:00,1
1650211930.0,425.446008,2022-04-17 12:12:10,1
1650211940.0,229.490981,2022-04-17 12:12:20,1
1650211950.0,227.79525200000003,2022-04-17 12:12:30,1
1650211960.0,269.372934,2022-04-17 12:12:40,1
1650211970.0,249.352142,2022-04-17 12:12:50,1
1650211980.0,367.103052,2022-04-17 12:13:00,1
1650211990.0,240.534816,2022-04-17 12:13:10,1
1650212000.0,374.710227,2022-04-17 12:13:20,1
1650212010.0,252.614906,2022-04-17 12:13:30,1
1650212020.0,301.455202,2022-04-17 12:13:40,1
1650212030.0,256.24286700000005,2022-04-17 12:13:50,1
1650212040.0,325.128506,2022-04-17 12:14:00,1
1650212050.0,276.701942,2022-04-17 12:14:10,1
1650212060.0,468.92727,2022-04-17 12:14:20,1
1650212070.0,704.286555,2022-04-17 12:14:30,1
1650212080.0,384.904279,2022-04-17 12:14:40,1
1650212090.0,263.55969,2022-04-17 12:14:50,1
1650212100.0,318.541709,2022-04-17 12:15:00,1
1650212110.0,290.143134,2022-04-17 12:15:10,1
1650212120.0,266.48414,2022-04-17 12:15:20,1
1650212130.0,457.294866,2022-04-17 12:15:30,1
1650212140.0,291.650476,2022-04-17 12:15:40,1
1650212150.0,219.25715,2022-04-17 12:15:50,1
1650212160.0,354.86196,2022-04-17 12:16:00,1
1650212170.0,355.941482,2022-04-17 12:16:10,1
1650212180.0,308.36728600000004,2022-04-17 12:16:20,1
1650212190.0,302.208837,2022-04-17 12:16:30,1
1650212200.0,302.96372799999995,2022-04-17 12:16:40,1
1650212210.0,336.71537100000006,2022-04-17 12:16:50,1
1650212220.0,270.300101,2022-04-17 12:17:00,1
1650212230.0,225.76320200000004,2022-04-17 12:17:10,1
1650212240.0,277.419163,2022-04-17 12:17:20,1
1650212250.0,299.923587,2022-04-17 12:17:30,1
1650212260.0,244.399591,2022-04-17 12:17:40,1
1650212270.0,203.742534,2022-04-17 12:17:50,1
1650212280.0,353.529392,2022-04-17 12:18:00,1
1650212290.0,398.56584,2022-04-17 12:18:10,1
1650212300.0,414.758231,2022-04-17 12:18:20,1
1650212310.0,321.741321,2022-04-17 12:18:30,1
1650212320.0,155.931159,2022-04-17 12:18:40,1
1650212330.0,99.128057,2022-04-17 12:18:50,1
1650212340.0,63.486781000000015,2022-04-17 12:19:00,1
1650212350.0,80.76334999999999,2022-04-17 12:19:10,1
1650212360.0,51.677811000000034,2022-04-17 12:19:20,1
1650212370.0,38.23655500000002,2022-04-17 12:19:30,1
1650212380.0,352.127123,2022-04-17 12:19:40,1
1650212390.0,287.128794,2022-04-17 12:19:50,1
1650212400.0,246.29792,2022-04-17 12:20:00,1
1650212410.0,514.446541,2022-04-17 12:20:10,1
1650212420.0,294.831526,2022-04-17 12:20:20,1
1650212430.0,232.007799,2022-04-17 12:20:30,1
1650212440.0,205.32964,2022-04-17 12:20:40,1
1650212450.0,216.82565500000004,2022-04-17 12:20:50,1
1650212460.0,185.365389,2022-04-17 12:21:00,1
1650212470.0,295.928912,2022-04-17 12:21:10,1
1650212480.0,75.25748200000001,2022-04-17 12:21:20,1
1650212490.0,292.43767,2022-04-17 12:21:30,1
1650212500.0,470.049849,2022-04-17 12:21:40,1
1650212510.0,292.228404,2022-04-17 12:21:50,1
1650212520.0,225.709607,2022-04-17 12:22:00,1
1650212530.0,183.21988,2022-04-17 12:22:10,1
1650212540.0,40.267449,2022-04-17 12:22:20,1
1650212550.0,15.065759000000044,2022-04-17 12:22:30,1
1650212560.0,49.901203,2022-04-17 12:22:40,1
1650212570.0,195.659644,2022-04-17 12:22:50,1
1650212580.0,64.76574900000001,2022-04-17 12:23:00,1
1650212590.0,11.700857,2022-04-17 12:23:10,1
1650212600.0,9.925021,2022-04-17 12:23:20,1
1650212610.0,4.818862999999966,2022-04-17 12:23:30,1
1650212620.0,15.492196000000009,2022-04-17 12:23:40,1
1650212630.0,218.431604,2022-04-17 12:23:50,1
1650212640.0,315.405599,2022-04-17 12:24:00,1
1650212650.0,295.776823,2022-04-17 12:24:10,1
1650212660.0,67.62367400000001,2022-04-17 12:24:20,1
1650212670.0,108.59285099999995,2022-04-17 12:24:30,1
1650212680.0,47.99119100000001,2022-04-17 12:24:40,1
1650212690.0,73.79927900000003,2022-04-17 12:24:50,1
1650212700.0,111.636819,2022-04-17 12:25:00,1
1650212710.0,84.298195,2022-04-17 12:25:10,1
1650212720.0,69.06731700000002,2022-04-17 12:25:20,1
1650212730.0,18.668439000000035,2022-04-17 12:25:30,1
1650212740.0,5.497700999999979,2022-04-17 12:25:40,1
1650212750.0,4.652364000000019,2022-04-17 12:25:50,1
1650212760.0,12.14040599999998,2022-04-17 12:26:00,1
1650212770.0,10.361116000000004,2022-04-17 12:26:10,1
1650212780.0,13.162029999999982,2022-04-17 12:26:20,1
1650212790.0,9.386784000000052,2022-04-17 12:26:30,1
1650212800.0,3.7976650000000274,2022-04-17 12:26:40,1
1650212810.0,3.604795000000019,2022-04-17 12:26:50,1
1650212820.0,3.718637000000016,2022-04-17 12:27:00,1
1650212830.0,4.878370000000026,2022-04-17 12:27:10,1
1650212840.0,5.330106000000018,2022-04-17 12:27:20,1
1650212850.0,5.66465699999999,2022-04-17 12:27:30,1
1650212860.0,5.87753499999999,2022-04-17 12:27:40,1
1650212870.0,11.385682000000005,2022-04-17 12:27:50,1
1650212880.0,6.23214600000003,2022-04-17 12:28:00,1
1650212890.0,3.307286000000019,2022-04-17 12:28:10,1
1650212900.0,3.9243480000000286,2022-04-17 12:28:20,1
1650212910.0,3.2031680000000144,2022-04-17 12:28:30,1
1650212920.0,20.396248,2022-04-17 12:28:40,1
1650212930.0,12.704772000000007,2022-04-17 12:28:50,1
1650212940.0,191.199336,2022-04-17 12:29:00,1
1650212950.0,65.79320399999999,2022-04-17 12:29:10,1
1650212960.0,8.049851999999975,2022-04-17 12:29:20,1
1650212970.0,13.417056000000002,2022-04-17 12:29:30,1
1650212980.0,13.804696000000002,2022-04-17 12:29:40,1
1650212990.0,13.83092399999999,2022-04-17 12:29:50,1
1650213000.0,4.419799999999986,2022-04-17 12:30:00,1
1650213010.0,4.559293000000013,2022-04-17 12:30:10,1
1650213020.0,24.804183999999943,2022-04-17 12:30:20,1
1650213030.0,27.67822499999997,2022-04-17 12:30:30,1
1650213040.0,60.87682700000002,2022-04-17 12:30:40,1
1650213050.0,12.830658,2022-04-17 12:30:50,1
1650213060.0,4.543702000000001,2022-04-17 12:31:00,1
1650213070.0,3.816960000000004,2022-04-17 12:31:10,1
1650213080.0,3.2478269999999982,2022-04-17 12:31:20,1
1650213090.0,4.423259000000003,2022-04-17 12:31:30,1
1650213100.0,3.843583999999984,2022-04-17 12:31:40,1
1650213110.0,4.295849000000002,2022-04-17 12:31:50,1
1650213120.0,4.172343000000012,2022-04-17 12:32:00,1
1650213130.0,7.293958000000022,2022-04-17 12:32:10,1
1650213140.0,5.038707000000001,2022-04-17 12:32:20,1
1650213150.0,3.5262830000000034,2022-04-17 12:32:30,1
1650213160.0,4.802199000000013,2022-04-17 12:32:40,1
1650213170.0,6.3005259999999925,2022-04-17 12:32:50,1
1650213180.0,13.70855299999998,2022-04-17 12:33:00,1
1650213190.0,6.917402999999982,2022-04-17 12:33:10,1
1650213200.0,6.787221999999988,2022-04-17 12:33:20,1
1650213210.0,83.60795199999997,2022-04-17 12:33:30,1
1650213220.0,23.063761999999983,2022-04-17 12:33:40,1
1650213230.0,24.64933700000001,2022-04-17 12:33:50,1
1650213240.0,5.867098999999989,2022-04-17 12:34:00,1
1650213250.0,5.204346999999979,2022-04-17 12:34:10,1
1650213260.0,4.873268000000011,2022-04-17 12:34:20,1
1650213270.0,4.415939999999996,2022-04-17 12:34:30,1
1650213280.0,5.227991000000004,2022-04-17 12:34:40,1
1650213290.0,5.722576999999999,2022-04-17 12:34:50,1
1650213300.0,15.464527000000002,2022-04-17 12:35:00,1
1650213310.0,13.943981000000006,2022-04-17 12:35:10,1
1650213320.0,52.207460000000026,2022-04-17 12:35:20,1
1650213330.0,239.812057,2022-04-17 12:35:30,1
1650213340.0,686.377574,2022-04-17 12:35:40,1
1650213350.0,409.893819,2022-04-17 12:35:50,1
1650213360.0,611.0063710000001,2022-04-17 12:36:00,1
1650213370.0,476.09391,2022-04-17 12:36:10,1
1650213380.0,315.55385599999994,2022-04-17 12:36:20,1
1650213390.0,312.86998700000004,2022-04-17 12:36:30,1
1650213400.0,325.856023,2022-04-17 12:36:40,1
1650213410.0,394.822276,2022-04-17 12:36:50,1
1650213420.0,183.629214,2022-04-17 12:37:00,1
1650213430.0,390.012294,2022-04-17 12:37:10,1
1650213440.0,223.984014,2022-04-17 12:37:20,1
1650213450.0,188.145082,2022-04-17 12:37:30,1
1650213460.0,235.632769,2022-04-17 12:37:40,1
1650213470.0,210.032013,2022-04-17 12:37:50,1
1650213480.0,52.99772299999995,2022-04-17 12:38:00,1
1650213490.0,516.813883,2022-04-17 12:38:10,1
1650213500.0,339.594634,2022-04-17 12:38:20,1
1650213510.0,346.606834,2022-04-17 12:38:30,1
1650213520.0,576.805242,2022-04-17 12:38:40,1
1650213530.0,366.086397,2022-04-17 12:38:50,1
1650213540.0,331.053991,2022-04-17 12:39:00,1
1650213550.0,169.52344899999997,2022-04-17 12:39:10,1
1650213560.0,685.151392,2022-04-17 12:39:20,1
1650213570.0,735.062532,2022-04-17 12:39:30,1
1650213580.0,419.069283,2022-04-17 12:39:40,1
1650213590.0,384.101415,2022-04-17 12:39:50,1
1650213600.0,384.602504,2022-04-17 12:40:00,1
1650213610.0,216.107367,2022-04-17 12:40:10,1
1650213620.0,166.32657999999998,2022-04-17 12:40:20,1
1650213630.0,125.11217500000002,2022-04-17 12:40:30,1
1650213640.0,406.626019,2022-04-17 12:40:40,1
1650213650.0,274.45366799999994,2022-04-17 12:40:50,1
1650213660.0,24.847973000000017,2022-04-17 12:41:00,1
1650213670.0,226.80891500000004,2022-04-17 12:41:10,1
1650213680.0,198.68265599999995,2022-04-17 12:41:20,1
1650213690.0,120.331263,2022-04-17 12:41:30,1
1650213700.0,169.034933,2022-04-17 12:41:40,1
1650213710.0,93.568293,2022-04-17 12:41:50,1
1650213720.0,124.648727,2022-04-17 12:42:00,1
1650213730.0,144.54211700000002,2022-04-17 12:42:10,1
1650213740.0,136.792695,2022-04-17 12:42:20,1
1650213750.0,96.72742300000002,2022-04-17 12:42:30,1
1650213760.0,94.44433699999998,2022-04-17 12:42:40,1
1650213770.0,71.27491300000003,2022-04-17 12:42:50,1
1650213780.0,110.93348100000004,2022-04-17 12:43:00,1
1650213790.0,244.046294,2022-04-17 12:43:10,1
1650213800.0,220.333566,2022-04-17 12:43:20,1
1650213810.0,69.43415499999998,2022-04-17 12:43:30,1
1650213820.0,48.121564,2022-04-17 12:43:40,1
