timestamp,AUC_sum,DATETIME,label_wake
1650125570.0,612.5610899999999,2022-04-16 12:12:50,1
1650125580.0,599.443097,2022-04-16 12:13:00,1
1650125590.0,448.609601,2022-04-16 12:13:10,1
1650125600.0,429.476389,2022-04-16 12:13:20,1
1650125610.0,487.186922,2022-04-16 12:13:30,1
1650125620.0,395.229948,2022-04-16 12:13:40,1
1650125630.0,381.112535,2022-04-16 12:13:50,1
1650125640.0,462.528042,2022-04-16 12:14:00,1
1650125650.0,470.469125,2022-04-16 12:14:10,1
1650125660.0,452.887466,2022-04-16 12:14:20,1
1650125670.0,426.539415,2022-04-16 12:14:30,1
1650125680.0,149.869088,2022-04-16 12:14:40,1
1650125690.0,114.271158,2022-04-16 12:14:50,1
1650125700.0,703.378352,2022-04-16 12:15:00,1
1650125710.0,484.389667,2022-04-16 12:15:10,1
1650125720.0,339.712971,2022-04-16 12:15:20,1
1650125730.0,242.170345,2022-04-16 12:15:30,1
1650125740.0,213.586289,2022-04-16 12:15:40,1
1650125750.0,318.08893600000005,2022-04-16 12:15:50,1
1650125760.0,77.158693,2022-04-16 12:16:00,1
1650125770.0,271.454298,2022-04-16 12:16:10,1
1650125780.0,329.560635,2022-04-16 12:16:20,1
1650125790.0,568.473884,2022-04-16 12:16:30,1
1650125800.0,327.466124,2022-04-16 12:16:40,1
1650125810.0,580.405837,2022-04-16 12:16:50,1
1650125820.0,384.213996,2022-04-16 12:17:00,1
1650125830.0,773.19893,2022-04-16 12:17:10,1
1650125840.0,312.153428,2022-04-16 12:17:20,1
1650125850.0,239.114654,2022-04-16 12:17:30,1
1650125860.0,219.024747,2022-04-16 12:17:40,1
1650125870.0,423.100867,2022-04-16 12:17:50,1
1650125880.0,662.222836,2022-04-16 12:18:00,1
1650125890.0,559.399076,2022-04-16 12:18:10,1
1650125900.0,515.988003,2022-04-16 12:18:20,1
1650125910.0,600.812104,2022-04-16 12:18:30,1
1650125920.0,356.28287700000004,2022-04-16 12:18:40,1
1650125930.0,142.83922,2022-04-16 12:18:50,1
1650125940.0,500.820441,2022-04-16 12:19:00,1
1650125950.0,512.310387,2022-04-16 12:19:10,1
1650125960.0,451.721097,2022-04-16 12:19:20,1
1650125970.0,316.404277,2022-04-16 12:19:30,1
1650125980.0,544.414366,2022-04-16 12:19:40,1
1650125990.0,487.817027,2022-04-16 12:19:50,1
1650126000.0,277.20029900000003,2022-04-16 12:20:00,1
1650126010.0,293.155067,2022-04-16 12:20:10,1
1650126020.0,311.515569,2022-04-16 12:20:20,1
1650126030.0,326.274711,2022-04-16 12:20:30,1
1650126040.0,612.110018,2022-04-16 12:20:40,1
1650126050.0,516.401562,2022-04-16 12:20:50,1
1650126060.0,374.736257,2022-04-16 12:21:00,1
1650126070.0,605.784027,2022-04-16 12:21:10,1
1650126080.0,507.776774,2022-04-16 12:21:20,1
1650126090.0,325.787071,2022-04-16 12:21:30,1
1650126100.0,501.384553,2022-04-16 12:21:40,1
1650126110.0,422.393553,2022-04-16 12:21:50,1
1650126120.0,400.44737,2022-04-16 12:22:00,1
1650126130.0,327.557629,2022-04-16 12:22:10,1
1650126140.0,209.07801200000003,2022-04-16 12:22:20,1
1650126150.0,439.695434,2022-04-16 12:22:30,1
1650126160.0,361.11118,2022-04-16 12:22:40,1
1650126170.0,312.041003,2022-04-16 12:22:50,1
1650126180.0,381.27593,2022-04-16 12:23:00,1
1650126190.0,249.136884,2022-04-16 12:23:10,1
1650126200.0,266.598242,2022-04-16 12:23:20,1
1650126210.0,97.31113899999998,2022-04-16 12:23:30,1
1650126220.0,282.856426,2022-04-16 12:23:40,1
1650126230.0,292.31906,2022-04-16 12:23:50,1
1650126240.0,303.859917,2022-04-16 12:24:00,1
1650126250.0,290.156523,2022-04-16 12:24:10,1
1650126260.0,187.073119,2022-04-16 12:24:20,1
1650126270.0,383.36657,2022-04-16 12:24:30,1
1650126280.0,316.754713,2022-04-16 12:24:40,1
1650126290.0,471.832232,2022-04-16 12:24:50,1
1650126300.0,249.437428,2022-04-16 12:25:00,1
1650126310.0,350.137351,2022-04-16 12:25:10,1
1650126320.0,399.593311,2022-04-16 12:25:20,1
1650126330.0,353.402453,2022-04-16 12:25:30,1
1650126340.0,211.823997,2022-04-16 12:25:40,1
1650126350.0,342.233442,2022-04-16 12:25:50,1
1650126360.0,213.729936,2022-04-16 12:26:00,1
1650126370.0,187.318608,2022-04-16 12:26:10,1
1650126380.0,319.667142,2022-04-16 12:26:20,1
1650126390.0,313.363882,2022-04-16 12:26:30,1
1650126400.0,191.561673,2022-04-16 12:26:40,1
1650126410.0,305.071992,2022-04-16 12:26:50,1
1650126420.0,138.01356099999998,2022-04-16 12:27:00,1
1650126430.0,176.11099499999997,2022-04-16 12:27:10,1
1650126440.0,185.866957,2022-04-16 12:27:20,1
1650126450.0,139.38575900000004,2022-04-16 12:27:30,1
1650126460.0,216.549817,2022-04-16 12:27:40,1
1650126470.0,371.973619,2022-04-16 12:27:50,1
1650126480.0,345.151555,2022-04-16 12:28:00,1
1650126490.0,333.318082,2022-04-16 12:28:10,1
1650126500.0,346.875619,2022-04-16 12:28:20,1
1650126510.0,302.857537,2022-04-16 12:28:30,1
1650126520.0,506.89476,2022-04-16 12:28:40,1
1650126530.0,425.678567,2022-04-16 12:28:50,1
1650126540.0,146.246962,2022-04-16 12:29:00,1
1650126550.0,196.573334,2022-04-16 12:29:10,1
1650126560.0,498.043355,2022-04-16 12:29:20,1
1650126570.0,512.183621,2022-04-16 12:29:30,1
1650126580.0,506.699488,2022-04-16 12:29:40,1
1650126590.0,248.599548,2022-04-16 12:29:50,1
1650126600.0,334.333652,2022-04-16 12:30:00,1
1650126610.0,278.55998,2022-04-16 12:30:10,1
1650126620.0,340.147696,2022-04-16 12:30:20,1
1650126630.0,441.599728,2022-04-16 12:30:30,1
1650126640.0,165.80936799999998,2022-04-16 12:30:40,1
1650126650.0,179.489551,2022-04-16 12:30:50,1
1650126660.0,568.9591839999999,2022-04-16 12:31:00,1
1650126670.0,266.138031,2022-04-16 12:31:10,1
1650126680.0,353.258708,2022-04-16 12:31:20,1
1650126690.0,186.12414100000004,2022-04-16 12:31:30,1
1650126700.0,97.095497,2022-04-16 12:31:40,1
1650126710.0,125.813667,2022-04-16 12:31:50,1
1650126720.0,100.158561,2022-04-16 12:32:00,1
1650126730.0,606.69058,2022-04-16 12:32:10,1
1650126740.0,173.33765100000002,2022-04-16 12:32:20,1
1650126750.0,115.10077700000002,2022-04-16 12:32:30,1
1650126760.0,60.25051599999999,2022-04-16 12:32:40,1
1650126770.0,64.47669299999997,2022-04-16 12:32:50,1
1650126780.0,56.58459299999997,2022-04-16 12:33:00,1
1650126790.0,48.343618999999975,2022-04-16 12:33:10,1
1650126800.0,97.73466800000004,2022-04-16 12:33:20,1
1650126810.0,649.032574,2022-04-16 12:33:30,1
1650126820.0,604.300066,2022-04-16 12:33:40,1
1650126830.0,323.967564,2022-04-16 12:33:50,1
1650126840.0,140.03274,2022-04-16 12:34:00,1
1650126850.0,563.284129,2022-04-16 12:34:10,1
1650126860.0,568.987795,2022-04-16 12:34:20,1
1650126870.0,235.95908,2022-04-16 12:34:30,1
1650126880.0,157.64899899999998,2022-04-16 12:34:40,1
1650126890.0,135.60855800000002,2022-04-16 12:34:50,1
1650126900.0,690.529884,2022-04-16 12:35:00,1
1650126910.0,261.54934799999995,2022-04-16 12:35:10,1
1650126920.0,315.697696,2022-04-16 12:35:20,1
1650126930.0,241.177227,2022-04-16 12:35:30,1
1650126940.0,641.843015,2022-04-16 12:35:40,1
1650126950.0,304.21299,2022-04-16 12:35:50,1
1650126960.0,252.088577,2022-04-16 12:36:00,1
1650126970.0,365.778062,2022-04-16 12:36:10,1
1650126980.0,397.470354,2022-04-16 12:36:20,1
1650126990.0,281.93061,2022-04-16 12:36:30,1
1650127000.0,221.852553,2022-04-16 12:36:40,1
1650127010.0,159.202309,2022-04-16 12:36:50,1
1650127020.0,216.668507,2022-04-16 12:37:00,1
1650127030.0,446.702143,2022-04-16 12:37:10,1
1650127040.0,693.314924,2022-04-16 12:37:20,1
1650127050.0,592.878363,2022-04-16 12:37:30,1
1650127060.0,422.356747,2022-04-16 12:37:40,1
1650127070.0,360.038908,2022-04-16 12:37:50,1
1650127080.0,495.492223,2022-04-16 12:38:00,1
1650127090.0,361.248717,2022-04-16 12:38:10,1
1650127100.0,424.768066,2022-04-16 12:38:20,1
1650127110.0,406.455368,2022-04-16 12:38:30,1
1650127120.0,348.174816,2022-04-16 12:38:40,1
1650127130.0,776.646357,2022-04-16 12:38:50,1
1650127140.0,565.242552,2022-04-16 12:39:00,1
1650127150.0,481.249873,2022-04-16 12:39:10,1
1650127160.0,396.279424,2022-04-16 12:39:20,1
1650127170.0,174.495076,2022-04-16 12:39:30,1
1650127180.0,746.299115,2022-04-16 12:39:40,1
1650127190.0,693.394361,2022-04-16 12:39:50,1
1650127200.0,580.527448,2022-04-16 12:40:00,1
1650127210.0,724.0921060000001,2022-04-16 12:40:10,1
1650127220.0,390.89282,2022-04-16 12:40:20,1
1650127230.0,535.331631,2022-04-16 12:40:30,1
1650127240.0,588.285992,2022-04-16 12:40:40,1
1650127250.0,474.099833,2022-04-16 12:40:50,1
1650127260.0,218.832353,2022-04-16 12:41:00,1
1650127270.0,534.566296,2022-04-16 12:41:10,1
1650127280.0,378.732279,2022-04-16 12:41:20,1
1650127290.0,762.073501,2022-04-16 12:41:30,1
1650127300.0,444.321447,2022-04-16 12:41:40,1
1650127310.0,806.245512,2022-04-16 12:41:50,1
1650127320.0,407.479728,2022-04-16 12:42:00,1
1650127330.0,332.608939,2022-04-16 12:42:10,1
1650127340.0,420.19502,2022-04-16 12:42:20,1
1650127350.0,413.807142,2022-04-16 12:42:30,1
1650127360.0,557.150492,2022-04-16 12:42:40,1
1650127370.0,586.171874,2022-04-16 12:42:50,1
1650127380.0,259.246117,2022-04-16 12:43:00,1
1650127390.0,312.580954,2022-04-16 12:43:10,1
1650127400.0,142.820133,2022-04-16 12:43:20,1
1650127410.0,388.200821,2022-04-16 12:43:30,1
1650127420.0,221.783131,2022-04-16 12:43:40,1
1650127430.0,332.713596,2022-04-16 12:43:50,1
1650127440.0,435.659352,2022-04-16 12:44:00,1
1650127450.0,244.043116,2022-04-16 12:44:10,1
1650127460.0,366.993955,2022-04-16 12:44:20,1
1650127470.0,398.265414,2022-04-16 12:44:30,1
1650127480.0,509.725375,2022-04-16 12:44:40,1
1650127490.0,560.30011,2022-04-16 12:44:50,1
1650127500.0,712.631492,2022-04-16 12:45:00,1
1650127510.0,336.931282,2022-04-16 12:45:10,1
1650127520.0,248.430488,2022-04-16 12:45:20,1
1650127530.0,309.863924,2022-04-16 12:45:30,1
1650127540.0,473.183078,2022-04-16 12:45:40,1
1650127550.0,177.551711,2022-04-16 12:45:50,1
1650127560.0,236.656128,2022-04-16 12:46:00,1
1650127570.0,377.684823,2022-04-16 12:46:10,1
1650127580.0,359.249276,2022-04-16 12:46:20,1
1650127590.0,451.384996,2022-04-16 12:46:30,1
1650127600.0,331.406916,2022-04-16 12:46:40,1
1650127610.0,489.96494,2022-04-16 12:46:50,1
1650127620.0,307.244706,2022-04-16 12:47:00,1
1650127630.0,410.467696,2022-04-16 12:47:10,1
1650127640.0,428.913498,2022-04-16 12:47:20,1
1650127650.0,456.890617,2022-04-16 12:47:30,1
1650127660.0,389.916091,2022-04-16 12:47:40,1
1650127670.0,233.839144,2022-04-16 12:47:50,1
1650127680.0,240.23422700000003,2022-04-16 12:48:00,1
1650127690.0,186.713053,2022-04-16 12:48:10,1
1650127700.0,123.14928000000002,2022-04-16 12:48:20,1
1650127710.0,198.014061,2022-04-16 12:48:30,1
1650127720.0,209.912553,2022-04-16 12:48:40,1
1650127730.0,248.354503,2022-04-16 12:48:50,1
1650127740.0,163.06428499999998,2022-04-16 12:49:00,1
1650127750.0,402.408753,2022-04-16 12:49:10,1
1650127760.0,392.809759,2022-04-16 12:49:20,1
1650127770.0,227.815519,2022-04-16 12:49:30,1
1650127780.0,453.591125,2022-04-16 12:49:40,1
1650127790.0,230.50969,2022-04-16 12:49:50,1
1650127800.0,207.10019000000003,2022-04-16 12:50:00,1
1650127810.0,363.072284,2022-04-16 12:50:10,1
1650127820.0,106.78160500000004,2022-04-16 12:50:20,1
1650127830.0,61.250906,2022-04-16 12:50:30,1
1650127840.0,289.339477,2022-04-16 12:50:40,1
1650127850.0,382.233496,2022-04-16 12:50:50,1
1650127860.0,564.578999,2022-04-16 12:51:00,1
1650127870.0,486.138383,2022-04-16 12:51:10,1
1650127880.0,604.193564,2022-04-16 12:51:20,1
1650127890.0,443.00016,2022-04-16 12:51:30,1
1650127900.0,383.339119,2022-04-16 12:51:40,1
1650127910.0,414.649145,2022-04-16 12:51:50,1
1650127920.0,192.49463900000003,2022-04-16 12:52:00,1
1650127930.0,36.80852699999999,2022-04-16 12:52:10,1
1650127940.0,162.86375199999998,2022-04-16 12:52:20,1
1650127950.0,716.13339,2022-04-16 12:52:30,1
1650127960.0,433.077561,2022-04-16 12:52:40,1
1650127970.0,391.37668,2022-04-16 12:52:50,1
1650127980.0,561.847593,2022-04-16 12:53:00,1
1650127990.0,515.010336,2022-04-16 12:53:10,1
1650128000.0,205.912895,2022-04-16 12:53:20,1
1650128010.0,120.90642,2022-04-16 12:53:30,1
1650128020.0,128.98360799999998,2022-04-16 12:53:40,1
1650128030.0,42.89506200000002,2022-04-16 12:53:50,1
1650128040.0,46.33938400000001,2022-04-16 12:54:00,1
1650128050.0,73.73207800000004,2022-04-16 12:54:10,1
1650128060.0,122.439805,2022-04-16 12:54:20,1
1650128070.0,209.779016,2022-04-16 12:54:30,1
1650128080.0,312.686378,2022-04-16 12:54:40,1
1650128090.0,316.007385,2022-04-16 12:54:50,1
1650128100.0,541.923535,2022-04-16 12:55:00,1
1650128110.0,529.1171899999999,2022-04-16 12:55:10,1
1650128120.0,608.358345,2022-04-16 12:55:20,1
1650128130.0,674.9796289999999,2022-04-16 12:55:30,1
1650128140.0,393.16912,2022-04-16 12:55:40,1
1650128150.0,232.207353,2022-04-16 12:55:50,1
1650128160.0,127.941675,2022-04-16 12:56:00,1
1650128170.0,120.565151,2022-04-16 12:56:10,1
1650128180.0,136.52002299999998,2022-04-16 12:56:20,1
1650128190.0,225.406872,2022-04-16 12:56:30,1
1650128200.0,92.389629,2022-04-16 12:56:40,1
1650128210.0,47.54234,2022-04-16 12:56:50,1
1650128220.0,116.40096899999998,2022-04-16 12:57:00,1
1650128230.0,226.195876,2022-04-16 12:57:10,1
1650128240.0,152.859722,2022-04-16 12:57:20,1
1650128250.0,156.29450699999998,2022-04-16 12:57:30,1
1650128260.0,152.412956,2022-04-16 12:57:40,1
1650128270.0,229.948225,2022-04-16 12:57:50,1
1650128280.0,239.008242,2022-04-16 12:58:00,1
1650128290.0,276.9556,2022-04-16 12:58:10,1
1650128300.0,541.915634,2022-04-16 12:58:20,1
1650128310.0,142.70815000000002,2022-04-16 12:58:30,1
1650128320.0,386.256829,2022-04-16 12:58:40,1
1650128330.0,600.918776,2022-04-16 12:58:50,1
1650128340.0,511.418809,2022-04-16 12:59:00,1
1650128350.0,325.491999,2022-04-16 12:59:10,1
1650128360.0,367.344381,2022-04-16 12:59:20,1
1650128370.0,503.501762,2022-04-16 12:59:30,1
1650128380.0,485.797227,2022-04-16 12:59:40,1
1650128390.0,545.041695,2022-04-16 12:59:50,1
1650128400.0,510.313919,2022-04-16 13:00:00,1
1650128410.0,743.244926,2022-04-16 13:00:10,1
1650128420.0,512.55649,2022-04-16 13:00:20,1
1650128430.0,296.634481,2022-04-16 13:00:30,1
1650128440.0,312.862331,2022-04-16 13:00:40,1
1650128450.0,455.008779,2022-04-16 13:00:50,1
1650128460.0,520.764042,2022-04-16 13:01:00,1
1650128470.0,342.75648800000005,2022-04-16 13:01:10,1
1650128480.0,169.52292400000002,2022-04-16 13:01:20,1
1650128490.0,122.508339,2022-04-16 13:01:30,1
1650128500.0,480.806462,2022-04-16 13:01:40,1
1650128510.0,456.823695,2022-04-16 13:01:50,1
1650128520.0,423.435322,2022-04-16 13:02:00,1
1650128530.0,367.578619,2022-04-16 13:02:10,1
1650128540.0,342.823916,2022-04-16 13:02:20,1
1650128550.0,281.645997,2022-04-16 13:02:30,1
1650128560.0,219.386964,2022-04-16 13:02:40,1
1650128570.0,200.821866,2022-04-16 13:02:50,1
1650128580.0,301.104175,2022-04-16 13:03:00,1
1650128590.0,187.134115,2022-04-16 13:03:10,1
1650128600.0,200.164093,2022-04-16 13:03:20,1
1650128610.0,186.110266,2022-04-16 13:03:30,1
1650128620.0,235.000707,2022-04-16 13:03:40,1
1650128630.0,673.816157,2022-04-16 13:03:50,1
1650128640.0,398.805117,2022-04-16 13:04:00,1
1650128650.0,583.9536840000001,2022-04-16 13:04:10,1
1650128660.0,127.181161,2022-04-16 13:04:20,1
1650128670.0,457.697693,2022-04-16 13:04:30,1
1650128680.0,365.169844,2022-04-16 13:04:40,1
1650128690.0,152.81343500000003,2022-04-16 13:04:50,1
1650128700.0,380.338358,2022-04-16 13:05:00,1
1650128710.0,226.990468,2022-04-16 13:05:10,1
1650128720.0,271.856386,2022-04-16 13:05:20,1
1650128730.0,298.995048,2022-04-16 13:05:30,1
1650128740.0,432.619783,2022-04-16 13:05:40,1
1650128750.0,408.721682,2022-04-16 13:05:50,1
1650128760.0,271.821422,2022-04-16 13:06:00,1
1650128770.0,283.923035,2022-04-16 13:06:10,1
1650128780.0,345.2884,2022-04-16 13:06:20,1
1650128790.0,337.786003,2022-04-16 13:06:30,1
1650128800.0,370.66574,2022-04-16 13:06:40,1
1650128810.0,106.845353,2022-04-16 13:06:50,1
1650128820.0,83.32549499999999,2022-04-16 13:07:00,1
1650128830.0,124.69867,2022-04-16 13:07:10,1
1650128840.0,138.137625,2022-04-16 13:07:20,1
1650128850.0,149.47180699999998,2022-04-16 13:07:30,1
1650128860.0,477.318937,2022-04-16 13:07:40,1
1650128870.0,288.38633400000003,2022-04-16 13:07:50,1
1650128880.0,476.687431,2022-04-16 13:08:00,1
1650128890.0,293.77405300000004,2022-04-16 13:08:10,1
1650128900.0,338.922942,2022-04-16 13:08:20,1
1650128910.0,501.451578,2022-04-16 13:08:30,1
1650128920.0,578.436679,2022-04-16 13:08:40,1
1650128930.0,606.602984,2022-04-16 13:08:50,1
1650128940.0,383.048733,2022-04-16 13:09:00,1
1650128950.0,516.918977,2022-04-16 13:09:10,1
1650128960.0,498.940112,2022-04-16 13:09:20,1
1650128970.0,373.803991,2022-04-16 13:09:30,1
1650128980.0,650.635867,2022-04-16 13:09:40,1
1650128990.0,561.859797,2022-04-16 13:09:50,1
1650129000.0,528.522314,2022-04-16 13:10:00,1
1650129010.0,409.830349,2022-04-16 13:10:10,1
1650129020.0,101.67089500000002,2022-04-16 13:10:20,1
1650129030.0,343.064185,2022-04-16 13:10:30,1
1650129040.0,586.455148,2022-04-16 13:10:40,1
1650129050.0,623.791351,2022-04-16 13:10:50,1
1650129060.0,475.517647,2022-04-16 13:11:00,1
1650129070.0,304.538872,2022-04-16 13:11:10,1
1650129080.0,500.204352,2022-04-16 13:11:20,1
1650129090.0,150.82277399999998,2022-04-16 13:11:30,1
1650129100.0,260.09648,2022-04-16 13:11:40,1
1650129110.0,61.897198,2022-04-16 13:11:50,1
1650129120.0,9.287619,2022-04-16 13:12:00,1
1650129130.0,10.185529000000018,2022-04-16 13:12:10,1
1650129140.0,13.169921,2022-04-16 13:12:20,1
1650129150.0,20.481828000000007,2022-04-16 13:12:30,1
1650129160.0,21.945972,2022-04-16 13:12:40,1
1650129170.0,45.62630899999999,2022-04-16 13:12:50,1
1650129180.0,76.36019799999995,2022-04-16 13:13:00,1
1650129190.0,5.50324399999999,2022-04-16 13:13:10,1
1650129200.0,19.74569999999999,2022-04-16 13:13:20,1
1650129210.0,105.20444100000002,2022-04-16 13:13:30,1
1650129220.0,45.02160399999998,2022-04-16 13:13:40,1
1650129230.0,13.254523999999972,2022-04-16 13:13:50,1
1650129240.0,8.39591400000001,2022-04-16 13:14:00,1
1650129250.0,11.334812000000005,2022-04-16 13:14:10,1
1650129260.0,17.785046000000015,2022-04-16 13:14:20,1
1650129270.0,15.286924000000004,2022-04-16 13:14:30,1
1650129280.0,9.132933,2022-04-16 13:14:40,1
1650129290.0,10.492164000000024,2022-04-16 13:14:50,1
1650129300.0,36.952316,2022-04-16 13:15:00,1
1650129310.0,22.53216300000001,2022-04-16 13:15:10,1
1650129320.0,62.81839499999997,2022-04-16 13:15:20,1
1650129330.0,36.63735299999998,2022-04-16 13:15:30,1
1650129340.0,11.757205999999996,2022-04-16 13:15:40,1
1650129350.0,8.578679000000015,2022-04-16 13:15:50,1
1650129360.0,23.568057999999983,2022-04-16 13:16:00,1
1650129370.0,18.546921,2022-04-16 13:16:10,1
1650129380.0,25.598381,2022-04-16 13:16:20,1
1650129390.0,34.68808600000003,2022-04-16 13:16:30,1
1650129400.0,9.420250000000022,2022-04-16 13:16:40,1
1650129410.0,8.92875700000001,2022-04-16 13:16:50,1
1650129420.0,22.184018000000016,2022-04-16 13:17:00,1
1650129430.0,15.300339000000006,2022-04-16 13:17:10,1
1650129440.0,21.144436999999986,2022-04-16 13:17:20,1
1650129450.0,13.143214999999987,2022-04-16 13:17:30,1
1650129460.0,9.38461399999997,2022-04-16 13:17:40,1
1650129470.0,6.070639000000004,2022-04-16 13:17:50,1
1650129480.0,5.052288000000009,2022-04-16 13:18:00,1
1650129490.0,6.967603999999991,2022-04-16 13:18:10,1
1650129500.0,17.702402999999986,2022-04-16 13:18:20,1
1650129510.0,13.991791000000024,2022-04-16 13:18:30,1
1650129520.0,8.156488999999997,2022-04-16 13:18:40,1
1650129530.0,18.399301999999977,2022-04-16 13:18:50,1
1650129540.0,10.686796999999991,2022-04-16 13:19:00,1
1650129550.0,5.765143999999996,2022-04-16 13:19:10,1
1650129560.0,5.395653999999996,2022-04-16 13:19:20,1
1650129570.0,6.330827999999991,2022-04-16 13:19:30,1
1650129580.0,11.63164799999999,2022-04-16 13:19:40,1
1650129590.0,9.299820999999987,2022-04-16 13:19:50,1
1650129600.0,7.9765799999999984,2022-04-16 13:20:00,1
1650129610.0,21.513594,2022-04-16 13:20:10,1
1650129620.0,9.914526999999982,2022-04-16 13:20:20,1
1650129630.0,9.427392000000005,2022-04-16 13:20:30,1
1650129640.0,6.729366000000009,2022-04-16 13:20:40,1
1650129650.0,6.029247999999999,2022-04-16 13:20:50,1
1650129660.0,5.2159580000000005,2022-04-16 13:21:00,1
1650129670.0,5.075147000000005,2022-04-16 13:21:10,1
1650129680.0,5.634203000000007,2022-04-16 13:21:20,1
1650129690.0,5.595478000000001,2022-04-16 13:21:30,1
1650129700.0,5.794188,2022-04-16 13:21:40,1
1650129710.0,5.842503000000004,2022-04-16 13:21:50,1
1650129720.0,5.828966999999996,2022-04-16 13:22:00,1
1650129730.0,5.434586000000004,2022-04-16 13:22:10,1
1650129740.0,6.847573000000001,2022-04-16 13:22:20,1
1650129750.0,5.539923000000004,2022-04-16 13:22:30,1
1650129760.0,5.575063000000002,2022-04-16 13:22:40,1
1650129770.0,5.508340000000001,2022-04-16 13:22:50,1
1650129780.0,5.013723000000004,2022-04-16 13:23:00,1
1650129790.0,4.389774999999997,2022-04-16 13:23:10,1
1650129800.0,7.939179999999999,2022-04-16 13:23:20,1
1650129810.0,6.285537000000013,2022-04-16 13:23:30,1
1650129820.0,4.874842000000006,2022-04-16 13:23:40,1
1650129830.0,5.010761000000011,2022-04-16 13:23:50,1
1650129840.0,4.493434,2022-04-16 13:24:00,1
1650129850.0,4.6268850000000015,2022-04-16 13:24:10,1
1650129860.0,4.940255000000001,2022-04-16 13:24:20,1
1650129870.0,6.006426000000007,2022-04-16 13:24:30,1
1650129880.0,10.81488400000001,2022-04-16 13:24:40,1
