timestamp,AUC_sum,DATETIME,label_wake
1650294300.0,2.987915999999994,2022-04-18 11:05:00,1
1650294310.0,2.9269759999999807,2022-04-18 11:05:10,1
1650294320.0,2.933687999999993,2022-04-18 11:05:20,1
1650294330.0,2.9888949999999976,2022-04-18 11:05:30,1
1650294340.0,2.723222999999986,2022-04-18 11:05:40,1
1650294350.0,2.957587999999985,2022-04-18 11:05:50,1
1650294360.0,2.7682839999999915,2022-04-18 11:06:00,1
1650294370.0,2.8403600000000004,2022-04-18 11:06:10,1
1650294380.0,2.7400079999999947,2022-04-18 11:06:20,1
1650294390.0,2.8050279999999934,2022-04-18 11:06:30,1
1650294400.0,2.840103999999992,2022-04-18 11:06:40,1
1650294410.0,2.808779999999989,2022-04-18 11:06:50,1
1650294420.0,2.7848839999999884,2022-04-18 11:07:00,1
1650294430.0,2.7725719999999896,2022-04-18 11:07:10,1
1650294440.0,2.8786719999999915,2022-04-18 11:07:20,1
1650294450.0,2.781103999999996,2022-04-18 11:07:30,1
1650294460.0,2.886676999999996,2022-04-18 11:07:40,1
1650294470.0,2.930842999999987,2022-04-18 11:07:50,1
1650294480.0,2.8148519999999886,2022-04-18 11:08:00,1
1650294490.0,2.7606319999999904,2022-04-18 11:08:10,1
1650294500.0,2.8251319999999907,2022-04-18 11:08:20,1
1650294510.0,2.7827479999999944,2022-04-18 11:08:30,1
1650294520.0,2.8104479999999903,2022-04-18 11:08:40,1
1650294530.0,2.7901679999999867,2022-04-18 11:08:50,1
1650294540.0,2.861979999999996,2022-04-18 11:09:00,1
1650294550.0,2.9203309999999933,2022-04-18 11:09:10,1
1650294560.0,2.917344999999987,2022-04-18 11:09:20,1
1650294570.0,2.7006919999999903,2022-04-18 11:09:30,1
1650294580.0,2.7819799999999986,2022-04-18 11:09:40,1
1650294590.0,2.857247999999986,2022-04-18 11:09:50,1
1650294600.0,2.8460079999999888,2022-04-18 11:10:00,1
1650294610.0,2.906287999999985,2022-04-18 11:10:10,1
1650294620.0,2.799599999999991,2022-04-18 11:10:20,1
1650294630.0,2.751731999999988,2022-04-18 11:10:30,1
1650294640.0,2.9832119999999915,2022-04-18 11:10:40,1
1650294650.0,2.936102999999983,2022-04-18 11:10:50,1
1650294660.0,2.7891029999999937,2022-04-18 11:11:00,1
1650294670.0,2.9659999999999926,2022-04-18 11:11:10,1
1650294680.0,2.7829419999999807,2022-04-18 11:11:20,1
1650294690.0,2.758365999999985,2022-04-18 11:11:30,1
1650294700.0,2.6230489999999818,2022-04-18 11:11:40,1
1650294710.0,2.77308499999999,2022-04-18 11:11:50,1
1650294720.0,2.8546859999999907,2022-04-18 11:12:00,1
1650294730.0,2.8115039999999865,2022-04-18 11:12:10,1
1650294740.0,2.7709159999999846,2022-04-18 11:12:20,1
1650294750.0,2.8304879999999897,2022-04-18 11:12:30,1
1650294760.0,2.764943999999984,2022-04-18 11:12:40,1
1650294770.0,2.9026759999999863,2022-04-18 11:12:50,1
1650294780.0,2.7970199999999856,2022-04-18 11:13:00,1
1650294790.0,2.7524399999999885,2022-04-18 11:13:10,1
1650294800.0,2.794979999999984,2022-04-18 11:13:20,1
1650294810.0,2.6877879999999825,2022-04-18 11:13:30,1
1650294820.0,2.855731999999977,2022-04-18 11:13:40,1
1650294830.0,2.9441839999999866,2022-04-18 11:13:50,1
1650294840.0,2.8681679999999887,2022-04-18 11:14:00,1
1650294850.0,2.680599999999978,2022-04-18 11:14:10,1
1650294860.0,2.6623679999999847,2022-04-18 11:14:20,1
1650294870.0,278.192287,2022-04-18 11:14:30,1
1650294880.0,716.134291,2022-04-18 11:14:40,1
1650294890.0,472.728336,2022-04-18 11:14:50,1
1650294900.0,766.767131,2022-04-18 11:15:00,1
1650294910.0,466.684956,2022-04-18 11:15:10,1
1650294920.0,168.075049,2022-04-18 11:15:20,1
1650294930.0,126.03576299999996,2022-04-18 11:15:30,1
1650294940.0,581.372138,2022-04-18 11:15:40,1
1650294950.0,248.672565,2022-04-18 11:15:50,1
1650294960.0,105.41820099999995,2022-04-18 11:16:00,1
1650294970.0,397.189514,2022-04-18 11:16:10,1
1650294980.0,414.530401,2022-04-18 11:16:20,1
1650294990.0,446.09869,2022-04-18 11:16:30,1
1650295000.0,215.197259,2022-04-18 11:16:40,1
1650295010.0,157.16237999999998,2022-04-18 11:16:50,1
1650295020.0,503.127128,2022-04-18 11:17:00,1
1650295030.0,372.83064,2022-04-18 11:17:10,1
1650295040.0,437.617502,2022-04-18 11:17:20,1
1650295050.0,470.898883,2022-04-18 11:17:30,1
1650295060.0,474.059553,2022-04-18 11:17:40,1
1650295070.0,426.207681,2022-04-18 11:17:50,1
1650295080.0,402.896705,2022-04-18 11:18:00,1
1650295090.0,466.142775,2022-04-18 11:18:10,1
1650295100.0,535.995464,2022-04-18 11:18:20,1
1650295110.0,578.908534,2022-04-18 11:18:30,1
1650295120.0,652.540961,2022-04-18 11:18:40,1
1650295130.0,594.491301,2022-04-18 11:18:50,1
1650295140.0,473.809497,2022-04-18 11:19:00,1
1650295150.0,573.981198,2022-04-18 11:19:10,1
1650295160.0,563.485906,2022-04-18 11:19:20,1
1650295170.0,323.080614,2022-04-18 11:19:30,1
1650295180.0,434.32057,2022-04-18 11:19:40,1
1650295190.0,483.402362,2022-04-18 11:19:50,1
1650295200.0,609.468724,2022-04-18 11:20:00,1
1650295210.0,609.68946,2022-04-18 11:20:10,1
1650295220.0,413.025737,2022-04-18 11:20:20,1
1650295230.0,539.038556,2022-04-18 11:20:30,1
1650295240.0,558.844629,2022-04-18 11:20:40,1
1650295250.0,440.87644,2022-04-18 11:20:50,1
1650295260.0,427.306564,2022-04-18 11:21:00,1
1650295270.0,463.577902,2022-04-18 11:21:10,1
1650295280.0,361.29873800000007,2022-04-18 11:21:20,1
1650295290.0,375.277421,2022-04-18 11:21:30,1
1650295300.0,419.061265,2022-04-18 11:21:40,1
1650295310.0,548.3714739999999,2022-04-18 11:21:50,1
1650295320.0,650.950766,2022-04-18 11:22:00,1
1650295330.0,468.365731,2022-04-18 11:22:10,1
1650295340.0,493.6281149999999,2022-04-18 11:22:20,1
1650295350.0,559.010723,2022-04-18 11:22:30,1
1650295360.0,623.2769049999999,2022-04-18 11:22:40,1
1650295370.0,771.110807,2022-04-18 11:22:50,1
1650295380.0,682.332016,2022-04-18 11:23:00,1
1650295390.0,511.487011,2022-04-18 11:23:10,1
1650295400.0,600.310377,2022-04-18 11:23:20,1
1650295410.0,432.925737,2022-04-18 11:23:30,1
1650295420.0,301.619,2022-04-18 11:23:40,1
1650295430.0,430.658446,2022-04-18 11:23:50,1
1650295440.0,569.803075,2022-04-18 11:24:00,1
1650295450.0,445.24527,2022-04-18 11:24:10,1
1650295460.0,544.263683,2022-04-18 11:24:20,1
1650295470.0,758.795225,2022-04-18 11:24:30,1
1650295480.0,545.247463,2022-04-18 11:24:40,1
1650295490.0,512.9716159999999,2022-04-18 11:24:50,1
1650295500.0,674.209291,2022-04-18 11:25:00,1
1650295510.0,380.555818,2022-04-18 11:25:10,1
1650295520.0,409.810424,2022-04-18 11:25:20,1
1650295530.0,198.833646,2022-04-18 11:25:30,1
1650295540.0,67.20125699999997,2022-04-18 11:25:40,1
1650295550.0,81.78572700000001,2022-04-18 11:25:50,1
1650295560.0,364.922131,2022-04-18 11:26:00,1
1650295570.0,263.6561219999999,2022-04-18 11:26:10,1
1650295580.0,70.61475399999999,2022-04-18 11:26:20,1
1650295590.0,75.02483099999998,2022-04-18 11:26:30,1
1650295600.0,56.61311599999998,2022-04-18 11:26:40,1
1650295610.0,33.666618000000035,2022-04-18 11:26:50,1
1650295620.0,49.52920100000002,2022-04-18 11:27:00,1
1650295630.0,110.16106399999995,2022-04-18 11:27:10,1
1650295640.0,73.727836,2022-04-18 11:27:20,1
1650295650.0,52.64220800000001,2022-04-18 11:27:30,1
1650295660.0,307.284732,2022-04-18 11:27:40,1
1650295670.0,523.045921,2022-04-18 11:27:50,1
1650295680.0,141.00858499999998,2022-04-18 11:28:00,1
1650295690.0,101.735024,2022-04-18 11:28:10,1
1650295700.0,79.19910300000001,2022-04-18 11:28:20,1
1650295710.0,63.96748199999999,2022-04-18 11:28:30,1
1650295720.0,59.86566299999999,2022-04-18 11:28:40,1
1650295730.0,59.86400799999998,2022-04-18 11:28:50,1
1650295740.0,79.249105,2022-04-18 11:29:00,1
1650295750.0,263.703767,2022-04-18 11:29:10,1
1650295760.0,540.468719,2022-04-18 11:29:20,1
1650295770.0,305.658006,2022-04-18 11:29:30,1
1650295780.0,556.694093,2022-04-18 11:29:40,1
1650295790.0,208.971533,2022-04-18 11:29:50,1
1650295800.0,64.601028,2022-04-18 11:30:00,1
1650295810.0,324.106505,2022-04-18 11:30:10,1
1650295820.0,392.230906,2022-04-18 11:30:20,1
1650295830.0,300.904557,2022-04-18 11:30:30,1
1650295840.0,325.143378,2022-04-18 11:30:40,1
1650295850.0,347.25036000000006,2022-04-18 11:30:50,1
1650295860.0,475.852281,2022-04-18 11:31:00,1
1650295870.0,120.13388800000004,2022-04-18 11:31:10,1
1650295880.0,341.5617420000001,2022-04-18 11:31:20,1
1650295890.0,326.04318399999994,2022-04-18 11:31:30,1
1650295900.0,358.815393,2022-04-18 11:31:40,1
1650295910.0,342.218515,2022-04-18 11:31:50,1
1650295920.0,447.423579,2022-04-18 11:32:00,1
1650295930.0,382.809096,2022-04-18 11:32:10,1
1650295940.0,589.412733,2022-04-18 11:32:20,1
1650295950.0,176.12234900000004,2022-04-18 11:32:30,1
1650295960.0,43.28736600000006,2022-04-18 11:32:40,1
1650295970.0,29.74178800000004,2022-04-18 11:32:50,1
1650295980.0,335.474573,2022-04-18 11:33:00,1
1650295990.0,99.41294600000003,2022-04-18 11:33:10,1
1650296000.0,653.93643,2022-04-18 11:33:20,1
1650296010.0,554.721532,2022-04-18 11:33:30,1
1650296020.0,482.301725,2022-04-18 11:33:40,1
1650296030.0,765.920456,2022-04-18 11:33:50,1
1650296040.0,688.924044,2022-04-18 11:34:00,1
1650296050.0,203.030923,2022-04-18 11:34:10,1
1650296060.0,266.8293729999999,2022-04-18 11:34:20,1
1650296070.0,451.616044,2022-04-18 11:34:30,1
1650296080.0,430.048379,2022-04-18 11:34:40,1
1650296090.0,618.3813839999999,2022-04-18 11:34:50,1
1650296100.0,482.4445270000001,2022-04-18 11:35:00,1
1650296110.0,496.957567,2022-04-18 11:35:10,1
1650296120.0,585.297232,2022-04-18 11:35:20,1
1650296130.0,111.70332500000002,2022-04-18 11:35:30,1
1650296140.0,50.026288999999935,2022-04-18 11:35:40,1
1650296150.0,41.48196999999998,2022-04-18 11:35:50,1
1650296160.0,108.809538,2022-04-18 11:36:00,1
1650296170.0,52.645231,2022-04-18 11:36:10,1
1650296180.0,111.50337800000004,2022-04-18 11:36:20,1
1650296190.0,15.055627999999988,2022-04-18 11:36:30,1
1650296200.0,11.571097999999983,2022-04-18 11:36:40,1
1650296210.0,27.13586999999999,2022-04-18 11:36:50,1
1650296220.0,16.439590000000003,2022-04-18 11:37:00,1
1650296230.0,190.750025,2022-04-18 11:37:10,1
1650296240.0,115.63407000000004,2022-04-18 11:37:20,1
1650296250.0,40.72129099999999,2022-04-18 11:37:30,1
1650296260.0,25.23277300000002,2022-04-18 11:37:40,1
1650296270.0,15.891136000000069,2022-04-18 11:37:50,1
1650296280.0,20.401315000000007,2022-04-18 11:38:00,1
1650296290.0,11.521244999999986,2022-04-18 11:38:10,1
1650296300.0,27.584601,2022-04-18 11:38:20,1
1650296310.0,24.454999000000004,2022-04-18 11:38:30,1
1650296320.0,409.571221,2022-04-18 11:38:40,1
1650296330.0,479.476771,2022-04-18 11:38:50,1
1650296340.0,374.662766,2022-04-18 11:39:00,1
1650296350.0,317.799021,2022-04-18 11:39:10,1
1650296360.0,209.429826,2022-04-18 11:39:20,1
1650296370.0,644.856142,2022-04-18 11:39:30,1
1650296380.0,546.926202,2022-04-18 11:39:40,1
1650296390.0,602.320443,2022-04-18 11:39:50,1
1650296400.0,434.5943,2022-04-18 11:40:00,1
1650296410.0,579.291644,2022-04-18 11:40:10,1
1650296420.0,460.408202,2022-04-18 11:40:20,1
1650296430.0,316.996153,2022-04-18 11:40:30,1
1650296440.0,417.665376,2022-04-18 11:40:40,1
1650296450.0,507.855304,2022-04-18 11:40:50,1
1650296460.0,583.230113,2022-04-18 11:41:00,1
1650296470.0,497.38375,2022-04-18 11:41:10,1
1650296480.0,494.495629,2022-04-18 11:41:20,1
1650296490.0,639.947537,2022-04-18 11:41:30,1
1650296500.0,389.631394,2022-04-18 11:41:40,1
1650296510.0,771.432838,2022-04-18 11:41:50,1
1650296520.0,444.093467,2022-04-18 11:42:00,1
1650296530.0,415.05029700000006,2022-04-18 11:42:10,1
1650296540.0,282.61788900000005,2022-04-18 11:42:20,1
1650296550.0,496.674315,2022-04-18 11:42:30,1
1650296560.0,729.79621,2022-04-18 11:42:40,1
1650296570.0,358.36712700000004,2022-04-18 11:42:50,1
1650296580.0,210.709438,2022-04-18 11:43:00,1
1650296590.0,279.706076,2022-04-18 11:43:10,1
1650296600.0,245.261314,2022-04-18 11:43:20,1
1650296610.0,459.524242,2022-04-18 11:43:30,1
1650296620.0,320.102089,2022-04-18 11:43:40,1
1650296630.0,369.504642,2022-04-18 11:43:50,1
1650296640.0,279.906629,2022-04-18 11:44:00,1
1650296650.0,474.878313,2022-04-18 11:44:10,1
1650296660.0,515.472177,2022-04-18 11:44:20,1
1650296670.0,359.278697,2022-04-18 11:44:30,1
1650296680.0,269.61670300000003,2022-04-18 11:44:40,1
1650296690.0,404.06856,2022-04-18 11:44:50,1
1650296700.0,404.152207,2022-04-18 11:45:00,1
1650296710.0,382.411822,2022-04-18 11:45:10,1
1650296720.0,576.718157,2022-04-18 11:45:20,1
1650296730.0,353.947156,2022-04-18 11:45:30,1
1650296740.0,264.31701100000004,2022-04-18 11:45:40,1
1650296750.0,360.399766,2022-04-18 11:45:50,1
1650296760.0,299.73630900000006,2022-04-18 11:46:00,1
1650296770.0,148.69044800000003,2022-04-18 11:46:10,1
1650296780.0,265.43165000000005,2022-04-18 11:46:20,1
1650296790.0,402.547769,2022-04-18 11:46:30,1
1650296800.0,509.726228,2022-04-18 11:46:40,1
1650296810.0,322.29436400000003,2022-04-18 11:46:50,1
1650296820.0,111.63899699999996,2022-04-18 11:47:00,1
1650296830.0,331.473062,2022-04-18 11:47:10,1
1650296840.0,414.153966,2022-04-18 11:47:20,1
1650296850.0,509.394082,2022-04-18 11:47:30,1
1650296860.0,442.339236,2022-04-18 11:47:40,1
1650296870.0,508.756414,2022-04-18 11:47:50,1
1650296880.0,613.378547,2022-04-18 11:48:00,1
1650296890.0,486.245666,2022-04-18 11:48:10,1
1650296900.0,599.270701,2022-04-18 11:48:20,1
1650296910.0,437.49578,2022-04-18 11:48:30,1
1650296920.0,732.197238,2022-04-18 11:48:40,1
1650296930.0,565.404688,2022-04-18 11:48:50,1
1650296940.0,380.156168,2022-04-18 11:49:00,1
1650296950.0,619.216055,2022-04-18 11:49:10,1
1650296960.0,526.312835,2022-04-18 11:49:20,1
1650296970.0,366.009791,2022-04-18 11:49:30,1
1650296980.0,485.511097,2022-04-18 11:49:40,1
1650296990.0,405.009876,2022-04-18 11:49:50,1
1650297000.0,473.707831,2022-04-18 11:50:00,1
1650297010.0,278.23850400000003,2022-04-18 11:50:10,1
1650297020.0,213.65843500000005,2022-04-18 11:50:20,1
1650297030.0,358.79903599999994,2022-04-18 11:50:30,1
1650297040.0,379.633502,2022-04-18 11:50:40,1
1650297050.0,581.27131,2022-04-18 11:50:50,1
1650297060.0,397.714117,2022-04-18 11:51:00,1
1650297070.0,260.929846,2022-04-18 11:51:10,1
1650297080.0,465.577292,2022-04-18 11:51:20,1
1650297090.0,480.411176,2022-04-18 11:51:30,1
1650297100.0,679.757279,2022-04-18 11:51:40,1
1650297110.0,521.685878,2022-04-18 11:51:50,1
1650297120.0,637.47923,2022-04-18 11:52:00,1
1650297130.0,435.974186,2022-04-18 11:52:10,1
1650297140.0,499.543856,2022-04-18 11:52:20,1
1650297150.0,537.286311,2022-04-18 11:52:30,1
1650297160.0,641.147037,2022-04-18 11:52:40,1
1650297170.0,482.695465,2022-04-18 11:52:50,1
1650297180.0,436.874557,2022-04-18 11:53:00,1
1650297190.0,308.74442000000005,2022-04-18 11:53:10,1
1650297200.0,401.979326,2022-04-18 11:53:20,1
1650297210.0,384.745435,2022-04-18 11:53:30,1
1650297220.0,276.445944,2022-04-18 11:53:40,1
1650297230.0,616.430793,2022-04-18 11:53:50,1
1650297240.0,506.762661,2022-04-18 11:54:00,1
1650297250.0,402.872105,2022-04-18 11:54:10,1
1650297260.0,138.26753599999998,2022-04-18 11:54:20,1
1650297270.0,212.10194399999995,2022-04-18 11:54:30,1
1650297280.0,324.026251,2022-04-18 11:54:40,1
1650297290.0,374.96901,2022-04-18 11:54:50,1
1650297300.0,398.475483,2022-04-18 11:55:00,1
1650297310.0,257.344804,2022-04-18 11:55:10,1
1650297320.0,230.692238,2022-04-18 11:55:20,1
1650297330.0,250.629608,2022-04-18 11:55:30,1
1650297340.0,208.921243,2022-04-18 11:55:40,1
1650297350.0,212.48760700000005,2022-04-18 11:55:50,1
1650297360.0,221.73236600000004,2022-04-18 11:56:00,1
1650297370.0,303.019544,2022-04-18 11:56:10,1
1650297380.0,354.77984999999995,2022-04-18 11:56:20,1
1650297390.0,341.433441,2022-04-18 11:56:30,1
1650297400.0,441.133159,2022-04-18 11:56:40,1
1650297410.0,389.760846,2022-04-18 11:56:50,1
1650297420.0,251.546083,2022-04-18 11:57:00,1
1650297430.0,276.342521,2022-04-18 11:57:10,1
1650297440.0,537.762164,2022-04-18 11:57:20,1
1650297450.0,260.683897,2022-04-18 11:57:30,1
1650297460.0,616.737033,2022-04-18 11:57:40,1
1650297470.0,495.066601,2022-04-18 11:57:50,1
1650297480.0,639.56903,2022-04-18 11:58:00,1
1650297490.0,707.425955,2022-04-18 11:58:10,1
1650297500.0,343.27051,2022-04-18 11:58:20,1
1650297510.0,393.372715,2022-04-18 11:58:30,1
1650297520.0,275.62912299999994,2022-04-18 11:58:40,1
1650297530.0,434.726513,2022-04-18 11:58:50,1
1650297540.0,704.810353,2022-04-18 11:59:00,1
1650297550.0,454.280757,2022-04-18 11:59:10,1
1650297560.0,190.509529,2022-04-18 11:59:20,1
1650297570.0,183.449502,2022-04-18 11:59:30,1
1650297580.0,94.284597,2022-04-18 11:59:40,1
1650297590.0,498.206383,2022-04-18 11:59:50,1
1650297600.0,215.19502300000005,2022-04-18 12:00:00,1
1650297610.0,370.948602,2022-04-18 12:00:10,1
1650297620.0,589.473341,2022-04-18 12:00:20,1
1650297630.0,741.285025,2022-04-18 12:00:30,1
1650297640.0,627.358003,2022-04-18 12:00:40,1
1650297650.0,592.810232,2022-04-18 12:00:50,1
1650297660.0,531.065227,2022-04-18 12:01:00,1
1650297670.0,527.865186,2022-04-18 12:01:10,1
1650297680.0,443.230305,2022-04-18 12:01:20,1
1650297690.0,457.39708,2022-04-18 12:01:30,1
1650297700.0,373.292225,2022-04-18 12:01:40,1
1650297710.0,671.489791,2022-04-18 12:01:50,1
1650297720.0,562.833806,2022-04-18 12:02:00,1
1650297730.0,482.693754,2022-04-18 12:02:10,1
1650297740.0,478.502531,2022-04-18 12:02:20,1
1650297750.0,466.971486,2022-04-18 12:02:30,1
1650297760.0,441.2934,2022-04-18 12:02:40,1
1650297770.0,290.70095000000003,2022-04-18 12:02:50,1
1650297780.0,185.523298,2022-04-18 12:03:00,1
1650297790.0,584.63896,2022-04-18 12:03:10,1
1650297800.0,248.848797,2022-04-18 12:03:20,1
1650297810.0,331.332762,2022-04-18 12:03:30,1
1650297820.0,267.391865,2022-04-18 12:03:40,1
1650297830.0,277.128548,2022-04-18 12:03:50,1
1650297840.0,209.888322,2022-04-18 12:04:00,1
1650297850.0,427.479671,2022-04-18 12:04:10,1
1650297860.0,520.412239,2022-04-18 12:04:20,1
1650297870.0,572.954057,2022-04-18 12:04:30,1
1650297880.0,188.283581,2022-04-18 12:04:40,1
1650297890.0,189.93155300000004,2022-04-18 12:04:50,1
1650297900.0,254.635633,2022-04-18 12:05:00,1
1650297910.0,224.61784900000004,2022-04-18 12:05:10,1
1650297920.0,535.7891649999999,2022-04-18 12:05:20,1
1650297930.0,478.674983,2022-04-18 12:05:30,1
1650297940.0,257.36327000000006,2022-04-18 12:05:40,1
1650297950.0,318.95921300000003,2022-04-18 12:05:50,1
1650297960.0,225.88764000000003,2022-04-18 12:06:00,1
1650297970.0,257.48968899999994,2022-04-18 12:06:10,1
1650297980.0,735.189824,2022-04-18 12:06:20,1
1650297990.0,377.150083,2022-04-18 12:06:30,1
1650298000.0,605.084988,2022-04-18 12:06:40,1
1650298010.0,452.338303,2022-04-18 12:06:50,1
1650298020.0,410.397792,2022-04-18 12:07:00,1
1650298030.0,394.18738,2022-04-18 12:07:10,1
1650298040.0,579.750966,2022-04-18 12:07:20,1
1650298050.0,636.429166,2022-04-18 12:07:30,1
1650298060.0,156.13863100000003,2022-04-18 12:07:40,1
1650298070.0,226.786891,2022-04-18 12:07:50,1
1650298080.0,304.310882,2022-04-18 12:08:00,1
1650298090.0,428.042434,2022-04-18 12:08:10,1
1650298100.0,591.305934,2022-04-18 12:08:20,1
1650298110.0,609.529852,2022-04-18 12:08:30,1
1650298120.0,446.025567,2022-04-18 12:08:40,1
1650298130.0,480.580059,2022-04-18 12:08:50,1
1650298140.0,642.047338,2022-04-18 12:09:00,1
1650298150.0,668.148265,2022-04-18 12:09:10,1
1650298160.0,360.659903,2022-04-18 12:09:20,1
1650298170.0,322.02601400000003,2022-04-18 12:09:30,1
1650298180.0,607.046249,2022-04-18 12:09:40,1
1650298190.0,636.231893,2022-04-18 12:09:50,1
1650298200.0,365.919491,2022-04-18 12:10:00,1
1650298210.0,260.14703700000007,2022-04-18 12:10:10,1
1650298220.0,224.037436,2022-04-18 12:10:20,1
1650298230.0,369.623716,2022-04-18 12:10:30,1
1650298240.0,257.2628,2022-04-18 12:10:40,1
1650298250.0,333.363615,2022-04-18 12:10:50,1
1650298260.0,156.91242499999998,2022-04-18 12:11:00,1
1650298270.0,305.45787200000007,2022-04-18 12:11:10,1
1650298280.0,430.705454,2022-04-18 12:11:20,1
1650298290.0,593.117371,2022-04-18 12:11:30,1
1650298300.0,391.6597880000001,2022-04-18 12:11:40,1
1650298310.0,165.587371,2022-04-18 12:11:50,1
1650298320.0,96.90660400000004,2022-04-18 12:12:00,1
1650298330.0,48.041759,2022-04-18 12:12:10,1
1650298340.0,542.495609,2022-04-18 12:12:20,1
1650298350.0,122.459418,2022-04-18 12:12:30,1
1650298360.0,115.319614,2022-04-18 12:12:40,1
1650298370.0,557.4228650000001,2022-04-18 12:12:50,1
1650298380.0,470.84694900000005,2022-04-18 12:13:00,1
1650298390.0,285.765199,2022-04-18 12:13:10,1
1650298400.0,197.133582,2022-04-18 12:13:20,1
1650298410.0,495.641283,2022-04-18 12:13:30,1
1650298420.0,619.1079970000001,2022-04-18 12:13:40,1
1650298430.0,805.553784,2022-04-18 12:13:50,1
1650298440.0,783.6833720000001,2022-04-18 12:14:00,1
1650298450.0,342.186932,2022-04-18 12:14:10,1
1650298460.0,468.934524,2022-04-18 12:14:20,1
1650298470.0,326.36539300000004,2022-04-18 12:14:30,1
1650298480.0,227.81841600000004,2022-04-18 12:14:40,1
1650298490.0,242.652399,2022-04-18 12:14:50,1
1650298500.0,240.708734,2022-04-18 12:15:00,1
1650298510.0,542.258771,2022-04-18 12:15:10,1
1650298520.0,497.313713,2022-04-18 12:15:20,1
1650298530.0,368.037979,2022-04-18 12:15:30,1
1650298540.0,703.315644,2022-04-18 12:15:40,1
1650298550.0,589.098873,2022-04-18 12:15:50,1
1650298560.0,585.0659430000001,2022-04-18 12:16:00,1
