timestamp,AUC_sum,DATETIME,label_wake
1650038740.0,450.838859,2022-04-15 12:05:40,1
1650038750.0,331.796908,2022-04-15 12:05:50,1
1650038760.0,302.658375,2022-04-15 12:06:00,1
1650038770.0,324.641482,2022-04-15 12:06:10,1
1650038780.0,315.930759,2022-04-15 12:06:20,1
1650038790.0,542.343814,2022-04-15 12:06:30,1
1650038800.0,398.867054,2022-04-15 12:06:40,1
1650038810.0,403.093766,2022-04-15 12:06:50,1
1650038820.0,364.575349,2022-04-15 12:07:00,1
1650038830.0,508.469346,2022-04-15 12:07:10,1
1650038840.0,407.459071,2022-04-15 12:07:20,1
1650038850.0,304.853319,2022-04-15 12:07:30,1
1650038860.0,336.731235,2022-04-15 12:07:40,1
1650038870.0,722.130179,2022-04-15 12:07:50,1
1650038880.0,357.413766,2022-04-15 12:08:00,1
1650038890.0,325.424003,2022-04-15 12:08:10,1
1650038900.0,406.686279,2022-04-15 12:08:20,1
1650038910.0,518.987968,2022-04-15 12:08:30,1
1650038920.0,324.146746,2022-04-15 12:08:40,1
1650038930.0,528.2352530000001,2022-04-15 12:08:50,1
1650038940.0,419.344855,2022-04-15 12:09:00,1
1650038950.0,345.695388,2022-04-15 12:09:10,1
1650038960.0,451.559022,2022-04-15 12:09:20,1
1650038970.0,602.863749,2022-04-15 12:09:30,1
1650038980.0,560.967495,2022-04-15 12:09:40,1
1650038990.0,757.74468,2022-04-15 12:09:50,1
1650039000.0,404.52744,2022-04-15 12:10:00,1
1650039010.0,637.097506,2022-04-15 12:10:10,1
1650039020.0,421.322864,2022-04-15 12:10:20,1
1650039030.0,123.582605,2022-04-15 12:10:30,1
1650039040.0,120.46665,2022-04-15 12:10:40,1
1650039050.0,584.808709,2022-04-15 12:10:50,1
1650039060.0,562.507878,2022-04-15 12:11:00,1
1650039070.0,320.629817,2022-04-15 12:11:10,1
1650039080.0,300.091094,2022-04-15 12:11:20,1
1650039090.0,598.119227,2022-04-15 12:11:30,1
1650039100.0,569.628906,2022-04-15 12:11:40,1
1650039110.0,467.546174,2022-04-15 12:11:50,1
1650039120.0,614.786912,2022-04-15 12:12:00,1
1650039130.0,435.404225,2022-04-15 12:12:10,1
1650039140.0,460.230016,2022-04-15 12:12:20,1
1650039150.0,564.486331,2022-04-15 12:12:30,1
1650039160.0,574.936277,2022-04-15 12:12:40,1
1650039170.0,359.128366,2022-04-15 12:12:50,1
1650039180.0,602.705403,2022-04-15 12:13:00,1
1650039190.0,408.406089,2022-04-15 12:13:10,1
1650039200.0,561.184326,2022-04-15 12:13:20,1
1650039210.0,326.35282900000004,2022-04-15 12:13:30,1
1650039220.0,338.210491,2022-04-15 12:13:40,1
1650039230.0,304.338752,2022-04-15 12:13:50,1
1650039240.0,644.332145,2022-04-15 12:14:00,1
1650039250.0,368.342066,2022-04-15 12:14:10,1
1650039260.0,315.950056,2022-04-15 12:14:20,1
1650039270.0,804.164498,2022-04-15 12:14:30,1
1650039280.0,567.191555,2022-04-15 12:14:40,1
1650039290.0,545.388885,2022-04-15 12:14:50,1
1650039300.0,448.460311,2022-04-15 12:15:00,1
1650039310.0,292.543897,2022-04-15 12:15:10,1
1650039320.0,381.168355,2022-04-15 12:15:20,1
1650039330.0,622.824314,2022-04-15 12:15:30,1
1650039340.0,628.096959,2022-04-15 12:15:40,1
1650039350.0,624.209339,2022-04-15 12:15:50,1
1650039360.0,553.759624,2022-04-15 12:16:00,1
1650039370.0,407.259027,2022-04-15 12:16:10,1
1650039380.0,210.950028,2022-04-15 12:16:20,1
1650039390.0,209.980258,2022-04-15 12:16:30,1
1650039400.0,35.005218000000006,2022-04-15 12:16:40,1
1650039410.0,31.95931400000001,2022-04-15 12:16:50,1
1650039420.0,32.316703000000004,2022-04-15 12:17:00,1
1650039430.0,62.00959100000001,2022-04-15 12:17:10,1
1650039440.0,68.23971200000001,2022-04-15 12:17:20,1
1650039450.0,80.563546,2022-04-15 12:17:30,1
1650039460.0,39.29052999999999,2022-04-15 12:17:40,1
1650039470.0,26.98151800000001,2022-04-15 12:17:50,1
1650039480.0,20.239246000000016,2022-04-15 12:18:00,1
1650039490.0,195.625919,2022-04-15 12:18:10,1
1650039500.0,453.945624,2022-04-15 12:18:20,1
1650039510.0,469.660276,2022-04-15 12:18:30,1
1650039520.0,415.710624,2022-04-15 12:18:40,1
1650039530.0,520.591556,2022-04-15 12:18:50,1
1650039540.0,610.383677,2022-04-15 12:19:00,1
1650039550.0,221.343067,2022-04-15 12:19:10,1
1650039560.0,336.653442,2022-04-15 12:19:20,1
1650039570.0,258.66555900000003,2022-04-15 12:19:30,1
1650039580.0,73.48025700000001,2022-04-15 12:19:40,1
1650039590.0,51.03951000000001,2022-04-15 12:19:50,1
1650039600.0,13.312079999999996,2022-04-15 12:20:00,1
1650039610.0,166.871547,2022-04-15 12:20:10,1
1650039620.0,118.038042,2022-04-15 12:20:20,1
1650039630.0,400.32816,2022-04-15 12:20:30,1
1650039640.0,83.05987999999999,2022-04-15 12:20:40,1
1650039650.0,102.707748,2022-04-15 12:20:50,1
1650039660.0,746.663153,2022-04-15 12:21:00,1
1650039670.0,634.086163,2022-04-15 12:21:10,1
1650039680.0,197.22358,2022-04-15 12:21:20,1
1650039690.0,177.73264,2022-04-15 12:21:30,1
1650039700.0,590.197479,2022-04-15 12:21:40,1
1650039710.0,122.607017,2022-04-15 12:21:50,1
1650039720.0,271.868069,2022-04-15 12:22:00,1
1650039730.0,329.951769,2022-04-15 12:22:10,1
1650039740.0,329.91231600000003,2022-04-15 12:22:20,1
1650039750.0,652.564492,2022-04-15 12:22:30,1
1650039760.0,587.969998,2022-04-15 12:22:40,1
1650039770.0,621.048844,2022-04-15 12:22:50,1
1650039780.0,380.623065,2022-04-15 12:23:00,1
1650039790.0,145.61811500000002,2022-04-15 12:23:10,1
1650039800.0,79.20491000000001,2022-04-15 12:23:20,1
1650039810.0,98.380632,2022-04-15 12:23:30,1
1650039820.0,72.86002999999998,2022-04-15 12:23:40,1
1650039830.0,205.184247,2022-04-15 12:23:50,1
1650039840.0,121.479973,2022-04-15 12:24:00,1
1650039850.0,142.561336,2022-04-15 12:24:10,1
1650039860.0,183.745483,2022-04-15 12:24:20,1
1650039870.0,525.6396159999999,2022-04-15 12:24:30,1
1650039880.0,93.20900899999998,2022-04-15 12:24:40,1
1650039890.0,10.778964999999998,2022-04-15 12:24:50,1
1650039900.0,12.410494,2022-04-15 12:25:00,1
1650039910.0,31.37907699999999,2022-04-15 12:25:10,1
1650039920.0,13.946752999999998,2022-04-15 12:25:20,1
1650039930.0,185.708607,2022-04-15 12:25:30,1
1650039940.0,459.026893,2022-04-15 12:25:40,1
1650039950.0,412.565555,2022-04-15 12:25:50,1
1650039960.0,177.489075,2022-04-15 12:26:00,1
1650039970.0,177.401971,2022-04-15 12:26:10,1
1650039980.0,129.612867,2022-04-15 12:26:20,1
1650039990.0,244.892153,2022-04-15 12:26:30,1
1650040000.0,234.295731,2022-04-15 12:26:40,1
1650040010.0,71.493204,2022-04-15 12:26:50,1
1650040020.0,99.166099,2022-04-15 12:27:00,1
1650040030.0,159.63141000000002,2022-04-15 12:27:10,1
1650040040.0,340.225217,2022-04-15 12:27:20,1
1650040050.0,216.99584,2022-04-15 12:27:30,1
1650040060.0,328.214274,2022-04-15 12:27:40,1
1650040070.0,354.800936,2022-04-15 12:27:50,1
1650040080.0,512.684481,2022-04-15 12:28:00,1
1650040090.0,423.145897,2022-04-15 12:28:10,1
1650040100.0,438.82173,2022-04-15 12:28:20,1
1650040110.0,470.612264,2022-04-15 12:28:30,1
1650040120.0,297.896324,2022-04-15 12:28:40,1
1650040130.0,372.660863,2022-04-15 12:28:50,1
1650040140.0,680.893585,2022-04-15 12:29:00,1
1650040150.0,479.907421,2022-04-15 12:29:10,1
1650040160.0,156.06281499999997,2022-04-15 12:29:20,1
1650040170.0,68.41612899999998,2022-04-15 12:29:30,1
1650040180.0,16.158325,2022-04-15 12:29:40,1
1650040190.0,9.518960999999988,2022-04-15 12:29:50,1
1650040200.0,14.107674999999997,2022-04-15 12:30:00,1
1650040210.0,241.063543,2022-04-15 12:30:10,1
1650040220.0,346.792761,2022-04-15 12:30:20,1
1650040230.0,77.191343,2022-04-15 12:30:30,1
1650040240.0,62.18432700000001,2022-04-15 12:30:40,1
1650040250.0,206.227602,2022-04-15 12:30:50,1
1650040260.0,84.29133000000002,2022-04-15 12:31:00,1
1650040270.0,66.278768,2022-04-15 12:31:10,1
1650040280.0,122.241439,2022-04-15 12:31:20,1
1650040290.0,167.247567,2022-04-15 12:31:30,1
1650040300.0,115.392794,2022-04-15 12:31:40,1
1650040310.0,520.590224,2022-04-15 12:31:50,1
1650040320.0,520.744086,2022-04-15 12:32:00,1
1650040330.0,581.989487,2022-04-15 12:32:10,1
1650040340.0,677.45516,2022-04-15 12:32:20,1
1650040350.0,676.76468,2022-04-15 12:32:30,1
1650040360.0,420.690847,2022-04-15 12:32:40,1
1650040370.0,429.011109,2022-04-15 12:32:50,1
1650040380.0,258.185839,2022-04-15 12:33:00,1
1650040390.0,240.78421,2022-04-15 12:33:10,1
1650040400.0,294.464897,2022-04-15 12:33:20,1
1650040410.0,318.44718900000004,2022-04-15 12:33:30,1
1650040420.0,197.198822,2022-04-15 12:33:40,1
1650040430.0,71.069186,2022-04-15 12:33:50,1
1650040440.0,589.173473,2022-04-15 12:34:00,1
1650040450.0,570.587098,2022-04-15 12:34:10,1
1650040460.0,625.083465,2022-04-15 12:34:20,1
1650040470.0,435.483205,2022-04-15 12:34:30,1
1650040480.0,654.128067,2022-04-15 12:34:40,1
1650040490.0,391.044505,2022-04-15 12:34:50,1
1650040500.0,303.255637,2022-04-15 12:35:00,1
1650040510.0,290.139355,2022-04-15 12:35:10,1
1650040520.0,303.80711,2022-04-15 12:35:20,1
1650040530.0,300.275932,2022-04-15 12:35:30,1
1650040540.0,267.321216,2022-04-15 12:35:40,1
1650040550.0,265.68097,2022-04-15 12:35:50,1
1650040560.0,299.764137,2022-04-15 12:36:00,1
1650040570.0,304.10436,2022-04-15 12:36:10,1
1650040580.0,278.823736,2022-04-15 12:36:20,1
1650040590.0,463.680492,2022-04-15 12:36:30,1
1650040600.0,482.863284,2022-04-15 12:36:40,1
1650040610.0,405.17856,2022-04-15 12:36:50,1
1650040620.0,313.444569,2022-04-15 12:37:00,1
1650040630.0,500.446387,2022-04-15 12:37:10,1
1650040640.0,349.200251,2022-04-15 12:37:20,1
1650040650.0,291.044209,2022-04-15 12:37:30,1
1650040660.0,183.223338,2022-04-15 12:37:40,1
1650040670.0,385.56784,2022-04-15 12:37:50,1
1650040680.0,264.527698,2022-04-15 12:38:00,1
1650040690.0,307.863309,2022-04-15 12:38:10,1
1650040700.0,465.622727,2022-04-15 12:38:20,1
1650040710.0,381.647628,2022-04-15 12:38:30,1
1650040720.0,308.648708,2022-04-15 12:38:40,1
1650040730.0,297.97912,2022-04-15 12:38:50,1
1650040740.0,229.57036,2022-04-15 12:39:00,1
1650040750.0,196.10196,2022-04-15 12:39:10,1
1650040760.0,166.882455,2022-04-15 12:39:20,1
1650040770.0,386.608557,2022-04-15 12:39:30,1
1650040780.0,371.6618,2022-04-15 12:39:40,1
1650040790.0,477.572421,2022-04-15 12:39:50,1
1650040800.0,645.888821,2022-04-15 12:40:00,1
1650040810.0,487.032852,2022-04-15 12:40:10,1
1650040820.0,672.204773,2022-04-15 12:40:20,1
1650040830.0,477.516657,2022-04-15 12:40:30,1
1650040840.0,701.0618020000001,2022-04-15 12:40:40,1
1650040850.0,385.783187,2022-04-15 12:40:50,1
1650040860.0,187.230582,2022-04-15 12:41:00,1
1650040870.0,70.656161,2022-04-15 12:41:10,1
1650040880.0,42.77570000000001,2022-04-15 12:41:20,1
1650040890.0,91.64776000000002,2022-04-15 12:41:30,1
1650040900.0,500.044564,2022-04-15 12:41:40,1
1650040910.0,592.4707080000001,2022-04-15 12:41:50,1
1650040920.0,431.044729,2022-04-15 12:42:00,1
1650040930.0,80.56231999999999,2022-04-15 12:42:10,1
1650040940.0,57.940765,2022-04-15 12:42:20,1
1650040950.0,36.358168,2022-04-15 12:42:30,1
1650040960.0,61.925735,2022-04-15 12:42:40,1
1650040970.0,55.057053,2022-04-15 12:42:50,1
1650040980.0,51.901091000000015,2022-04-15 12:43:00,1
1650040990.0,74.074802,2022-04-15 12:43:10,1
1650041000.0,77.667964,2022-04-15 12:43:20,1
1650041010.0,249.900324,2022-04-15 12:43:30,1
1650041020.0,467.013197,2022-04-15 12:43:40,1
1650041030.0,469.727166,2022-04-15 12:43:50,1
1650041040.0,413.051314,2022-04-15 12:44:00,1
1650041050.0,470.213426,2022-04-15 12:44:10,1
1650041060.0,947.656303,2022-04-15 12:44:20,1
1650041070.0,583.866025,2022-04-15 12:44:30,1
1650041080.0,676.233282,2022-04-15 12:44:40,1
1650041090.0,772.359755,2022-04-15 12:44:50,1
1650041100.0,466.727525,2022-04-15 12:45:00,1
1650041110.0,514.229094,2022-04-15 12:45:10,1
1650041120.0,458.146147,2022-04-15 12:45:20,1
1650041130.0,560.507431,2022-04-15 12:45:30,1
1650041140.0,669.413552,2022-04-15 12:45:40,1
1650041150.0,445.832138,2022-04-15 12:45:50,1
1650041160.0,634.901508,2022-04-15 12:46:00,1
1650041170.0,397.316387,2022-04-15 12:46:10,1
1650041180.0,279.280627,2022-04-15 12:46:20,1
1650041190.0,278.151335,2022-04-15 12:46:30,1
1650041200.0,411.497674,2022-04-15 12:46:40,1
1650041210.0,480.724923,2022-04-15 12:46:50,1
1650041220.0,784.128163,2022-04-15 12:47:00,1
1650041230.0,679.271113,2022-04-15 12:47:10,1
1650041240.0,719.583838,2022-04-15 12:47:20,1
1650041250.0,429.760689,2022-04-15 12:47:30,1
1650041260.0,606.244975,2022-04-15 12:47:40,1
1650041270.0,535.1709519999999,2022-04-15 12:47:50,1
1650041280.0,417.646708,2022-04-15 12:48:00,1
1650041290.0,435.006175,2022-04-15 12:48:10,1
1650041300.0,312.940484,2022-04-15 12:48:20,1
1650041310.0,63.89432500000001,2022-04-15 12:48:30,1
1650041320.0,60.329810000000016,2022-04-15 12:48:40,1
1650041330.0,45.00097400000001,2022-04-15 12:48:50,1
1650041340.0,203.227495,2022-04-15 12:49:00,1
1650041350.0,453.317691,2022-04-15 12:49:10,1
1650041360.0,179.121552,2022-04-15 12:49:20,1
1650041370.0,313.451545,2022-04-15 12:49:30,1
1650041380.0,307.78585400000003,2022-04-15 12:49:40,1
1650041390.0,291.832743,2022-04-15 12:49:50,1
1650041400.0,196.489141,2022-04-15 12:50:00,1
1650041410.0,229.834681,2022-04-15 12:50:10,1
1650041420.0,309.443081,2022-04-15 12:50:20,1
1650041430.0,350.673786,2022-04-15 12:50:30,1
1650041440.0,404.208585,2022-04-15 12:50:40,1
1650041450.0,354.741505,2022-04-15 12:50:50,1
1650041460.0,312.727439,2022-04-15 12:51:00,1
1650041470.0,59.77282700000001,2022-04-15 12:51:10,1
1650041480.0,274.902815,2022-04-15 12:51:20,1
1650041490.0,278.093167,2022-04-15 12:51:30,1
1650041500.0,384.151577,2022-04-15 12:51:40,1
1650041510.0,401.686856,2022-04-15 12:51:50,1
1650041520.0,587.608595,2022-04-15 12:52:00,1
1650041530.0,258.130525,2022-04-15 12:52:10,1
1650041540.0,349.022502,2022-04-15 12:52:20,1
1650041550.0,628.415554,2022-04-15 12:52:30,1
1650041560.0,583.559851,2022-04-15 12:52:40,1
1650041570.0,480.500514,2022-04-15 12:52:50,1
1650041580.0,322.2737,2022-04-15 12:53:00,1
1650041590.0,522.28174,2022-04-15 12:53:10,1
1650041600.0,347.362905,2022-04-15 12:53:20,1
1650041610.0,481.783599,2022-04-15 12:53:30,1
1650041620.0,233.035627,2022-04-15 12:53:40,1
1650041630.0,108.934764,2022-04-15 12:53:50,1
1650041640.0,138.82737899999998,2022-04-15 12:54:00,1
1650041650.0,623.928798,2022-04-15 12:54:10,1
1650041660.0,658.232761,2022-04-15 12:54:20,1
1650041670.0,530.14441,2022-04-15 12:54:30,1
1650041680.0,436.907046,2022-04-15 12:54:40,1
1650041690.0,402.229878,2022-04-15 12:54:50,1
1650041700.0,472.087306,2022-04-15 12:55:00,1
1650041710.0,683.021962,2022-04-15 12:55:10,1
1650041720.0,320.987319,2022-04-15 12:55:20,1
1650041730.0,397.797785,2022-04-15 12:55:30,1
1650041740.0,353.369949,2022-04-15 12:55:40,1
1650041750.0,597.164449,2022-04-15 12:55:50,1
1650041760.0,563.102483,2022-04-15 12:56:00,1
1650041770.0,708.357172,2022-04-15 12:56:10,1
1650041780.0,605.575784,2022-04-15 12:56:20,1
1650041790.0,448.739541,2022-04-15 12:56:30,1
1650041800.0,505.639734,2022-04-15 12:56:40,1
1650041810.0,660.3122050000001,2022-04-15 12:56:50,1
1650041820.0,198.608788,2022-04-15 12:57:00,1
1650041830.0,217.598943,2022-04-15 12:57:10,1
1650041840.0,507.788602,2022-04-15 12:57:20,1
1650041850.0,656.69084,2022-04-15 12:57:30,1
1650041860.0,599.540835,2022-04-15 12:57:40,1
1650041870.0,700.712444,2022-04-15 12:57:50,1
1650041880.0,634.2124239999999,2022-04-15 12:58:00,1
1650041890.0,507.255362,2022-04-15 12:58:10,1
1650041900.0,821.997319,2022-04-15 12:58:20,1
1650041910.0,603.1555539999999,2022-04-15 12:58:30,1
1650041920.0,597.748874,2022-04-15 12:58:40,1
1650041930.0,685.804409,2022-04-15 12:58:50,1
1650041940.0,463.93632,2022-04-15 12:59:00,1
1650041950.0,353.228573,2022-04-15 12:59:10,1
1650041960.0,589.077538,2022-04-15 12:59:20,1
1650041970.0,407.282003,2022-04-15 12:59:30,1
1650041980.0,152.926043,2022-04-15 12:59:40,1
1650041990.0,608.283979,2022-04-15 12:59:50,1
1650042000.0,676.708149,2022-04-15 13:00:00,1
1650042010.0,182.130294,2022-04-15 13:00:10,1
1650042020.0,46.78117499999999,2022-04-15 13:00:20,1
1650042030.0,398.51621,2022-04-15 13:00:30,1
1650042040.0,435.503636,2022-04-15 13:00:40,1
1650042050.0,88.30658799999999,2022-04-15 13:00:50,1
1650042060.0,67.891682,2022-04-15 13:01:00,1
1650042070.0,616.326727,2022-04-15 13:01:10,1
1650042080.0,753.937887,2022-04-15 13:01:20,1
1650042090.0,598.39149,2022-04-15 13:01:30,1
1650042100.0,142.72428399999998,2022-04-15 13:01:40,1
1650042110.0,33.52027599999999,2022-04-15 13:01:50,1
1650042120.0,65.92283199999999,2022-04-15 13:02:00,1
1650042130.0,28.05007299999999,2022-04-15 13:02:10,1
1650042140.0,100.167107,2022-04-15 13:02:20,1
1650042150.0,716.497709,2022-04-15 13:02:30,1
1650042160.0,299.048657,2022-04-15 13:02:40,1
1650042170.0,160.178674,2022-04-15 13:02:50,1
1650042180.0,681.691578,2022-04-15 13:03:00,1
1650042190.0,582.547502,2022-04-15 13:03:10,1
1650042200.0,92.46618,2022-04-15 13:03:20,1
1650042210.0,55.05625499999999,2022-04-15 13:03:30,1
1650042220.0,58.974849000000006,2022-04-15 13:03:40,1
1650042230.0,83.48741199999999,2022-04-15 13:03:50,1
1650042240.0,385.374638,2022-04-15 13:04:00,1
1650042250.0,96.53550299999998,2022-04-15 13:04:10,1
1650042260.0,54.133923,2022-04-15 13:04:20,1
1650042270.0,45.44779599999999,2022-04-15 13:04:30,1
1650042280.0,40.717093,2022-04-15 13:04:40,1
1650042290.0,40.14972999999999,2022-04-15 13:04:50,1
1650042300.0,618.86445,2022-04-15 13:05:00,1
1650042310.0,359.212177,2022-04-15 13:05:10,1
1650042320.0,379.826284,2022-04-15 13:05:20,1
1650042330.0,502.618451,2022-04-15 13:05:30,1
1650042340.0,549.913873,2022-04-15 13:05:40,1
1650042350.0,683.003904,2022-04-15 13:05:50,1
1650042360.0,536.364433,2022-04-15 13:06:00,1
1650042370.0,532.626359,2022-04-15 13:06:10,1
1650042380.0,114.117035,2022-04-15 13:06:20,1
1650042390.0,45.32011400000002,2022-04-15 13:06:30,1
1650042400.0,109.46868,2022-04-15 13:06:40,1
1650042410.0,593.5460860000001,2022-04-15 13:06:50,1
1650042420.0,112.885958,2022-04-15 13:07:00,1
1650042430.0,38.582444,2022-04-15 13:07:10,1
1650042440.0,294.765373,2022-04-15 13:07:20,1
1650042450.0,423.581908,2022-04-15 13:07:30,1
1650042460.0,413.216469,2022-04-15 13:07:40,1
1650042470.0,203.285974,2022-04-15 13:07:50,1
1650042480.0,24.446624999999987,2022-04-15 13:08:00,1
1650042490.0,18.67404699999998,2022-04-15 13:08:10,1
1650042500.0,44.77093499999998,2022-04-15 13:08:20,1
1650042510.0,317.081079,2022-04-15 13:08:30,1
1650042520.0,746.162718,2022-04-15 13:08:40,1
1650042530.0,382.173896,2022-04-15 13:08:50,1
1650042540.0,285.147677,2022-04-15 13:09:00,1
1650042550.0,92.04854,2022-04-15 13:09:10,1
1650042560.0,71.03639700000001,2022-04-15 13:09:20,1
1650042570.0,99.48725600000002,2022-04-15 13:09:30,1
1650042580.0,342.605814,2022-04-15 13:09:40,1
1650042590.0,171.662904,2022-04-15 13:09:50,1
1650042600.0,19.205972000000003,2022-04-15 13:10:00,1
1650042610.0,290.154261,2022-04-15 13:10:10,1
1650042620.0,351.689402,2022-04-15 13:10:20,1
1650042630.0,48.58736199999999,2022-04-15 13:10:30,1
1650042640.0,51.91311,2022-04-15 13:10:40,1
1650042650.0,39.75839900000001,2022-04-15 13:10:50,1
1650042660.0,35.284172000000005,2022-04-15 13:11:00,1
1650042670.0,36.47058099999999,2022-04-15 13:11:10,1
1650042680.0,38.26753199999999,2022-04-15 13:11:20,1
1650042690.0,41.779533,2022-04-15 13:11:30,1
1650042700.0,44.32113899999999,2022-04-15 13:11:40,1
1650042710.0,59.26199099999999,2022-04-15 13:11:50,1
1650042720.0,68.06164899999999,2022-04-15 13:12:00,1
1650042730.0,58.890757,2022-04-15 13:12:10,1
1650042740.0,51.700732,2022-04-15 13:12:20,1
1650042750.0,54.107729,2022-04-15 13:12:30,1
1650042760.0,57.33416,2022-04-15 13:12:40,1
1650042770.0,456.534373,2022-04-15 13:12:50,1
1650042780.0,609.332999,2022-04-15 13:13:00,1
1650042790.0,68.74009499999997,2022-04-15 13:13:10,1
1650042800.0,507.445711,2022-04-15 13:13:20,1
1650042810.0,670.061006,2022-04-15 13:13:30,1
1650042820.0,217.259448,2022-04-15 13:13:40,1
1650042830.0,358.466372,2022-04-15 13:13:50,1
1650042840.0,516.047622,2022-04-15 13:14:00,1
1650042850.0,89.61433699999999,2022-04-15 13:14:10,1
1650042860.0,44.65575799999999,2022-04-15 13:14:20,1
1650042870.0,48.708646,2022-04-15 13:14:30,1
1650042880.0,40.14296999999999,2022-04-15 13:14:40,1
1650042890.0,46.98469900000001,2022-04-15 13:14:50,1
1650042900.0,47.802937000000014,2022-04-15 13:15:00,1
1650042910.0,39.141089,2022-04-15 13:15:10,1
1650042920.0,401.08825,2022-04-15 13:15:20,1
1650042930.0,270.475191,2022-04-15 13:15:30,1
1650042940.0,435.75402,2022-04-15 13:15:40,1
1650042950.0,375.250563,2022-04-15 13:15:50,1
1650042960.0,514.826675,2022-04-15 13:16:00,1
1650042970.0,431.196898,2022-04-15 13:16:10,1
1650042980.0,412.242554,2022-04-15 13:16:20,1
1650042990.0,152.81023000000002,2022-04-15 13:16:30,1
1650043000.0,341.693994,2022-04-15 13:16:40,1
1650043010.0,208.360466,2022-04-15 13:16:50,1
1650043020.0,45.122162,2022-04-15 13:17:00,1
1650043030.0,36.041291,2022-04-15 13:17:10,1
1650043040.0,33.536458,2022-04-15 13:17:20,1
1650043050.0,35.700457,2022-04-15 13:17:30,1
1650043060.0,41.913506,2022-04-15 13:17:40,1
1650043070.0,40.48152399999999,2022-04-15 13:17:50,1
1650043080.0,40.885189,2022-04-15 13:18:00,1
1650043090.0,425.253536,2022-04-15 13:18:10,1
1650043100.0,623.154691,2022-04-15 13:18:20,1
1650043110.0,366.857058,2022-04-15 13:18:30,1
1650043120.0,741.123804,2022-04-15 13:18:40,1
1650043130.0,572.114772,2022-04-15 13:18:50,1
1650043140.0,299.62154100000004,2022-04-15 13:19:00,1
1650043150.0,271.537972,2022-04-15 13:19:10,1
1650043160.0,127.167825,2022-04-15 13:19:20,1
1650043170.0,52.989978,2022-04-15 13:19:30,1
1650043180.0,103.849997,2022-04-15 13:19:40,1
1650043190.0,92.830911,2022-04-15 13:19:50,1
