timestamp,AUC_sum,DATETIME,label_wake
1649952890.0,67.86734999999999,2022-04-14 12:14:50,1
1649952900.0,68.032468,2022-04-14 12:15:00,1
1649952910.0,92.346213,2022-04-14 12:15:10,1
1649952920.0,63.17948899999999,2022-04-14 12:15:20,1
1649952930.0,89.932157,2022-04-14 12:15:30,1
1649952940.0,102.55257,2022-04-14 12:15:40,1
1649952950.0,102.551748,2022-04-14 12:15:50,1
1649952960.0,68.364309,2022-04-14 12:16:00,1
1649952970.0,100.231336,2022-04-14 12:16:10,1
1649952980.0,78.79152800000001,2022-04-14 12:16:20,1
1649952990.0,84.361801,2022-04-14 12:16:30,1
1649953000.0,97.937439,2022-04-14 12:16:40,1
1649953010.0,86.98024,2022-04-14 12:16:50,1
1649953020.0,108.87762,2022-04-14 12:17:00,1
1649953030.0,83.58141699999999,2022-04-14 12:17:10,1
1649953040.0,104.818532,2022-04-14 12:17:20,1
1649953050.0,94.741764,2022-04-14 12:17:30,1
1649953060.0,84.589099,2022-04-14 12:17:40,1
1649953070.0,70.734689,2022-04-14 12:17:50,1
1649953080.0,28.379202000000024,2022-04-14 12:18:00,1
1649953090.0,40.97594399999999,2022-04-14 12:18:10,1
1649953100.0,39.448521000000014,2022-04-14 12:18:20,1
1649953110.0,12.19722500000001,2022-04-14 12:18:30,1
1649953120.0,328.989146,2022-04-14 12:18:40,1
1649953130.0,81.78098,2022-04-14 12:18:50,1
1649953140.0,97.506435,2022-04-14 12:19:00,1
1649953150.0,89.39907600000001,2022-04-14 12:19:10,1
1649953160.0,50.69275900000001,2022-04-14 12:19:20,1
1649953170.0,71.444477,2022-04-14 12:19:30,1
1649953180.0,178.70982,2022-04-14 12:19:40,1
1649953190.0,86.940607,2022-04-14 12:19:50,1
1649953200.0,51.706726,2022-04-14 12:20:00,1
1649953210.0,83.484349,2022-04-14 12:20:10,1
1649953220.0,74.72291999999999,2022-04-14 12:20:20,1
1649953230.0,37.07947599999999,2022-04-14 12:20:30,1
1649953240.0,14.15827900000002,2022-04-14 12:20:40,1
1649953250.0,16.464631000000015,2022-04-14 12:20:50,1
1649953260.0,4.485709000000007,2022-04-14 12:21:00,1
1649953270.0,4.996550000000006,2022-04-14 12:21:10,1
1649953280.0,62.28036499999998,2022-04-14 12:21:20,1
1649953290.0,26.178841999999985,2022-04-14 12:21:30,1
1649953300.0,70.666809,2022-04-14 12:21:40,1
1649953310.0,35.815637999999986,2022-04-14 12:21:50,1
1649953320.0,68.982735,2022-04-14 12:22:00,1
1649953330.0,290.864822,2022-04-14 12:22:10,1
1649953340.0,162.45764599999998,2022-04-14 12:22:20,1
1649953350.0,56.20775199999999,2022-04-14 12:22:30,1
1649953360.0,91.388479,2022-04-14 12:22:40,1
1649953370.0,104.96528,2022-04-14 12:22:50,1
1649953380.0,102.11666,2022-04-14 12:23:00,1
1649953390.0,64.809563,2022-04-14 12:23:10,1
1649953400.0,115.41674299999998,2022-04-14 12:23:20,1
1649953410.0,66.09712799999998,2022-04-14 12:23:30,1
1649953420.0,43.77355499999999,2022-04-14 12:23:40,1
1649953430.0,15.811412,2022-04-14 12:23:50,1
1649953440.0,15.018265,2022-04-14 12:24:00,1
1649953450.0,34.726337,2022-04-14 12:24:10,1
1649953460.0,421.595764,2022-04-14 12:24:20,1
1649953470.0,176.734527,2022-04-14 12:24:30,1
1649953480.0,464.824418,2022-04-14 12:24:40,1
1649953490.0,246.363611,2022-04-14 12:24:50,1
1649953500.0,615.065267,2022-04-14 12:25:00,1
1649953510.0,178.34047199999998,2022-04-14 12:25:10,1
1649953520.0,117.435525,2022-04-14 12:25:20,1
1649953530.0,135.43424199999998,2022-04-14 12:25:30,1
1649953540.0,126.99367,2022-04-14 12:25:40,1
1649953550.0,71.10859899999998,2022-04-14 12:25:50,1
1649953560.0,117.637969,2022-04-14 12:26:00,1
1649953570.0,92.31748699999996,2022-04-14 12:26:10,1
1649953580.0,25.522002,2022-04-14 12:26:20,1
1649953590.0,15.679880999999998,2022-04-14 12:26:30,1
1649953600.0,10.300884,2022-04-14 12:26:40,1
1649953610.0,5.733859000000001,2022-04-14 12:26:50,1
1649953620.0,68.02645,2022-04-14 12:27:00,1
1649953630.0,103.443305,2022-04-14 12:27:10,1
1649953640.0,58.27000399999999,2022-04-14 12:27:20,1
1649953650.0,115.398025,2022-04-14 12:27:30,1
1649953660.0,66.58312299999997,2022-04-14 12:27:40,1
1649953670.0,85.120695,2022-04-14 12:27:50,1
1649953680.0,32.71167400000001,2022-04-14 12:28:00,1
1649953690.0,63.61145100000002,2022-04-14 12:28:10,1
1649953700.0,185.261817,2022-04-14 12:28:20,1
1649953710.0,215.714166,2022-04-14 12:28:30,1
1649953720.0,63.94071399999998,2022-04-14 12:28:40,1
1649953730.0,15.10531300000001,2022-04-14 12:28:50,1
1649953740.0,22.187642999999994,2022-04-14 12:29:00,1
1649953750.0,321.286564,2022-04-14 12:29:10,1
1649953760.0,71.75009699999998,2022-04-14 12:29:20,1
1649953770.0,74.64948899999999,2022-04-14 12:29:30,1
1649953780.0,47.12857699999999,2022-04-14 12:29:40,1
1649953790.0,69.571123,2022-04-14 12:29:50,1
1649953800.0,406.025139,2022-04-14 12:30:00,1
1649953810.0,386.637424,2022-04-14 12:30:10,1
1649953820.0,20.64205999999999,2022-04-14 12:30:20,1
1649953830.0,55.933268,2022-04-14 12:30:30,1
1649953840.0,52.91259299999998,2022-04-14 12:30:40,1
1649953850.0,57.755259,2022-04-14 12:30:50,1
1649953860.0,221.637834,2022-04-14 12:31:00,1
1649953870.0,477.87605,2022-04-14 12:31:10,1
1649953880.0,147.062867,2022-04-14 12:31:20,1
1649953890.0,196.01951,2022-04-14 12:31:30,1
1649953900.0,41.06375799999999,2022-04-14 12:31:40,1
1649953910.0,17.479400000000002,2022-04-14 12:31:50,1
1649953920.0,60.737414999999984,2022-04-14 12:32:00,1
1649953930.0,48.22868899999998,2022-04-14 12:32:10,1
1649953940.0,77.85071699999999,2022-04-14 12:32:20,1
1649953950.0,92.73745099999998,2022-04-14 12:32:30,1
1649953960.0,26.472604999999994,2022-04-14 12:32:40,1
1649953970.0,110.243131,2022-04-14 12:32:50,1
1649953980.0,62.92883299999999,2022-04-14 12:33:00,1
1649953990.0,28.39479900000001,2022-04-14 12:33:10,1
1649954000.0,47.28243399999999,2022-04-14 12:33:20,1
1649954010.0,98.045493,2022-04-14 12:33:30,1
1649954020.0,68.956516,2022-04-14 12:33:40,1
1649954030.0,14.16283699999998,2022-04-14 12:33:50,1
1649954040.0,16.97750700000001,2022-04-14 12:34:00,1
1649954050.0,56.96259400000001,2022-04-14 12:34:10,1
1649954060.0,58.490606,2022-04-14 12:34:20,1
1649954070.0,53.99320999999997,2022-04-14 12:34:30,1
1649954080.0,36.550125000000016,2022-04-14 12:34:40,1
1649954090.0,89.12619500000001,2022-04-14 12:34:50,1
1649954100.0,102.38551100000002,2022-04-14 12:35:00,1
1649954110.0,192.64106,2022-04-14 12:35:10,1
1649954120.0,389.284368,2022-04-14 12:35:20,1
1649954130.0,202.080643,2022-04-14 12:35:30,1
1649954140.0,425.234911,2022-04-14 12:35:40,1
1649954150.0,80.469293,2022-04-14 12:35:50,1
1649954160.0,66.17768099999999,2022-04-14 12:36:00,1
1649954170.0,130.753077,2022-04-14 12:36:10,1
1649954180.0,33.932684999999985,2022-04-14 12:36:20,1
1649954190.0,75.82548,2022-04-14 12:36:30,1
1649954200.0,35.56153499999999,2022-04-14 12:36:40,1
1649954210.0,66.19587700000002,2022-04-14 12:36:50,1
1649954220.0,131.646008,2022-04-14 12:37:00,1
1649954230.0,61.220711,2022-04-14 12:37:10,1
1649954240.0,78.92924400000001,2022-04-14 12:37:20,1
1649954250.0,474.284395,2022-04-14 12:37:30,1
1649954260.0,303.519274,2022-04-14 12:37:40,1
1649954270.0,91.88813199999998,2022-04-14 12:37:50,1
1649954280.0,44.88618499999999,2022-04-14 12:38:00,1
1649954290.0,50.067919,2022-04-14 12:38:10,1
1649954300.0,145.66917600000002,2022-04-14 12:38:20,1
1649954310.0,444.811073,2022-04-14 12:38:30,1
1649954320.0,199.942705,2022-04-14 12:38:40,1
1649954330.0,241.815433,2022-04-14 12:38:50,1
1649954340.0,264.437488,2022-04-14 12:39:00,1
1649954350.0,17.294731999999996,2022-04-14 12:39:10,1
1649954360.0,28.06300600000001,2022-04-14 12:39:20,1
1649954370.0,17.77820399999999,2022-04-14 12:39:30,1
1649954380.0,199.802585,2022-04-14 12:39:40,1
1649954390.0,394.014075,2022-04-14 12:39:50,1
1649954400.0,436.039464,2022-04-14 12:40:00,1
1649954410.0,107.854988,2022-04-14 12:40:10,1
1649954420.0,81.529991,2022-04-14 12:40:20,1
1649954430.0,54.55125199999999,2022-04-14 12:40:30,1
1649954440.0,49.83733599999997,2022-04-14 12:40:40,1
1649954450.0,83.417292,2022-04-14 12:40:50,1
1649954460.0,70.73319,2022-04-14 12:41:00,1
1649954470.0,49.49429299999999,2022-04-14 12:41:10,1
1649954480.0,26.16355300000001,2022-04-14 12:41:20,1
1649954490.0,12.672129999999996,2022-04-14 12:41:30,1
1649954500.0,81.90093700000001,2022-04-14 12:41:40,1
1649954510.0,36.46005199999999,2022-04-14 12:41:50,1
1649954520.0,35.85835399999998,2022-04-14 12:42:00,1
1649954530.0,86.87974299999999,2022-04-14 12:42:10,1
1649954540.0,302.023661,2022-04-14 12:42:20,1
1649954550.0,530.527967,2022-04-14 12:42:30,1
1649954560.0,119.465215,2022-04-14 12:42:40,1
1649954570.0,59.445391,2022-04-14 12:42:50,1
1649954580.0,191.824062,2022-04-14 12:43:00,1
1649954590.0,377.464622,2022-04-14 12:43:10,1
1649954600.0,46.08563100000001,2022-04-14 12:43:20,1
1649954610.0,449.456142,2022-04-14 12:43:30,1
1649954620.0,41.07229,2022-04-14 12:43:40,1
1649954630.0,45.197150999999984,2022-04-14 12:43:50,1
1649954640.0,29.09313799999999,2022-04-14 12:44:00,1
1649954650.0,21.78183200000001,2022-04-14 12:44:10,1
1649954660.0,392.547364,2022-04-14 12:44:20,1
1649954670.0,314.628662,2022-04-14 12:44:30,1
1649954680.0,296.758918,2022-04-14 12:44:40,1
1649954690.0,116.84121899999998,2022-04-14 12:44:50,1
1649954700.0,18.989391999999995,2022-04-14 12:45:00,1
1649954710.0,284.414727,2022-04-14 12:45:10,1
1649954720.0,104.054178,2022-04-14 12:45:20,1
1649954730.0,82.549764,2022-04-14 12:45:30,1
1649954740.0,58.793748,2022-04-14 12:45:40,1
1649954750.0,221.27003,2022-04-14 12:45:50,1
1649954760.0,171.858319,2022-04-14 12:46:00,1
1649954770.0,102.522788,2022-04-14 12:46:10,1
1649954780.0,42.11650099999997,2022-04-14 12:46:20,1
1649954790.0,67.46954199999999,2022-04-14 12:46:30,1
1649954800.0,55.50041699999999,2022-04-14 12:46:40,1
1649954810.0,124.616287,2022-04-14 12:46:50,1
1649954820.0,250.08394,2022-04-14 12:47:00,1
1649954830.0,337.557066,2022-04-14 12:47:10,1
1649954840.0,206.923524,2022-04-14 12:47:20,1
1649954850.0,160.18014,2022-04-14 12:47:30,1
1649954860.0,102.96383000000002,2022-04-14 12:47:40,1
1649954870.0,88.535256,2022-04-14 12:47:50,1
1649954880.0,120.878554,2022-04-14 12:48:00,1
1649954890.0,169.391687,2022-04-14 12:48:10,1
1649954900.0,289.051514,2022-04-14 12:48:20,1
1649954910.0,79.350424,2022-04-14 12:48:30,1
1649954920.0,103.298593,2022-04-14 12:48:40,1
1649954930.0,557.40124,2022-04-14 12:48:50,1
1649954940.0,81.068796,2022-04-14 12:49:00,1
1649954950.0,446.458119,2022-04-14 12:49:10,1
1649954960.0,74.331409,2022-04-14 12:49:20,1
1649954970.0,65.546697,2022-04-14 12:49:30,1
1649954980.0,49.11934300000001,2022-04-14 12:49:40,1
1649954990.0,57.138359,2022-04-14 12:49:50,1
1649955000.0,68.980914,2022-04-14 12:50:00,1
1649955010.0,67.14602500000001,2022-04-14 12:50:10,1
1649955020.0,47.733605,2022-04-14 12:50:20,1
1649955030.0,68.051868,2022-04-14 12:50:30,1
1649955040.0,159.94486899999998,2022-04-14 12:50:40,1
1649955050.0,462.034272,2022-04-14 12:50:50,1
1649955060.0,161.135534,2022-04-14 12:51:00,1
1649955070.0,70.16830699999998,2022-04-14 12:51:10,1
1649955080.0,27.439802999999984,2022-04-14 12:51:20,1
1649955090.0,110.600275,2022-04-14 12:51:30,1
1649955100.0,61.24972299999998,2022-04-14 12:51:40,1
1649955110.0,17.367442999999984,2022-04-14 12:51:50,1
1649955120.0,316.052115,2022-04-14 12:52:00,1
1649955130.0,314.382562,2022-04-14 12:52:10,1
1649955140.0,409.587292,2022-04-14 12:52:20,1
1649955150.0,168.331692,2022-04-14 12:52:30,1
1649955160.0,144.67899,2022-04-14 12:52:40,1
1649955170.0,190.035975,2022-04-14 12:52:50,1
1649955180.0,132.95899500000002,2022-04-14 12:53:00,1
1649955190.0,95.92701699999998,2022-04-14 12:53:10,1
1649955200.0,256.146963,2022-04-14 12:53:20,1
1649955210.0,291.247862,2022-04-14 12:53:30,1
1649955220.0,306.488998,2022-04-14 12:53:40,1
1649955230.0,19.756523000000005,2022-04-14 12:53:50,1
1649955240.0,53.21526299999998,2022-04-14 12:54:00,1
1649955250.0,470.980887,2022-04-14 12:54:10,1
1649955260.0,44.871077,2022-04-14 12:54:20,1
1649955270.0,228.093965,2022-04-14 12:54:30,1
1649955280.0,424.886805,2022-04-14 12:54:40,1
1649955290.0,176.028143,2022-04-14 12:54:50,1
1649955300.0,142.85088000000002,2022-04-14 12:55:00,1
1649955310.0,149.292317,2022-04-14 12:55:10,1
1649955320.0,191.884546,2022-04-14 12:55:20,1
1649955330.0,285.658199,2022-04-14 12:55:30,1
1649955340.0,260.580861,2022-04-14 12:55:40,1
1649955350.0,287.544011,2022-04-14 12:55:50,1
1649955360.0,204.095732,2022-04-14 12:56:00,1
1649955370.0,295.87828,2022-04-14 12:56:10,1
1649955380.0,396.652716,2022-04-14 12:56:20,1
1649955390.0,291.782365,2022-04-14 12:56:30,1
1649955400.0,87.26808899999999,2022-04-14 12:56:40,1
1649955410.0,226.956362,2022-04-14 12:56:50,1
1649955420.0,413.782197,2022-04-14 12:57:00,1
1649955430.0,373.800658,2022-04-14 12:57:10,1
1649955440.0,336.842012,2022-04-14 12:57:20,1
1649955450.0,407.744564,2022-04-14 12:57:30,1
1649955460.0,162.966151,2022-04-14 12:57:40,1
1649955470.0,391.955801,2022-04-14 12:57:50,1
1649955480.0,307.945893,2022-04-14 12:58:00,1
1649955490.0,498.725621,2022-04-14 12:58:10,1
1649955500.0,238.791746,2022-04-14 12:58:20,1
1649955510.0,251.145232,2022-04-14 12:58:30,1
1649955520.0,248.880555,2022-04-14 12:58:40,1
1649955530.0,320.882015,2022-04-14 12:58:50,1
1649955540.0,377.142539,2022-04-14 12:59:00,1
1649955550.0,424.296411,2022-04-14 12:59:10,1
1649955560.0,425.710382,2022-04-14 12:59:20,1
1649955570.0,200.732416,2022-04-14 12:59:30,1
1649955580.0,409.267372,2022-04-14 12:59:40,1
1649955590.0,282.550481,2022-04-14 12:59:50,1
1649955600.0,237.508873,2022-04-14 13:00:00,1
1649955610.0,276.99160900000004,2022-04-14 13:00:10,1
1649955620.0,410.840661,2022-04-14 13:00:20,1
1649955630.0,81.57337599999998,2022-04-14 13:00:30,1
1649955640.0,155.887848,2022-04-14 13:00:40,1
1649955650.0,73.26819699999999,2022-04-14 13:00:50,1
1649955660.0,40.10612899999999,2022-04-14 13:01:00,1
1649955670.0,145.26176900000002,2022-04-14 13:01:10,1
1649955680.0,36.64177300000001,2022-04-14 13:01:20,1
1649955690.0,110.301438,2022-04-14 13:01:30,1
1649955700.0,237.39702,2022-04-14 13:01:40,1
1649955710.0,446.781504,2022-04-14 13:01:50,1
1649955720.0,353.828703,2022-04-14 13:02:00,1
1649955730.0,72.262604,2022-04-14 13:02:10,1
1649955740.0,114.556777,2022-04-14 13:02:20,1
1649955750.0,202.232321,2022-04-14 13:02:30,1
1649955760.0,166.61123,2022-04-14 13:02:40,1
1649955770.0,591.71505,2022-04-14 13:02:50,1
1649955780.0,59.928343,2022-04-14 13:03:00,1
1649955790.0,46.934869,2022-04-14 13:03:10,1
1649955800.0,51.751382000000014,2022-04-14 13:03:20,1
1649955810.0,21.358497,2022-04-14 13:03:30,1
1649955820.0,22.833232000000013,2022-04-14 13:03:40,1
1649955830.0,394.86052,2022-04-14 13:03:50,1
1649955840.0,215.741317,2022-04-14 13:04:00,1
1649955850.0,89.29968799999999,2022-04-14 13:04:10,1
1649955860.0,74.00097199999998,2022-04-14 13:04:20,1
1649955870.0,286.97909,2022-04-14 13:04:30,1
1649955880.0,98.240762,2022-04-14 13:04:40,1
1649955890.0,10.257536,2022-04-14 13:04:50,1
1649955900.0,394.652728,2022-04-14 13:05:00,1
1649955910.0,82.114445,2022-04-14 13:05:10,1
1649955920.0,80.89456799999999,2022-04-14 13:05:20,1
1649955930.0,63.83927799999999,2022-04-14 13:05:30,1
1649955940.0,118.449065,2022-04-14 13:05:40,1
1649955950.0,395.400552,2022-04-14 13:05:50,1
1649955960.0,51.68114200000001,2022-04-14 13:06:00,1
1649955970.0,23.747979,2022-04-14 13:06:10,1
1649955980.0,29.893625,2022-04-14 13:06:20,1
1649955990.0,38.149858,2022-04-14 13:06:30,1
1649956000.0,453.224239,2022-04-14 13:06:40,1
1649956010.0,202.758558,2022-04-14 13:06:50,1
1649956020.0,545.273597,2022-04-14 13:07:00,1
1649956030.0,524.918926,2022-04-14 13:07:10,1
1649956040.0,303.164967,2022-04-14 13:07:20,1
1649956050.0,192.29217800000004,2022-04-14 13:07:30,1
1649956060.0,376.010663,2022-04-14 13:07:40,1
1649956070.0,408.347022,2022-04-14 13:07:50,1
1649956080.0,202.770625,2022-04-14 13:08:00,1
1649956090.0,227.404853,2022-04-14 13:08:10,1
1649956100.0,333.957555,2022-04-14 13:08:20,1
1649956110.0,292.640826,2022-04-14 13:08:30,1
1649956120.0,290.545528,2022-04-14 13:08:40,1
1649956130.0,360.615408,2022-04-14 13:08:50,1
1649956140.0,370.608284,2022-04-14 13:09:00,1
1649956150.0,332.740934,2022-04-14 13:09:10,1
1649956160.0,355.483459,2022-04-14 13:09:20,1
1649956170.0,457.193402,2022-04-14 13:09:30,1
1649956180.0,393.416722,2022-04-14 13:09:40,1
1649956190.0,274.470279,2022-04-14 13:09:50,1
1649956200.0,450.030753,2022-04-14 13:10:00,1
1649956210.0,402.493348,2022-04-14 13:10:10,1
1649956220.0,309.530001,2022-04-14 13:10:20,1
1649956230.0,68.60235,2022-04-14 13:10:30,1
1649956240.0,220.640882,2022-04-14 13:10:40,1
1649956250.0,283.650191,2022-04-14 13:10:50,1
1649956260.0,339.222344,2022-04-14 13:11:00,1
1649956270.0,276.252177,2022-04-14 13:11:10,1
1649956280.0,314.269572,2022-04-14 13:11:20,1
1649956290.0,339.616763,2022-04-14 13:11:30,1
1649956300.0,276.51543,2022-04-14 13:11:40,1
1649956310.0,311.862231,2022-04-14 13:11:50,1
1649956320.0,307.659169,2022-04-14 13:12:00,1
1649956330.0,280.588898,2022-04-14 13:12:10,1
1649956340.0,197.942942,2022-04-14 13:12:20,1
1649956350.0,43.44730899999998,2022-04-14 13:12:30,1
1649956360.0,38.81525499999998,2022-04-14 13:12:40,1
1649956370.0,38.67003699999997,2022-04-14 13:12:50,1
1649956380.0,142.54080399999998,2022-04-14 13:13:00,1
1649956390.0,374.504187,2022-04-14 13:13:10,1
1649956400.0,195.363069,2022-04-14 13:13:20,1
1649956410.0,432.130642,2022-04-14 13:13:30,1
1649956420.0,194.494079,2022-04-14 13:13:40,1
1649956430.0,262.503681,2022-04-14 13:13:50,1
1649956440.0,363.424045,2022-04-14 13:14:00,1
1649956450.0,331.890986,2022-04-14 13:14:10,1
1649956460.0,230.035149,2022-04-14 13:14:20,1
1649956470.0,446.619189,2022-04-14 13:14:30,1
1649956480.0,362.289636,2022-04-14 13:14:40,1
1649956490.0,165.07888000000003,2022-04-14 13:14:50,1
1649956500.0,77.68500599999999,2022-04-14 13:15:00,1
1649956510.0,95.306929,2022-04-14 13:15:10,1
1649956520.0,188.115716,2022-04-14 13:15:20,1
1649956530.0,50.80176099999999,2022-04-14 13:15:30,1
1649956540.0,22.105367,2022-04-14 13:15:40,1
1649956550.0,111.042979,2022-04-14 13:15:50,1
1649956560.0,115.142365,2022-04-14 13:16:00,1
1649956570.0,189.450764,2022-04-14 13:16:10,1
1649956580.0,233.886518,2022-04-14 13:16:20,1
1649956590.0,241.640639,2022-04-14 13:16:30,1
1649956600.0,68.54853799999998,2022-04-14 13:16:40,1
1649956610.0,264.402919,2022-04-14 13:16:50,1
1649956620.0,216.60496,2022-04-14 13:17:00,1
1649956630.0,66.37090799999997,2022-04-14 13:17:10,1
1649956640.0,115.208598,2022-04-14 13:17:20,1
1649956650.0,468.665839,2022-04-14 13:17:30,1
1649956660.0,91.89307099999998,2022-04-14 13:17:40,1
1649956670.0,341.279447,2022-04-14 13:17:50,1
1649956680.0,301.208084,2022-04-14 13:18:00,1
1649956690.0,392.002244,2022-04-14 13:18:10,1
1649956700.0,250.923142,2022-04-14 13:18:20,1
1649956710.0,234.553766,2022-04-14 13:18:30,1
1649956720.0,523.095147,2022-04-14 13:18:40,1
1649956730.0,297.650492,2022-04-14 13:18:50,1
1649956740.0,253.014199,2022-04-14 13:19:00,1
1649956750.0,265.26014100000003,2022-04-14 13:19:10,1
1649956760.0,372.688428,2022-04-14 13:19:20,1
1649956770.0,393.00095,2022-04-14 13:19:30,1
1649956780.0,203.168707,2022-04-14 13:19:40,1
1649956790.0,87.89198999999999,2022-04-14 13:19:50,1
1649956800.0,92.32081,2022-04-14 13:20:00,1
1649956810.0,490.692034,2022-04-14 13:20:10,1
1649956820.0,285.81677,2022-04-14 13:20:20,1
1649956830.0,403.700512,2022-04-14 13:20:30,1
1649956840.0,320.315488,2022-04-14 13:20:40,1
1649956850.0,354.841769,2022-04-14 13:20:50,1
1649956860.0,246.966461,2022-04-14 13:21:00,1
1649956870.0,312.88675700000005,2022-04-14 13:21:10,1
1649956880.0,221.971712,2022-04-14 13:21:20,1
1649956890.0,367.081813,2022-04-14 13:21:30,1
1649956900.0,112.250923,2022-04-14 13:21:40,1
1649956910.0,25.44624600000001,2022-04-14 13:21:50,1
1649956920.0,367.27531,2022-04-14 13:22:00,1
1649956930.0,264.269046,2022-04-14 13:22:10,1
1649956940.0,470.998552,2022-04-14 13:22:20,1
1649956950.0,618.163717,2022-04-14 13:22:30,1
1649956960.0,479.352851,2022-04-14 13:22:40,1
1649956970.0,589.839922,2022-04-14 13:22:50,1
1649956980.0,96.862737,2022-04-14 13:23:00,1
1649956990.0,37.33672199999999,2022-04-14 13:23:10,1
1649957000.0,20.105325,2022-04-14 13:23:20,1
1649957010.0,27.22454599999999,2022-04-14 13:23:30,1
1649957020.0,19.78126,2022-04-14 13:23:40,1
1649957030.0,50.88385499999998,2022-04-14 13:23:50,1
1649957040.0,94.19179499999998,2022-04-14 13:24:00,1
1649957050.0,446.120457,2022-04-14 13:24:10,1
1649957060.0,198.304054,2022-04-14 13:24:20,1
1649957070.0,281.069494,2022-04-14 13:24:30,1
1649957080.0,227.168842,2022-04-14 13:24:40,1
1649957090.0,75.211915,2022-04-14 13:24:50,1
1649957100.0,113.328317,2022-04-14 13:25:00,1
1649957110.0,46.692568000000016,2022-04-14 13:25:10,1
1649957120.0,497.860764,2022-04-14 13:25:20,1
1649957130.0,101.314113,2022-04-14 13:25:30,1
1649957140.0,224.842536,2022-04-14 13:25:40,1
1649957150.0,236.667647,2022-04-14 13:25:50,1
1649957160.0,75.20331399999999,2022-04-14 13:26:00,1
1649957170.0,117.19962499999998,2022-04-14 13:26:10,1
1649957180.0,52.25663699999999,2022-04-14 13:26:20,1
1649957190.0,121.979359,2022-04-14 13:26:30,1
1649957200.0,26.402888000000004,2022-04-14 13:26:40,1
1649957210.0,102.960858,2022-04-14 13:26:50,1
1649957220.0,149.726409,2022-04-14 13:27:00,1
1649957230.0,162.450486,2022-04-14 13:27:10,1
1649957240.0,284.773328,2022-04-14 13:27:20,1
1649957250.0,262.244315,2022-04-14 13:27:30,1
