timestamp,AUC_sum,DATETIME,label_wake
1644941090.0,311.857603,2022-02-15 11:04:50,1
1644941100.0,359.140983,2022-02-15 11:05:00,1
1644941110.0,297.721935,2022-02-15 11:05:10,1
1644941120.0,16.059747,2022-02-15 11:05:20,1
1644941130.0,96.661473,2022-02-15 11:05:30,1
1644941140.0,309.896574,2022-02-15 11:05:40,1
1644941150.0,184.021506,2022-02-15 11:05:50,1
1644941160.0,78.99743300000002,2022-02-15 11:06:00,1
1644941170.0,9.858016999999997,2022-02-15 11:06:10,1
1644941180.0,20.55084,2022-02-15 11:06:20,1
1644941190.0,6.576657999999997,2022-02-15 11:06:30,1
1644941200.0,3.045513999999997,2022-02-15 11:06:40,1
1644941210.0,2.5911409999999986,2022-02-15 11:06:50,1
1644941220.0,60.967074,2022-02-15 11:07:00,1
1644941230.0,10.852342000000004,2022-02-15 11:07:10,1
1644941240.0,7.312415999999994,2022-02-15 11:07:20,1
1644941250.0,62.29559199999999,2022-02-15 11:07:30,1
1644941260.0,23.750306,2022-02-15 11:07:40,1
1644941270.0,17.610359,2022-02-15 11:07:50,1
1644941280.0,16.647194999999993,2022-02-15 11:08:00,1
1644941290.0,18.898163999999987,2022-02-15 11:08:10,1
1644941300.0,10.450753000000008,2022-02-15 11:08:20,1
1644941310.0,27.833889000000003,2022-02-15 11:08:30,1
1644941320.0,20.91270700000001,2022-02-15 11:08:40,1
1644941330.0,7.560461000000009,2022-02-15 11:08:50,1
1644941340.0,8.785932000000006,2022-02-15 11:09:00,1
1644941350.0,7.687008000000005,2022-02-15 11:09:10,1
1644941360.0,6.7919010000000055,2022-02-15 11:09:20,1
1644941370.0,6.783354,2022-02-15 11:09:30,1
1644941380.0,5.450519000000002,2022-02-15 11:09:40,1
1644941390.0,6.759771000000003,2022-02-15 11:09:50,1
1644941400.0,5.3314470000000025,2022-02-15 11:10:00,1
1644941410.0,4.662677000000002,2022-02-15 11:10:10,1
1644941420.0,5.851115000000004,2022-02-15 11:10:20,1
1644941430.0,3.8735060000000017,2022-02-15 11:10:30,1
1644941440.0,5.968694,2022-02-15 11:10:40,1
1644941450.0,4.518507000000001,2022-02-15 11:10:50,1
1644941460.0,4.418372000000001,2022-02-15 11:11:00,1
1644941470.0,11.401235,2022-02-15 11:11:10,1
1644941480.0,93.951674,2022-02-15 11:11:20,1
1644941490.0,17.28477799999998,2022-02-15 11:11:30,1
1644941500.0,7.127863999999991,2022-02-15 11:11:40,1
1644941510.0,4.613638000000001,2022-02-15 11:11:50,1
1644941520.0,2.890943999999997,2022-02-15 11:12:00,1
1644941530.0,13.858146,2022-02-15 11:12:10,1
1644941540.0,15.427435999999991,2022-02-15 11:12:20,1
1644941550.0,5.739925999999991,2022-02-15 11:12:30,1
1644941560.0,4.771317999999995,2022-02-15 11:12:40,1
1644941570.0,16.745214999999998,2022-02-15 11:12:50,1
1644941580.0,33.71544,2022-02-15 11:13:00,1
1644941590.0,190.997057,2022-02-15 11:13:10,1
1644941600.0,225.145532,2022-02-15 11:13:20,1
1644941610.0,14.893432999999993,2022-02-15 11:13:30,1
1644941620.0,11.910808,2022-02-15 11:13:40,1
1644941630.0,25.923247000000007,2022-02-15 11:13:50,1
1644941640.0,11.235772999999998,2022-02-15 11:14:00,1
1644941650.0,9.919283000000004,2022-02-15 11:14:10,1
1644941660.0,12.225652999999992,2022-02-15 11:14:20,1
1644941670.0,8.641246999999993,2022-02-15 11:14:30,1
1644941680.0,7.97371499999999,2022-02-15 11:14:40,1
1644941690.0,6.955563999999997,2022-02-15 11:14:50,1
1644941700.0,7.766957999999993,2022-02-15 11:15:00,1
1644941710.0,7.951228999999992,2022-02-15 11:15:10,1
1644941720.0,549.182916,2022-02-15 11:15:20,1
1644941730.0,132.72379700000002,2022-02-15 11:15:30,1
1644941740.0,51.56285699999998,2022-02-15 11:15:40,1
1644941750.0,22.38112799999997,2022-02-15 11:15:50,1
1644941760.0,147.735281,2022-02-15 11:16:00,1
1644941770.0,65.22248,2022-02-15 11:16:10,1
1644941780.0,152.758129,2022-02-15 11:16:20,1
1644941790.0,47.21199599999999,2022-02-15 11:16:30,1
1644941800.0,27.704174999999985,2022-02-15 11:16:40,1
1644941810.0,12.064987999999992,2022-02-15 11:16:50,1
1644941820.0,14.27826999999998,2022-02-15 11:17:00,1
1644941830.0,25.79836099999999,2022-02-15 11:17:10,1
1644941840.0,7.483500000000006,2022-02-15 11:17:20,1
1644941850.0,35.053129000000006,2022-02-15 11:17:30,1
1644941860.0,55.992352,2022-02-15 11:17:40,1
1644941870.0,69.60847100000001,2022-02-15 11:17:50,1
1644941880.0,706.140004,2022-02-15 11:18:00,1
1644941890.0,377.095663,2022-02-15 11:18:10,1
1644941900.0,163.580187,2022-02-15 11:18:20,1
1644941910.0,14.85652800000001,2022-02-15 11:18:30,1
1644941920.0,29.12073299999997,2022-02-15 11:18:40,1
1644941930.0,6.777453000000006,2022-02-15 11:18:50,1
1644941940.0,16.63056000000001,2022-02-15 11:19:00,1
1644941950.0,14.605606000000009,2022-02-15 11:19:10,1
1644941960.0,3.591410000000004,2022-02-15 11:19:20,1
1644941970.0,4.663461000000004,2022-02-15 11:19:30,1
1644941980.0,10.72322300000001,2022-02-15 11:19:40,1
1644941990.0,7.032964000000004,2022-02-15 11:19:50,1
1644942000.0,4.078916000000005,2022-02-15 11:20:00,1
1644942010.0,4.5362230000000014,2022-02-15 11:20:10,1
1644942020.0,4.144398000000004,2022-02-15 11:20:20,1
1644942030.0,4.299213000000001,2022-02-15 11:20:30,1
1644942040.0,3.861603000000004,2022-02-15 11:20:40,1
1644942050.0,13.960329000000009,2022-02-15 11:20:50,1
1644942060.0,4.429616000000008,2022-02-15 11:21:00,1
1644942070.0,3.1410020000000074,2022-02-15 11:21:10,1
1644942080.0,2.907618000000005,2022-02-15 11:21:20,1
1644942090.0,3.2485920000000013,2022-02-15 11:21:30,1
1644942100.0,2.9744710000000043,2022-02-15 11:21:40,1
1644942110.0,2.997981000000005,2022-02-15 11:21:50,1
1644942120.0,3.433219000000009,2022-02-15 11:22:00,1
1644942130.0,18.506695000000008,2022-02-15 11:22:10,1
1644942140.0,5.954183000000006,2022-02-15 11:22:20,1
1644942150.0,3.567955000000004,2022-02-15 11:22:30,1
1644942160.0,397.192382,2022-02-15 11:22:40,1
1644942170.0,108.954697,2022-02-15 11:22:50,1
1644942180.0,10.763594999999984,2022-02-15 11:23:00,1
1644942190.0,4.877934999999991,2022-02-15 11:23:10,1
1644942200.0,7.731949,2022-02-15 11:23:20,1
1644942210.0,5.288524999999995,2022-02-15 11:23:30,1
1644942220.0,3.8954840000000033,2022-02-15 11:23:40,1
1644942230.0,3.631945000000001,2022-02-15 11:23:50,1
1644942240.0,374.536538,2022-02-15 11:24:00,1
1644942250.0,308.137648,2022-02-15 11:24:10,1
1644942260.0,40.00777299999999,2022-02-15 11:24:20,1
1644942270.0,254.285792,2022-02-15 11:24:30,1
1644942280.0,95.664051,2022-02-15 11:24:40,1
1644942290.0,11.994411000000008,2022-02-15 11:24:50,1
1644942300.0,196.32094,2022-02-15 11:25:00,1
1644942310.0,172.757441,2022-02-15 11:25:10,1
1644942320.0,312.751196,2022-02-15 11:25:20,1
1644942330.0,24.222835999999987,2022-02-15 11:25:30,1
1644942340.0,242.998309,2022-02-15 11:25:40,1
1644942350.0,339.628961,2022-02-15 11:25:50,1
1644942360.0,108.48485399999998,2022-02-15 11:26:00,1
1644942370.0,70.834196,2022-02-15 11:26:10,1
1644942380.0,95.528864,2022-02-15 11:26:20,1
1644942390.0,89.91023599999998,2022-02-15 11:26:30,1
1644942400.0,436.495065,2022-02-15 11:26:40,1
1644942410.0,273.954925,2022-02-15 11:26:50,1
1644942420.0,22.491728,2022-02-15 11:27:00,1
1644942430.0,10.85085100000001,2022-02-15 11:27:10,1
1644942440.0,57.232217000000006,2022-02-15 11:27:20,1
1644942450.0,284.582453,2022-02-15 11:27:30,1
1644942460.0,221.460567,2022-02-15 11:27:40,1
1644942470.0,139.736143,2022-02-15 11:27:50,1
1644942480.0,10.085499000000002,2022-02-15 11:28:00,1
1644942490.0,14.937339000000009,2022-02-15 11:28:10,1
1644942500.0,386.588388,2022-02-15 11:28:20,1
1644942510.0,251.08457,2022-02-15 11:28:30,1
1644942520.0,229.840488,2022-02-15 11:28:40,1
1644942530.0,520.593117,2022-02-15 11:28:50,1
1644942540.0,417.046665,2022-02-15 11:29:00,1
1644942550.0,315.814013,2022-02-15 11:29:10,1
1644942560.0,317.071137,2022-02-15 11:29:20,1
1644942570.0,164.485481,2022-02-15 11:29:30,1
1644942580.0,33.65697200000001,2022-02-15 11:29:40,1
1644942590.0,7.1151880000000025,2022-02-15 11:29:50,1
1644942600.0,66.950816,2022-02-15 11:30:00,1
1644942610.0,336.305122,2022-02-15 11:30:10,1
1644942620.0,114.046555,2022-02-15 11:30:20,1
1644942630.0,308.969037,2022-02-15 11:30:30,1
1644942640.0,300.035368,2022-02-15 11:30:40,1
1644942650.0,526.668185,2022-02-15 11:30:50,1
1644942660.0,79.974461,2022-02-15 11:31:00,1
1644942670.0,21.541135000000004,2022-02-15 11:31:10,1
1644942680.0,6.941765000000011,2022-02-15 11:31:20,1
1644942690.0,5.4383060000000025,2022-02-15 11:31:30,1
1644942700.0,10.332902000000002,2022-02-15 11:31:40,1
1644942710.0,598.728204,2022-02-15 11:31:50,1
1644942720.0,384.278304,2022-02-15 11:32:00,1
1644942730.0,356.585327,2022-02-15 11:32:10,1
1644942740.0,673.881792,2022-02-15 11:32:20,1
1644942750.0,502.645894,2022-02-15 11:32:30,1
1644942760.0,438.481736,2022-02-15 11:32:40,1
1644942770.0,332.588406,2022-02-15 11:32:50,1
1644942780.0,553.9187000000001,2022-02-15 11:33:00,1
1644942790.0,207.334029,2022-02-15 11:33:10,1
1644942800.0,374.013783,2022-02-15 11:33:20,1
1644942810.0,406.320152,2022-02-15 11:33:30,1
1644942820.0,537.802603,2022-02-15 11:33:40,1
1644942830.0,345.562028,2022-02-15 11:33:50,1
1644942840.0,270.816946,2022-02-15 11:34:00,1
1644942850.0,697.212457,2022-02-15 11:34:10,1
1644942860.0,480.982823,2022-02-15 11:34:20,1
1644942870.0,686.319676,2022-02-15 11:34:30,1
1644942880.0,595.809217,2022-02-15 11:34:40,1
1644942890.0,561.186519,2022-02-15 11:34:50,1
1644942900.0,200.293197,2022-02-15 11:35:00,1
1644942910.0,617.389779,2022-02-15 11:35:10,1
1644942920.0,262.610179,2022-02-15 11:35:20,1
1644942930.0,466.828516,2022-02-15 11:35:30,1
1644942940.0,303.923527,2022-02-15 11:35:40,1
1644942950.0,110.080419,2022-02-15 11:35:50,1
1644942960.0,92.314337,2022-02-15 11:36:00,1
1644942970.0,33.14928700000001,2022-02-15 11:36:10,1
1644942980.0,316.04701,2022-02-15 11:36:20,1
1644942990.0,220.48149,2022-02-15 11:36:30,1
1644943000.0,15.720853999999996,2022-02-15 11:36:40,1
1644943010.0,17.54187000000001,2022-02-15 11:36:50,1
1644943020.0,43.086684,2022-02-15 11:37:00,1
1644943030.0,42.755306,2022-02-15 11:37:10,1
1644943040.0,35.84270600000001,2022-02-15 11:37:20,1
1644943050.0,110.685781,2022-02-15 11:37:30,1
1644943060.0,176.272024,2022-02-15 11:37:40,1
1644943070.0,315.66852,2022-02-15 11:37:50,1
1644943080.0,424.696916,2022-02-15 11:38:00,1
1644943090.0,319.365624,2022-02-15 11:38:10,1
1644943100.0,339.061598,2022-02-15 11:38:20,1
1644943110.0,353.329553,2022-02-15 11:38:30,1
1644943120.0,289.042905,2022-02-15 11:38:40,1
1644943130.0,224.579182,2022-02-15 11:38:50,1
1644943140.0,297.748362,2022-02-15 11:39:00,1
1644943150.0,187.354763,2022-02-15 11:39:10,1
1644943160.0,127.05746,2022-02-15 11:39:20,1
1644943170.0,51.290724,2022-02-15 11:39:30,1
1644943180.0,204.646751,2022-02-15 11:39:40,1
1644943190.0,423.665893,2022-02-15 11:39:50,1
1644943200.0,229.835256,2022-02-15 11:40:00,1
1644943210.0,185.901852,2022-02-15 11:40:10,1
1644943220.0,202.539782,2022-02-15 11:40:20,1
1644943230.0,187.362682,2022-02-15 11:40:30,1
1644943240.0,202.131692,2022-02-15 11:40:40,1
1644943250.0,190.675684,2022-02-15 11:40:50,1
1644943260.0,196.806002,2022-02-15 11:41:00,1
1644943270.0,195.276111,2022-02-15 11:41:10,1
1644943280.0,200.337986,2022-02-15 11:41:20,1
1644943290.0,190.78389,2022-02-15 11:41:30,1
1644943300.0,199.404937,2022-02-15 11:41:40,1
1644943310.0,186.971488,2022-02-15 11:41:50,1
1644943320.0,214.597967,2022-02-15 11:42:00,1
1644943330.0,252.284112,2022-02-15 11:42:10,1
1644943340.0,257.894196,2022-02-15 11:42:20,1
1644943350.0,510.993093,2022-02-15 11:42:30,1
1644943360.0,323.46745500000003,2022-02-15 11:42:40,1
1644943370.0,264.736149,2022-02-15 11:42:50,1
1644943380.0,272.604617,2022-02-15 11:43:00,1
1644943390.0,272.092016,2022-02-15 11:43:10,1
1644943400.0,246.979548,2022-02-15 11:43:20,1
1644943410.0,107.964276,2022-02-15 11:43:30,1
1644943420.0,29.623192,2022-02-15 11:43:40,1
1644943430.0,20.065669,2022-02-15 11:43:50,1
1644943440.0,211.917252,2022-02-15 11:44:00,1
1644943450.0,294.905368,2022-02-15 11:44:10,1
1644943460.0,285.165637,2022-02-15 11:44:20,1
1644943470.0,271.315831,2022-02-15 11:44:30,1
1644943480.0,264.907661,2022-02-15 11:44:40,1
1644943490.0,259.511065,2022-02-15 11:44:50,1
1644943500.0,264.64719,2022-02-15 11:45:00,1
1644943510.0,254.742992,2022-02-15 11:45:10,1
1644943520.0,269.975057,2022-02-15 11:45:20,1
1644943530.0,269.876927,2022-02-15 11:45:30,1
1644943540.0,245.523474,2022-02-15 11:45:40,1
1644943550.0,240.251512,2022-02-15 11:45:50,1
1644943560.0,243.282365,2022-02-15 11:46:00,1
1644943570.0,348.042904,2022-02-15 11:46:10,1
1644943580.0,197.995344,2022-02-15 11:46:20,1
1644943590.0,294.625548,2022-02-15 11:46:30,1
1644943600.0,155.073319,2022-02-15 11:46:40,1
1644943610.0,217.088473,2022-02-15 11:46:50,1
1644943620.0,334.642151,2022-02-15 11:47:00,1
1644943630.0,219.742471,2022-02-15 11:47:10,1
1644943640.0,157.442093,2022-02-15 11:47:20,1
1644943650.0,364.848451,2022-02-15 11:47:30,1
1644943660.0,483.506839,2022-02-15 11:47:40,1
1644943670.0,465.809691,2022-02-15 11:47:50,1
1644943680.0,583.265702,2022-02-15 11:48:00,1
1644943690.0,695.229148,2022-02-15 11:48:10,1
1644943700.0,486.053554,2022-02-15 11:48:20,1
1644943710.0,544.37625,2022-02-15 11:48:30,1
1644943720.0,261.298151,2022-02-15 11:48:40,1
1644943730.0,416.264139,2022-02-15 11:48:50,1
1644943740.0,262.385738,2022-02-15 11:49:00,1
1644943750.0,412.11603,2022-02-15 11:49:10,1
1644943760.0,504.218112,2022-02-15 11:49:20,1
1644943770.0,281.111339,2022-02-15 11:49:30,1
1644943780.0,425.596436,2022-02-15 11:49:40,1
1644943790.0,333.282375,2022-02-15 11:49:50,1
1644943800.0,205.085616,2022-02-15 11:50:00,1
1644943810.0,406.686742,2022-02-15 11:50:10,1
1644943820.0,52.706861,2022-02-15 11:50:20,1
1644943830.0,350.596896,2022-02-15 11:50:30,1
1644943840.0,620.478638,2022-02-15 11:50:40,1
1644943850.0,450.711027,2022-02-15 11:50:50,1
1644943860.0,594.083076,2022-02-15 11:51:00,1
1644943870.0,461.795811,2022-02-15 11:51:10,1
1644943880.0,370.442209,2022-02-15 11:51:20,1
1644943890.0,237.818364,2022-02-15 11:51:30,1
1644943900.0,494.70868,2022-02-15 11:51:40,1
1644943910.0,426.779586,2022-02-15 11:51:50,1
1644943920.0,516.434444,2022-02-15 11:52:00,1
1644943930.0,187.025292,2022-02-15 11:52:10,1
1644943940.0,40.60140499999999,2022-02-15 11:52:20,1
1644943950.0,36.53508,2022-02-15 11:52:30,1
1644943960.0,29.664593,2022-02-15 11:52:40,1
1644943970.0,32.335609,2022-02-15 11:52:50,1
1644943980.0,206.304376,2022-02-15 11:53:00,1
1644943990.0,581.533529,2022-02-15 11:53:10,1
1644944000.0,53.620551,2022-02-15 11:53:20,1
1644944010.0,36.22964699999999,2022-02-15 11:53:30,1
1644944020.0,85.789055,2022-02-15 11:53:40,1
1644944030.0,36.05583299999999,2022-02-15 11:53:50,1
1644944040.0,446.812189,2022-02-15 11:54:00,1
1644944050.0,148.512807,2022-02-15 11:54:10,1
1644944060.0,196.006586,2022-02-15 11:54:20,1
1644944070.0,92.360961,2022-02-15 11:54:30,1
1644944080.0,156.989163,2022-02-15 11:54:40,1
1644944090.0,73.859563,2022-02-15 11:54:50,1
1644944100.0,376.169997,2022-02-15 11:55:00,1
1644944110.0,404.908463,2022-02-15 11:55:10,1
1644944120.0,453.87761,2022-02-15 11:55:20,1
1644944130.0,97.866927,2022-02-15 11:55:30,1
1644944140.0,33.789624,2022-02-15 11:55:40,1
1644944150.0,84.857645,2022-02-15 11:55:50,1
1644944160.0,33.777991000000014,2022-02-15 11:56:00,1
1644944170.0,36.074909000000005,2022-02-15 11:56:10,1
1644944180.0,43.58378900000001,2022-02-15 11:56:20,1
1644944190.0,15.431194000000003,2022-02-15 11:56:30,1
1644944200.0,34.634621,2022-02-15 11:56:40,1
1644944210.0,15.823057999999994,2022-02-15 11:56:50,1
1644944220.0,17.171749999999978,2022-02-15 11:57:00,1
1644944230.0,40.57948599999998,2022-02-15 11:57:10,1
1644944240.0,60.79427199999998,2022-02-15 11:57:20,1
1644944250.0,557.229735,2022-02-15 11:57:30,1
1644944260.0,40.060308,2022-02-15 11:57:40,1
1644944270.0,24.304609,2022-02-15 11:57:50,1
1644944280.0,43.13924,2022-02-15 11:58:00,1
1644944290.0,273.92092,2022-02-15 11:58:10,1
1644944300.0,285.57662,2022-02-15 11:58:20,1
1644944310.0,37.294417,2022-02-15 11:58:30,1
1644944320.0,215.67052,2022-02-15 11:58:40,1
1644944330.0,292.248649,2022-02-15 11:58:50,1
1644944340.0,80.78968599999999,2022-02-15 11:59:00,1
1644944350.0,139.918288,2022-02-15 11:59:10,1
1644944360.0,403.225717,2022-02-15 11:59:20,1
1644944370.0,31.34196800000001,2022-02-15 11:59:30,1
1644944380.0,13.652529000000012,2022-02-15 11:59:40,1
1644944390.0,8.215834000000008,2022-02-15 11:59:50,1
1644944400.0,6.372089000000009,2022-02-15 12:00:00,1
1644944410.0,6.5721590000000125,2022-02-15 12:00:10,1
1644944420.0,28.16789800000001,2022-02-15 12:00:20,1
1644944430.0,18.25726200000001,2022-02-15 12:00:30,1
1644944440.0,6.188081,2022-02-15 12:00:40,1
1644944450.0,11.381730000000005,2022-02-15 12:00:50,1
1644944460.0,10.300334000000005,2022-02-15 12:01:00,1
1644944470.0,11.966213000000009,2022-02-15 12:01:10,1
1644944480.0,13.794301,2022-02-15 12:01:20,1
1644944490.0,70.87445900000002,2022-02-15 12:01:30,1
1644944500.0,99.847914,2022-02-15 12:01:40,1
1644944510.0,172.99124,2022-02-15 12:01:50,1
1644944520.0,201.437682,2022-02-15 12:02:00,1
1644944530.0,68.62165900000001,2022-02-15 12:02:10,1
1644944540.0,10.537338000000014,2022-02-15 12:02:20,1
1644944550.0,19.955398,2022-02-15 12:02:30,1
1644944560.0,24.698604999999983,2022-02-15 12:02:40,1
1644944570.0,101.480126,2022-02-15 12:02:50,1
1644944580.0,68.173592,2022-02-15 12:03:00,1
1644944590.0,9.874637999999994,2022-02-15 12:03:10,1
1644944600.0,14.553665000000002,2022-02-15 12:03:20,1
1644944610.0,21.59714600000001,2022-02-15 12:03:30,1
1644944620.0,16.198217999999997,2022-02-15 12:03:40,1
1644944630.0,22.150496,2022-02-15 12:03:50,1
1644944640.0,21.038512999999995,2022-02-15 12:04:00,1
1644944650.0,42.355166,2022-02-15 12:04:10,1
1644944660.0,27.145256,2022-02-15 12:04:20,1
1644944670.0,16.120433000000002,2022-02-15 12:04:30,1
1644944680.0,8.251836000000004,2022-02-15 12:04:40,1
1644944690.0,5.634404000000004,2022-02-15 12:04:50,1
1644944700.0,744.93389,2022-02-15 12:05:00,1
1644944710.0,48.74160499999998,2022-02-15 12:05:10,1
1644944720.0,24.729599999999987,2022-02-15 12:05:20,1
1644944730.0,16.592650999999993,2022-02-15 12:05:30,1
1644944740.0,4.460021,2022-02-15 12:05:40,1
1644944750.0,5.180588000000004,2022-02-15 12:05:50,1
1644944760.0,7.006870000000013,2022-02-15 12:06:00,1
1644944770.0,4.616915000000004,2022-02-15 12:06:10,1
1644944780.0,87.78293199999999,2022-02-15 12:06:20,1
1644944790.0,48.29339800000001,2022-02-15 12:06:30,1
1644944800.0,6.188012000000007,2022-02-15 12:06:40,1
1644944810.0,4.852541000000007,2022-02-15 12:06:50,1
1644944820.0,6.588653000000009,2022-02-15 12:07:00,1
1644944830.0,4.516303000000002,2022-02-15 12:07:10,1
1644944840.0,4.396274000000001,2022-02-15 12:07:20,1
1644944850.0,3.940596000000005,2022-02-15 12:07:30,1
1644944860.0,3.900938000000002,2022-02-15 12:07:40,1
1644944870.0,4.094670000000001,2022-02-15 12:07:50,1
1644944880.0,4.644069000000006,2022-02-15 12:08:00,1
1644944890.0,4.092040000000004,2022-02-15 12:08:10,1
1644944900.0,5.768328000000008,2022-02-15 12:08:20,1
1644944910.0,4.4215880000000025,2022-02-15 12:08:30,1
1644944920.0,4.1481200000000005,2022-02-15 12:08:40,1
1644944930.0,4.627026000000008,2022-02-15 12:08:50,1
1644944940.0,4.288752999999998,2022-02-15 12:09:00,1
1644944950.0,4.066695000000005,2022-02-15 12:09:10,1
1644944960.0,4.291311000000005,2022-02-15 12:09:20,1
1644944970.0,4.925222000000003,2022-02-15 12:09:30,1
1644944980.0,4.334024000000006,2022-02-15 12:09:40,1
1644944990.0,3.988279000000002,2022-02-15 12:09:50,1
1644945000.0,4.1081620000000045,2022-02-15 12:10:00,1
1644945010.0,9.728159000000016,2022-02-15 12:10:10,1
1644945020.0,5.862896000000015,2022-02-15 12:10:20,1
1644945030.0,3.695299000000008,2022-02-15 12:10:30,1
1644945040.0,4.69640000000001,2022-02-15 12:10:40,1
1644945050.0,224.450078,2022-02-15 12:10:50,1
1644945060.0,22.850908000000004,2022-02-15 12:11:00,1
1644945070.0,38.03589700000001,2022-02-15 12:11:10,1
1644945080.0,221.771786,2022-02-15 12:11:20,1
1644945090.0,5.014388999999992,2022-02-15 12:11:30,1
1644945100.0,333.945572,2022-02-15 12:11:40,1
1644945110.0,640.402742,2022-02-15 12:11:50,1
1644945120.0,505.260492,2022-02-15 12:12:00,1
1644945130.0,556.883574,2022-02-15 12:12:10,1
1644945140.0,704.133889,2022-02-15 12:12:20,1
1644945150.0,592.626256,2022-02-15 12:12:30,1
1644945160.0,342.642749,2022-02-15 12:12:40,1
1644945170.0,310.8126,2022-02-15 12:12:50,1
1644945180.0,367.214422,2022-02-15 12:13:00,1
1644945190.0,220.404755,2022-02-15 12:13:10,1
1644945200.0,283.498365,2022-02-15 12:13:20,1
1644945210.0,235.998195,2022-02-15 12:13:30,1
1644945220.0,284.37886,2022-02-15 12:13:40,1
1644945230.0,210.492857,2022-02-15 12:13:50,1
1644945240.0,115.17693099999998,2022-02-15 12:14:00,1
1644945250.0,552.273832,2022-02-15 12:14:10,1
1644945260.0,561.386036,2022-02-15 12:14:20,1
1644945270.0,437.331054,2022-02-15 12:14:30,1
1644945280.0,470.957246,2022-02-15 12:14:40,1
1644945290.0,408.859677,2022-02-15 12:14:50,1
1644945300.0,251.065559,2022-02-15 12:15:00,1
1644945310.0,13.615467999999998,2022-02-15 12:15:10,1
1644945320.0,15.531237999999988,2022-02-15 12:15:20,1
1644945330.0,23.900055999999985,2022-02-15 12:15:30,1
