timestamp,AUC_sum,DATETIME,label_wake
1650642940.0,3.4391940000000005,2022-04-22 11:55:40,1
1650642950.0,3.3334,2022-04-22 11:55:50,1
1650642960.0,3.4615789999999973,2022-04-22 11:56:00,1
1650642970.0,3.345472999999996,2022-04-22 11:56:10,1
1650642980.0,3.306600000000001,2022-04-22 11:56:20,1
1650642990.0,3.302432,2022-04-22 11:56:30,1
1650643000.0,3.437729999999997,2022-04-22 11:56:40,1
1650643010.0,3.4237490000000017,2022-04-22 11:56:50,1
1650643020.0,3.3307960000000003,2022-04-22 11:57:00,1
1650643030.0,3.276100999999997,2022-04-22 11:57:10,1
1650643040.0,3.277474,2022-04-22 11:57:20,1
1650643050.0,3.5190360000000007,2022-04-22 11:57:30,1
1650643060.0,3.263280999999996,2022-04-22 11:57:40,1
1650643070.0,3.3248299999999995,2022-04-22 11:57:50,1
1650643080.0,3.347410999999996,2022-04-22 11:58:00,1
1650643090.0,3.3161509999999987,2022-04-22 11:58:10,1
1650643100.0,3.394323999999997,2022-04-22 11:58:20,1
1650643110.0,3.3345630000000024,2022-04-22 11:58:30,1
1650643120.0,3.3581239999999983,2022-04-22 11:58:40,1
1650643130.0,3.306502,2022-04-22 11:58:50,1
1650643140.0,3.421752,2022-04-22 11:59:00,1
1650643150.0,3.371880000000001,2022-04-22 11:59:10,1
1650643160.0,3.321848000000003,2022-04-22 11:59:20,1
1650643170.0,3.400637999999997,2022-04-22 11:59:30,1
1650643180.0,3.3746560000000008,2022-04-22 11:59:40,1
1650643190.0,3.406117999999997,2022-04-22 11:59:50,1
1650643200.0,3.3769419999999992,2022-04-22 12:00:00,1
1650643210.0,3.3723819999999938,2022-04-22 12:00:10,1
1650643220.0,3.444396,2022-04-22 12:00:20,1
1650643230.0,3.387480999999998,2022-04-22 12:00:30,1
1650643240.0,3.368172999999997,2022-04-22 12:00:40,1
1650643250.0,3.2632550000000013,2022-04-22 12:00:50,1
1650643260.0,3.3930819999999984,2022-04-22 12:01:00,1
1650643270.0,3.3601289999999966,2022-04-22 12:01:10,1
1650643280.0,3.443309999999998,2022-04-22 12:01:20,1
1650643290.0,3.4020879999999987,2022-04-22 12:01:30,1
1650643300.0,3.359855999999996,2022-04-22 12:01:40,1
1650643310.0,3.385721999999999,2022-04-22 12:01:50,1
1650643320.0,3.3991329999999977,2022-04-22 12:02:00,1
1650643330.0,3.3547469999999966,2022-04-22 12:02:10,1
1650643340.0,3.380488,2022-04-22 12:02:20,1
1650643350.0,3.4834880000000004,2022-04-22 12:02:30,1
1650643360.0,3.318204,2022-04-22 12:02:40,1
1650643370.0,3.3022920000000004,2022-04-22 12:02:50,1
1650643380.0,3.3983359999999965,2022-04-22 12:03:00,1
1650643390.0,3.2490600000000005,2022-04-22 12:03:10,1
1650643400.0,3.378888999999998,2022-04-22 12:03:20,1
1650643410.0,3.3801190000000005,2022-04-22 12:03:30,1
1650643420.0,3.3504160000000014,2022-04-22 12:03:40,1
1650643430.0,3.390064,2022-04-22 12:03:50,1
1650643440.0,3.4062750000000017,2022-04-22 12:04:00,1
1650643450.0,3.3705769999999955,2022-04-22 12:04:10,1
1650643460.0,3.392039999999996,2022-04-22 12:04:20,1
1650643470.0,3.5546639999999985,2022-04-22 12:04:30,1
1650643480.0,3.4205100000000006,2022-04-22 12:04:40,1
1650643490.0,3.3288899999999995,2022-04-22 12:04:50,1
1650643500.0,3.2807659999999963,2022-04-22 12:05:00,1
1650643510.0,3.3297109999999988,2022-04-22 12:05:10,1
1650643520.0,3.412407000000001,2022-04-22 12:05:20,1
1650643530.0,3.3839880000000004,2022-04-22 12:05:30,1
1650643540.0,3.4227319999999968,2022-04-22 12:05:40,1
1650643550.0,3.2827589999999964,2022-04-22 12:05:50,1
1650643560.0,3.3237959999999984,2022-04-22 12:06:00,1
1650643570.0,3.3606859999999976,2022-04-22 12:06:10,1
1650643580.0,3.2839959999999984,2022-04-22 12:06:20,1
1650643590.0,3.390684999999996,2022-04-22 12:06:30,1
1650643600.0,3.486791000000002,2022-04-22 12:06:40,1
1650643610.0,3.4861059999999964,2022-04-22 12:06:50,1
1650643620.0,3.4181529999999976,2022-04-22 12:07:00,1
1650643630.0,3.3504500000000017,2022-04-22 12:07:10,1
1650643640.0,3.4220299999999977,2022-04-22 12:07:20,1
1650643650.0,3.362145999999999,2022-04-22 12:07:30,1
1650643660.0,3.3060819999999977,2022-04-22 12:07:40,1
1650643670.0,3.305383999999997,2022-04-22 12:07:50,1
1650643680.0,3.4113999999999995,2022-04-22 12:08:00,1
1650643690.0,3.495274000000001,2022-04-22 12:08:10,1
1650643700.0,3.318549999999997,2022-04-22 12:08:20,1
1650643710.0,3.3849089999999986,2022-04-22 12:08:30,1
1650643720.0,3.3993010000000004,2022-04-22 12:08:40,1
1650643730.0,3.3004099999999976,2022-04-22 12:08:50,1
1650643740.0,3.378852,2022-04-22 12:09:00,1
1650643750.0,3.3377819999999976,2022-04-22 12:09:10,1
1650643760.0,3.2080719999999987,2022-04-22 12:09:20,1
1650643770.0,3.377299999999998,2022-04-22 12:09:30,1
1650643780.0,3.340233999999998,2022-04-22 12:09:40,1
1650643790.0,3.4140079999999973,2022-04-22 12:09:50,1
1650643800.0,3.3262459999999976,2022-04-22 12:10:00,1
1650643810.0,3.4642039999999983,2022-04-22 12:10:10,1
1650643820.0,3.3308480000000014,2022-04-22 12:10:20,1
1650643830.0,3.213261999999995,2022-04-22 12:10:30,1
1650643840.0,3.3893679999999984,2022-04-22 12:10:40,1
1650643850.0,3.376895999999997,2022-04-22 12:10:50,1
1650643860.0,3.353743999999999,2022-04-22 12:11:00,1
1650643870.0,3.288012000000002,2022-04-22 12:11:10,1
1650643880.0,3.3368479999999976,2022-04-22 12:11:20,1
1650643890.0,3.366017,2022-04-22 12:11:30,1
1650643900.0,3.363152999999999,2022-04-22 12:11:40,1
1650643910.0,3.279261999999999,2022-04-22 12:11:50,1
1650643920.0,3.39298,2022-04-22 12:12:00,1
1650643930.0,3.5073479999999995,2022-04-22 12:12:10,1
1650643940.0,3.486647999999996,2022-04-22 12:12:20,1
1650643950.0,3.4318499999999976,2022-04-22 12:12:30,1
1650643960.0,3.3312569999999986,2022-04-22 12:12:40,1
1650643970.0,3.470461999999999,2022-04-22 12:12:50,1
1650643980.0,3.3812349999999984,2022-04-22 12:13:00,1
1650643990.0,3.337937999999998,2022-04-22 12:13:10,1
1650644000.0,3.3977229999999965,2022-04-22 12:13:20,1
1650644010.0,3.3075119999999987,2022-04-22 12:13:30,1
1650644020.0,3.307978999999999,2022-04-22 12:13:40,1
1650644030.0,3.446130999999998,2022-04-22 12:13:50,1
1650644040.0,3.297756000000001,2022-04-22 12:14:00,1
1650644050.0,3.357068999999998,2022-04-22 12:14:10,1
1650644060.0,3.276316999999997,2022-04-22 12:14:20,1
1650644070.0,3.369226999999996,2022-04-22 12:14:30,1
1650644080.0,3.4061829999999995,2022-04-22 12:14:40,1
1650644090.0,3.416436999999997,2022-04-22 12:14:50,1
1650644100.0,3.368384,2022-04-22 12:15:00,1
1650644110.0,3.573188000000001,2022-04-22 12:15:10,1
1650644120.0,3.3498520000000007,2022-04-22 12:15:20,1
1650644130.0,3.309896,2022-04-22 12:15:30,1
1650644140.0,3.320711999999997,2022-04-22 12:15:40,1
1650644150.0,3.380277999999997,2022-04-22 12:15:50,1
1650644160.0,3.4237239999999964,2022-04-22 12:16:00,1
1650644170.0,3.4432380000000014,2022-04-22 12:16:10,1
1650644180.0,3.4761340000000027,2022-04-22 12:16:20,1
1650644190.0,3.279595999999996,2022-04-22 12:16:30,1
1650644200.0,3.4544199999999976,2022-04-22 12:16:40,1
1650644210.0,3.3717849999999943,2022-04-22 12:16:50,1
1650644220.0,3.4273649999999978,2022-04-22 12:17:00,1
1650644230.0,3.3472359999999988,2022-04-22 12:17:10,1
1650644240.0,3.437713999999998,2022-04-22 12:17:20,1
1650644250.0,3.308559999999998,2022-04-22 12:17:30,1
1650644260.0,3.331715999999996,2022-04-22 12:17:40,1
1650644270.0,3.313765,2022-04-22 12:17:50,1
1650644280.0,3.4125189999999974,2022-04-22 12:18:00,1
1650644290.0,3.4172719999999988,2022-04-22 12:18:10,1
1650644300.0,3.264475999999997,2022-04-22 12:18:20,1
1650644310.0,3.286391999999997,2022-04-22 12:18:30,1
1650644320.0,3.404200999999998,2022-04-22 12:18:40,1
1650644330.0,3.355452999999999,2022-04-22 12:18:50,1
1650644340.0,3.361640999999999,2022-04-22 12:19:00,1
1650644350.0,3.398425999999997,2022-04-22 12:19:10,1
1650644360.0,3.478754999999999,2022-04-22 12:19:20,1
1650644370.0,3.442933999999996,2022-04-22 12:19:30,1
1650644380.0,3.537487999999997,2022-04-22 12:19:40,1
1650644390.0,3.436187999999994,2022-04-22 12:19:50,1
1650644400.0,3.435000000000001,2022-04-22 12:20:00,1
1650644410.0,3.543305999999997,2022-04-22 12:20:10,1
1650644420.0,3.4641319999999967,2022-04-22 12:20:20,1
1650644430.0,3.3547779999999947,2022-04-22 12:20:30,1
1650644440.0,3.460322,2022-04-22 12:20:40,1
1650644450.0,3.3163289999999983,2022-04-22 12:20:50,1
1650644460.0,3.565360000000002,2022-04-22 12:21:00,1
1650644470.0,3.376562999999999,2022-04-22 12:21:10,1
1650644480.0,3.3887569999999974,2022-04-22 12:21:20,1
1650644490.0,3.502231,2022-04-22 12:21:30,1
1650644500.0,3.4101129999999955,2022-04-22 12:21:40,1
1650644510.0,3.510670999999997,2022-04-22 12:21:50,1
1650644520.0,3.4110159999999974,2022-04-22 12:22:00,1
1650644530.0,3.3772680000000017,2022-04-22 12:22:10,1
1650644540.0,3.481536,2022-04-22 12:22:20,1
1650644550.0,3.337149,2022-04-22 12:22:30,1
1650644560.0,3.305928999999997,2022-04-22 12:22:40,1
1650644570.0,3.439519999999998,2022-04-22 12:22:50,1
1650644580.0,3.400236,2022-04-22 12:23:00,1
1650644590.0,3.471261999999998,2022-04-22 12:23:10,1
1650644600.0,3.37392,2022-04-22 12:23:20,1
1650644610.0,3.3699639999999977,2022-04-22 12:23:30,1
1650644620.0,3.520109999999999,2022-04-22 12:23:40,1
1650644630.0,3.497968,2022-04-22 12:23:50,1
1650644640.0,3.2897869999999974,2022-04-22 12:24:00,1
1650644650.0,3.303015999999998,2022-04-22 12:24:10,1
1650644660.0,3.3816089999999965,2022-04-22 12:24:20,1
1650644670.0,3.144506,2022-04-22 12:24:30,1
1650644680.0,3.2986539999999978,2022-04-22 12:24:40,1
1650644690.0,3.187435999999997,2022-04-22 12:24:50,1
1650644700.0,3.3353649999999986,2022-04-22 12:25:00,1
1650644710.0,3.4810039999999995,2022-04-22 12:25:10,1
1650644720.0,3.371525999999995,2022-04-22 12:25:20,1
1650644730.0,3.306953999999997,2022-04-22 12:25:30,1
1650644740.0,3.2758689999999984,2022-04-22 12:25:40,1
1650644750.0,3.421458999999999,2022-04-22 12:25:50,1
1650644760.0,3.319864999999998,2022-04-22 12:26:00,1
1650644770.0,3.371966999999999,2022-04-22 12:26:10,1
1650644780.0,3.450877,2022-04-22 12:26:20,1
1650644790.0,3.3154489999999988,2022-04-22 12:26:30,1
1650644800.0,3.304804,2022-04-22 12:26:40,1
1650644810.0,3.356176,2022-04-22 12:26:50,1
1650644820.0,3.346444999999997,2022-04-22 12:27:00,1
1650644830.0,3.313049999999996,2022-04-22 12:27:10,1
1650644840.0,3.3515959999999985,2022-04-22 12:27:20,1
1650644850.0,3.319412000000004,2022-04-22 12:27:30,1
1650644860.0,3.405559999999999,2022-04-22 12:27:40,1
1650644870.0,3.354464000000001,2022-04-22 12:27:50,1
1650644880.0,3.3338450000000006,2022-04-22 12:28:00,1
1650644890.0,3.2725219999999995,2022-04-22 12:28:10,1
1650644900.0,3.3520129999999977,2022-04-22 12:28:20,1
1650644910.0,3.324084,2022-04-22 12:28:30,1
1650644920.0,3.497639999999998,2022-04-22 12:28:40,1
1650644930.0,3.3800409999999985,2022-04-22 12:28:50,1
1650644940.0,3.2315679999999967,2022-04-22 12:29:00,1
1650644950.0,3.3969629999999995,2022-04-22 12:29:10,1
1650644960.0,3.3734659999999974,2022-04-22 12:29:20,1
1650644970.0,3.3460779999999954,2022-04-22 12:29:30,1
1650644980.0,3.275921,2022-04-22 12:29:40,1
1650644990.0,3.304208999999994,2022-04-22 12:29:50,1
1650645000.0,3.412376,2022-04-22 12:30:00,1
1650645010.0,3.309471999999996,2022-04-22 12:30:10,1
1650645020.0,3.3161499999999986,2022-04-22 12:30:20,1
1650645030.0,3.2953640000000006,2022-04-22 12:30:30,1
1650645040.0,3.4101280000000003,2022-04-22 12:30:40,1
1650645050.0,3.299839000000001,2022-04-22 12:30:50,1
1650645060.0,3.2148260000000013,2022-04-22 12:31:00,1
1650645070.0,3.3385909999999974,2022-04-22 12:31:10,1
1650645080.0,3.302354,2022-04-22 12:31:20,1
1650645090.0,3.3539140000000005,2022-04-22 12:31:30,1
1650645100.0,3.316164,2022-04-22 12:31:40,1
1650645110.0,16.344862999999997,2022-04-22 12:31:50,1
1650645120.0,6.1638990000000025,2022-04-22 12:32:00,1
1650645130.0,3.284278999999998,2022-04-22 12:32:10,1
1650645140.0,3.213578000000001,2022-04-22 12:32:20,1
1650645150.0,3.237536000000001,2022-04-22 12:32:30,1
1650645160.0,3.3233900000000007,2022-04-22 12:32:40,1
1650645170.0,3.168791,2022-04-22 12:32:50,1
1650645180.0,3.237432999999999,2022-04-22 12:33:00,1
1650645190.0,9.754860999999996,2022-04-22 12:33:10,1
1650645200.0,32.92667,2022-04-22 12:33:20,1
1650645210.0,6.120355999999996,2022-04-22 12:33:30,1
1650645220.0,3.4486999999999983,2022-04-22 12:33:40,1
1650645230.0,6.127732000000002,2022-04-22 12:33:50,1
1650645240.0,3.466908000000001,2022-04-22 12:34:00,1
1650645250.0,3.5487670000000024,2022-04-22 12:34:10,1
1650645260.0,3.459116999999999,2022-04-22 12:34:20,1
1650645270.0,4.564867000000004,2022-04-22 12:34:30,1
1650645280.0,7.098841999999999,2022-04-22 12:34:40,1
1650645290.0,2.8221019999999983,2022-04-22 12:34:50,1
1650645300.0,4.008250999999997,2022-04-22 12:35:00,1
1650645310.0,3.367780999999999,2022-04-22 12:35:10,1
1650645320.0,2.958363999999999,2022-04-22 12:35:20,1
1650645330.0,3.081077,2022-04-22 12:35:30,1
1650645340.0,3.050805000000003,2022-04-22 12:35:40,1
1650645350.0,3.421429999999999,2022-04-22 12:35:50,1
1650645360.0,3.1107880000000034,2022-04-22 12:36:00,1
1650645370.0,3.2826640000000005,2022-04-22 12:36:10,1
1650645380.0,3.169311000000003,2022-04-22 12:36:20,1
1650645390.0,3.148866999999998,2022-04-22 12:36:30,1
1650645400.0,3.008759999999999,2022-04-22 12:36:40,1
1650645410.0,3.1085070000000026,2022-04-22 12:36:50,1
1650645420.0,3.232250000000001,2022-04-22 12:37:00,1
1650645430.0,3.255902999999999,2022-04-22 12:37:10,1
1650645440.0,3.2626690000000003,2022-04-22 12:37:20,1
1650645450.0,3.2390869999999987,2022-04-22 12:37:30,1
1650645460.0,3.187351000000003,2022-04-22 12:37:40,1
1650645470.0,3.2105370000000018,2022-04-22 12:37:50,1
1650645480.0,3.461064000000001,2022-04-22 12:38:00,1
1650645490.0,12.433631000000002,2022-04-22 12:38:10,1
1650645500.0,3.468328000000004,2022-04-22 12:38:20,1
1650645510.0,3.4547540000000048,2022-04-22 12:38:30,1
1650645520.0,3.409540000000002,2022-04-22 12:38:40,1
1650645530.0,3.360364000000002,2022-04-22 12:38:50,1
1650645540.0,3.3126040000000025,2022-04-22 12:39:00,1
1650645550.0,3.3193010000000043,2022-04-22 12:39:10,1
1650645560.0,3.363767000000001,2022-04-22 12:39:20,1
1650645570.0,3.3401110000000016,2022-04-22 12:39:30,1
1650645580.0,3.308442000000001,2022-04-22 12:39:40,1
1650645590.0,3.370004000000001,2022-04-22 12:39:50,1
1650645600.0,3.5188260000000025,2022-04-22 12:40:00,1
1650645610.0,3.192301000000004,2022-04-22 12:40:10,1
1650645620.0,3.507412000000001,2022-04-22 12:40:20,1
1650645630.0,3.183780000000004,2022-04-22 12:40:30,1
1650645640.0,3.399458000000001,2022-04-22 12:40:40,1
1650645650.0,3.393200000000001,2022-04-22 12:40:50,1
1650645660.0,3.389615000000003,2022-04-22 12:41:00,1
1650645670.0,3.063929000000001,2022-04-22 12:41:10,1
1650645680.0,3.3593270000000035,2022-04-22 12:41:20,1
1650645690.0,3.426838,2022-04-22 12:41:30,1
1650645700.0,3.331906,2022-04-22 12:41:40,1
1650645710.0,3.449006000000001,2022-04-22 12:41:50,1
1650645720.0,3.445774000000001,2022-04-22 12:42:00,1
1650645730.0,3.4182110000000008,2022-04-22 12:42:10,1
1650645740.0,3.4366310000000007,2022-04-22 12:42:20,1
1650645750.0,3.152469000000002,2022-04-22 12:42:30,1
1650645760.0,3.2928470000000023,2022-04-22 12:42:40,1
1650645770.0,3.2779630000000006,2022-04-22 12:42:50,1
1650645780.0,3.289827000000001,2022-04-22 12:43:00,1
1650645790.0,3.2286920000000023,2022-04-22 12:43:10,1
1650645800.0,3.3288260000000043,2022-04-22 12:43:20,1
1650645810.0,3.2894870000000016,2022-04-22 12:43:30,1
1650645820.0,3.31299,2022-04-22 12:43:40,1
1650645830.0,3.543704000000001,2022-04-22 12:43:50,1
1650645840.0,3.325476000000004,2022-04-22 12:44:00,1
1650645850.0,3.2559280000000017,2022-04-22 12:44:10,1
1650645860.0,3.2888949999999992,2022-04-22 12:44:20,1
1650645870.0,3.394907000000004,2022-04-22 12:44:30,1
1650645880.0,3.264230999999998,2022-04-22 12:44:40,1
1650645890.0,3.3950990000000014,2022-04-22 12:44:50,1
1650645900.0,3.4122580000000027,2022-04-22 12:45:00,1
1650645910.0,3.275548000000001,2022-04-22 12:45:10,1
1650645920.0,3.158224000000003,2022-04-22 12:45:20,1
1650645930.0,3.2162390000000043,2022-04-22 12:45:30,1
1650645940.0,3.3703990000000013,2022-04-22 12:45:40,1
1650645950.0,3.3036570000000007,2022-04-22 12:45:50,1
1650645960.0,3.210341000000001,2022-04-22 12:46:00,1
1650645970.0,3.186623000000001,2022-04-22 12:46:10,1
1650645980.0,3.2770590000000004,2022-04-22 12:46:20,1
1650645990.0,3.2473460000000025,2022-04-22 12:46:30,1
1650646000.0,3.133548000000001,2022-04-22 12:46:40,1
1650646010.0,3.2953310000000013,2022-04-22 12:46:50,1
1650646020.0,3.431566,2022-04-22 12:47:00,1
1650646030.0,3.404402000000002,2022-04-22 12:47:10,1
1650646040.0,3.293819000000003,2022-04-22 12:47:20,1
1650646050.0,3.295305000000004,2022-04-22 12:47:30,1
1650646060.0,3.238955000000001,2022-04-22 12:47:40,1
1650646070.0,3.3032860000000035,2022-04-22 12:47:50,1
1650646080.0,3.340514,2022-04-22 12:48:00,1
1650646090.0,3.278050000000002,2022-04-22 12:48:10,1
1650646100.0,3.238055000000004,2022-04-22 12:48:20,1
1650646110.0,3.320980999999997,2022-04-22 12:48:30,1
1650646120.0,3.378976000000006,2022-04-22 12:48:40,1
1650646130.0,3.3872340000000025,2022-04-22 12:48:50,1
1650646140.0,3.2739479999999985,2022-04-22 12:49:00,1
1650646150.0,3.267076000000001,2022-04-22 12:49:10,1
1650646160.0,3.4711320000000008,2022-04-22 12:49:20,1
1650646170.0,3.391745000000001,2022-04-22 12:49:30,1
1650646180.0,3.282599000000001,2022-04-22 12:49:40,1
1650646190.0,3.382486,2022-04-22 12:49:50,1
1650646200.0,3.3214570000000023,2022-04-22 12:50:00,1
1650646210.0,3.2811770000000027,2022-04-22 12:50:10,1
1650646220.0,3.3356069999999987,2022-04-22 12:50:20,1
1650646230.0,3.3346520000000006,2022-04-22 12:50:30,1
1650646240.0,3.295067000000003,2022-04-22 12:50:40,1
1650646250.0,3.3702880000000017,2022-04-22 12:50:50,1
1650646260.0,3.296481,2022-04-22 12:51:00,1
1650646270.0,3.447939000000001,2022-04-22 12:51:10,1
1650646280.0,3.4343319999999973,2022-04-22 12:51:20,1
1650646290.0,3.4253579999999992,2022-04-22 12:51:30,1
1650646300.0,3.364202,2022-04-22 12:51:40,1
1650646310.0,3.3860310000000045,2022-04-22 12:51:50,1
1650646320.0,3.385096999999998,2022-04-22 12:52:00,1
1650646330.0,3.406086000000001,2022-04-22 12:52:10,1
1650646340.0,3.4556720000000007,2022-04-22 12:52:20,1
1650646350.0,3.3774190000000006,2022-04-22 12:52:30,1
1650646360.0,3.4943210000000016,2022-04-22 12:52:40,1
1650646370.0,3.3171820000000007,2022-04-22 12:52:50,1
1650646380.0,3.283097,2022-04-22 12:53:00,1
1650646390.0,3.377257000000003,2022-04-22 12:53:10,1
1650646400.0,3.420886000000002,2022-04-22 12:53:20,1
1650646410.0,3.488427000000004,2022-04-22 12:53:30,1
1650646420.0,3.387483000000004,2022-04-22 12:53:40,1
1650646430.0,3.2983299999999995,2022-04-22 12:53:50,1
1650646440.0,3.3872700000000013,2022-04-22 12:54:00,1
1650646450.0,3.359174999999999,2022-04-22 12:54:10,1
1650646460.0,3.370585000000001,2022-04-22 12:54:20,1
1650646470.0,3.2862400000000003,2022-04-22 12:54:30,1
1650646480.0,3.3899960000000022,2022-04-22 12:54:40,1
1650646490.0,3.321887,2022-04-22 12:54:50,1
1650646500.0,3.4476610000000014,2022-04-22 12:55:00,1
1650646510.0,3.257328000000004,2022-04-22 12:55:10,1
1650646520.0,3.473774,2022-04-22 12:55:20,1
1650646530.0,3.4186159999999983,2022-04-22 12:55:30,1
1650646540.0,3.349801000000002,2022-04-22 12:55:40,1
1650646550.0,3.350373000000004,2022-04-22 12:55:50,1
1650646560.0,3.342520000000001,2022-04-22 12:56:00,1
1650646570.0,3.3299500000000024,2022-04-22 12:56:10,1
1650646580.0,3.2920130000000016,2022-04-22 12:56:20,1
1650646590.0,3.210627000000003,2022-04-22 12:56:30,1
1650646600.0,3.3438040000000044,2022-04-22 12:56:40,1
1650646610.0,3.320446,2022-04-22 12:56:50,1
1650646620.0,3.441133000000004,2022-04-22 12:57:00,1
1650646630.0,3.166688000000001,2022-04-22 12:57:10,1
1650646640.0,3.2419810000000013,2022-04-22 12:57:20,1
1650646650.0,3.5063000000000004,2022-04-22 12:57:30,1
1650646660.0,3.3266750000000016,2022-04-22 12:57:40,1
1650646670.0,3.415931000000004,2022-04-22 12:57:50,1
1650646680.0,3.2930280000000014,2022-04-22 12:58:00,1
1650646690.0,3.4486110000000028,2022-04-22 12:58:10,1
1650646700.0,3.3443470000000044,2022-04-22 12:58:20,1
1650646710.0,3.4235890000000024,2022-04-22 12:58:30,1
1650646720.0,3.276405000000004,2022-04-22 12:58:40,1
1650646730.0,3.2459579999999986,2022-04-22 12:58:50,1
1650646740.0,3.292639999999999,2022-04-22 12:59:00,1
1650646750.0,3.4354860000000005,2022-04-22 12:59:10,1
1650646760.0,3.3036920000000047,2022-04-22 12:59:20,1
1650646770.0,3.510520000000002,2022-04-22 12:59:30,1
1650646780.0,3.372300000000001,2022-04-22 12:59:40,1
1650646790.0,3.397714,2022-04-22 12:59:50,1
1650646800.0,3.353534000000002,2022-04-22 13:00:00,1
1650646810.0,3.2649960000000027,2022-04-22 13:00:10,1
1650646820.0,3.262899000000002,2022-04-22 13:00:20,1
1650646830.0,3.2535330000000027,2022-04-22 13:00:30,1
1650646840.0,3.335801999999999,2022-04-22 13:00:40,1
1650646850.0,3.516636000000004,2022-04-22 13:00:50,1
1650646860.0,3.3146290000000005,2022-04-22 13:01:00,1
1650646870.0,3.2009430000000005,2022-04-22 13:01:10,1
1650646880.0,3.1882320000000006,2022-04-22 13:01:20,1
1650646890.0,3.332816000000003,2022-04-22 13:01:30,1
1650646900.0,3.350694000000002,2022-04-22 13:01:40,1
1650646910.0,3.339233000000001,2022-04-22 13:01:50,1
1650646920.0,3.3965460000000025,2022-04-22 13:02:00,1
