timestamp,AUC_sum,DATETIME,label_wake
1650467570.0,85.51319,2022-04-20 11:12:50,1
1650467580.0,46.680156,2022-04-20 11:13:00,1
1650467590.0,31.152966000000003,2022-04-20 11:13:10,1
1650467600.0,23.479597,2022-04-20 11:13:20,1
1650467610.0,47.534611000000005,2022-04-20 11:13:30,1
1650467620.0,139.026323,2022-04-20 11:13:40,1
1650467630.0,4.173987000000006,2022-04-20 11:13:50,1
1650467640.0,18.411427000000007,2022-04-20 11:14:00,1
1650467650.0,9.601170000000002,2022-04-20 11:14:10,1
1650467660.0,4.076513000000005,2022-04-20 11:14:20,1
1650467670.0,2.8427360000000013,2022-04-20 11:14:30,1
1650467680.0,2.706495000000004,2022-04-20 11:14:40,1
1650467690.0,2.9517680000000017,2022-04-20 11:14:50,1
1650467700.0,3.763762000000005,2022-04-20 11:15:00,1
1650467710.0,487.922394,2022-04-20 11:15:10,1
1650467720.0,36.982168,2022-04-20 11:15:20,1
1650467730.0,32.105215,2022-04-20 11:15:30,1
1650467740.0,284.749867,2022-04-20 11:15:40,1
1650467750.0,193.938547,2022-04-20 11:15:50,1
1650467760.0,4.334980000000005,2022-04-20 11:16:00,1
1650467770.0,27.547441000000013,2022-04-20 11:16:10,1
1650467780.0,430.291041,2022-04-20 11:16:20,1
1650467790.0,37.868103000000005,2022-04-20 11:16:30,1
1650467800.0,10.856092000000007,2022-04-20 11:16:40,1
1650467810.0,7.6676170000000035,2022-04-20 11:16:50,1
1650467820.0,472.631125,2022-04-20 11:17:00,1
1650467830.0,52.431319,2022-04-20 11:17:10,1
1650467840.0,5.173460000000003,2022-04-20 11:17:20,1
1650467850.0,4.846390000000002,2022-04-20 11:17:30,1
1650467860.0,4.382394000000001,2022-04-20 11:17:40,1
1650467870.0,4.608666000000002,2022-04-20 11:17:50,1
1650467880.0,4.642989000000003,2022-04-20 11:18:00,1
1650467890.0,83.30659799999998,2022-04-20 11:18:10,1
1650467900.0,177.820828,2022-04-20 11:18:20,1
1650467910.0,41.050603,2022-04-20 11:18:30,1
1650467920.0,8.102081000000007,2022-04-20 11:18:40,1
1650467930.0,5.021165000000003,2022-04-20 11:18:50,1
1650467940.0,3.401924000000001,2022-04-20 11:19:00,1
1650467950.0,3.718188000000005,2022-04-20 11:19:10,1
1650467960.0,4.086263000000003,2022-04-20 11:19:20,1
1650467970.0,26.10941200000001,2022-04-20 11:19:30,1
1650467980.0,155.023539,2022-04-20 11:19:40,1
1650467990.0,380.7597,2022-04-20 11:19:50,1
1650468000.0,368.293898,2022-04-20 11:20:00,1
1650468010.0,415.867657,2022-04-20 11:20:10,1
1650468020.0,235.394808,2022-04-20 11:20:20,1
1650468030.0,186.597556,2022-04-20 11:20:30,1
1650468040.0,370.686201,2022-04-20 11:20:40,1
1650468050.0,166.91798,2022-04-20 11:20:50,1
1650468060.0,4.214462000000005,2022-04-20 11:21:00,1
1650468070.0,4.545788000000004,2022-04-20 11:21:10,1
1650468080.0,4.358794000000004,2022-04-20 11:21:20,1
1650468090.0,3.9468930000000046,2022-04-20 11:21:30,1
1650468100.0,3.8486640000000025,2022-04-20 11:21:40,1
1650468110.0,3.2890300000000035,2022-04-20 11:21:50,1
1650468120.0,3.1918670000000047,2022-04-20 11:22:00,1
1650468130.0,3.739933000000003,2022-04-20 11:22:10,1
1650468140.0,3.164838999999999,2022-04-20 11:22:20,1
1650468150.0,54.76580100000001,2022-04-20 11:22:30,1
1650468160.0,45.755309,2022-04-20 11:22:40,1
1650468170.0,41.08216800000001,2022-04-20 11:22:50,1
1650468180.0,30.47667,2022-04-20 11:23:00,1
1650468190.0,31.298911000000004,2022-04-20 11:23:10,1
1650468200.0,25.675288,2022-04-20 11:23:20,1
1650468210.0,27.53719300000001,2022-04-20 11:23:30,1
1650468220.0,25.76840000000001,2022-04-20 11:23:40,1
1650468230.0,37.61653100000001,2022-04-20 11:23:50,1
1650468240.0,172.125166,2022-04-20 11:24:00,1
1650468250.0,592.132057,2022-04-20 11:24:10,1
1650468260.0,431.07899,2022-04-20 11:24:20,1
1650468270.0,362.151475,2022-04-20 11:24:30,1
1650468280.0,608.475021,2022-04-20 11:24:40,1
1650468290.0,546.829612,2022-04-20 11:24:50,1
1650468300.0,527.791902,2022-04-20 11:25:00,1
1650468310.0,475.74588,2022-04-20 11:25:10,1
1650468320.0,366.601807,2022-04-20 11:25:20,1
1650468330.0,326.834785,2022-04-20 11:25:30,1
1650468340.0,471.270079,2022-04-20 11:25:40,1
1650468350.0,366.201228,2022-04-20 11:25:50,1
1650468360.0,346.062964,2022-04-20 11:26:00,1
1650468370.0,338.972039,2022-04-20 11:26:10,1
1650468380.0,369.037726,2022-04-20 11:26:20,1
1650468390.0,370.611879,2022-04-20 11:26:30,1
1650468400.0,348.305019,2022-04-20 11:26:40,1
1650468410.0,339.347949,2022-04-20 11:26:50,1
1650468420.0,354.779448,2022-04-20 11:27:00,1
1650468430.0,399.686024,2022-04-20 11:27:10,1
1650468440.0,371.775245,2022-04-20 11:27:20,1
1650468450.0,498.477692,2022-04-20 11:27:30,1
1650468460.0,222.612135,2022-04-20 11:27:40,1
1650468470.0,171.111417,2022-04-20 11:27:50,1
1650468480.0,506.802801,2022-04-20 11:28:00,1
1650468490.0,391.898789,2022-04-20 11:28:10,1
1650468500.0,459.733252,2022-04-20 11:28:20,1
1650468510.0,411.704452,2022-04-20 11:28:30,1
1650468520.0,219.476577,2022-04-20 11:28:40,1
1650468530.0,200.382363,2022-04-20 11:28:50,1
1650468540.0,473.567974,2022-04-20 11:29:00,1
1650468550.0,570.275398,2022-04-20 11:29:10,1
1650468560.0,277.129587,2022-04-20 11:29:20,1
1650468570.0,396.496674,2022-04-20 11:29:30,1
1650468580.0,412.117972,2022-04-20 11:29:40,1
1650468590.0,548.571345,2022-04-20 11:29:50,1
1650468600.0,307.528188,2022-04-20 11:30:00,1
1650468610.0,44.758753,2022-04-20 11:30:10,1
1650468620.0,43.299341000000005,2022-04-20 11:30:20,1
1650468630.0,67.286766,2022-04-20 11:30:30,1
1650468640.0,501.903335,2022-04-20 11:30:40,1
1650468650.0,291.084293,2022-04-20 11:30:50,1
1650468660.0,252.370893,2022-04-20 11:31:00,1
1650468670.0,144.882912,2022-04-20 11:31:10,1
1650468680.0,152.227973,2022-04-20 11:31:20,1
1650468690.0,259.278732,2022-04-20 11:31:30,1
1650468700.0,270.562887,2022-04-20 11:31:40,1
1650468710.0,232.296415,2022-04-20 11:31:50,1
1650468720.0,162.653985,2022-04-20 11:32:00,1
1650468730.0,299.395063,2022-04-20 11:32:10,1
1650468740.0,205.459703,2022-04-20 11:32:20,1
1650468750.0,167.115019,2022-04-20 11:32:30,1
1650468760.0,482.535176,2022-04-20 11:32:40,1
1650468770.0,317.514845,2022-04-20 11:32:50,1
1650468780.0,136.239521,2022-04-20 11:33:00,1
1650468790.0,144.078106,2022-04-20 11:33:10,1
1650468800.0,579.792991,2022-04-20 11:33:20,1
1650468810.0,550.157868,2022-04-20 11:33:30,1
1650468820.0,151.615198,2022-04-20 11:33:40,1
1650468830.0,70.802529,2022-04-20 11:33:50,1
1650468840.0,59.421453000000014,2022-04-20 11:34:00,1
1650468850.0,42.184138,2022-04-20 11:34:10,1
1650468860.0,55.024014,2022-04-20 11:34:20,1
1650468870.0,139.401331,2022-04-20 11:34:30,1
1650468880.0,106.346018,2022-04-20 11:34:40,1
1650468890.0,40.465728000000006,2022-04-20 11:34:50,1
1650468900.0,110.895997,2022-04-20 11:35:00,1
1650468910.0,220.014156,2022-04-20 11:35:10,1
1650468920.0,196.53446,2022-04-20 11:35:20,1
1650468930.0,165.03313,2022-04-20 11:35:30,1
1650468940.0,130.951491,2022-04-20 11:35:40,1
1650468950.0,198.234766,2022-04-20 11:35:50,1
1650468960.0,656.760702,2022-04-20 11:36:00,1
1650468970.0,453.69456,2022-04-20 11:36:10,1
1650468980.0,400.148736,2022-04-20 11:36:20,1
1650468990.0,241.536885,2022-04-20 11:36:30,1
1650469000.0,343.24536,2022-04-20 11:36:40,1
1650469010.0,285.517937,2022-04-20 11:36:50,1
1650469020.0,36.28740099999997,2022-04-20 11:37:00,1
1650469030.0,95.47843,2022-04-20 11:37:10,1
1650469040.0,59.14974899999999,2022-04-20 11:37:20,1
1650469050.0,43.55004699999999,2022-04-20 11:37:30,1
1650469060.0,54.03425799999999,2022-04-20 11:37:40,1
1650469070.0,49.47376499999999,2022-04-20 11:37:50,1
1650469080.0,85.68504399999999,2022-04-20 11:38:00,1
1650469090.0,496.167025,2022-04-20 11:38:10,1
1650469100.0,457.20233,2022-04-20 11:38:20,1
1650469110.0,236.208207,2022-04-20 11:38:30,1
1650469120.0,26.731415000000005,2022-04-20 11:38:40,1
1650469130.0,19.311390000000003,2022-04-20 11:38:50,1
1650469140.0,18.629120000000007,2022-04-20 11:39:00,1
1650469150.0,18.684361000000003,2022-04-20 11:39:10,1
1650469160.0,33.302852999999985,2022-04-20 11:39:20,1
1650469170.0,45.76292999999998,2022-04-20 11:39:30,1
1650469180.0,37.45300099999999,2022-04-20 11:39:40,1
1650469190.0,50.73257799999999,2022-04-20 11:39:50,1
1650469200.0,52.55086499999999,2022-04-20 11:40:00,1
1650469210.0,94.076945,2022-04-20 11:40:10,1
1650469220.0,52.85613999999998,2022-04-20 11:40:20,1
1650469230.0,75.91627199999999,2022-04-20 11:40:30,1
1650469240.0,46.457367000000005,2022-04-20 11:40:40,1
1650469250.0,367.205003,2022-04-20 11:40:50,1
1650469260.0,178.256046,2022-04-20 11:41:00,1
1650469270.0,309.206352,2022-04-20 11:41:10,1
1650469280.0,307.307301,2022-04-20 11:41:20,1
1650469290.0,204.174264,2022-04-20 11:41:30,1
1650469300.0,49.310495,2022-04-20 11:41:40,1
1650469310.0,157.579966,2022-04-20 11:41:50,1
1650469320.0,427.226366,2022-04-20 11:42:00,1
1650469330.0,105.321395,2022-04-20 11:42:10,1
1650469340.0,73.629144,2022-04-20 11:42:20,1
1650469350.0,290.825696,2022-04-20 11:42:30,1
1650469360.0,612.938757,2022-04-20 11:42:40,1
1650469370.0,217.788115,2022-04-20 11:42:50,1
1650469380.0,72.222409,2022-04-20 11:43:00,1
1650469390.0,215.189504,2022-04-20 11:43:10,1
1650469400.0,572.738447,2022-04-20 11:43:20,1
1650469410.0,122.471342,2022-04-20 11:43:30,1
1650469420.0,65.79228,2022-04-20 11:43:40,1
1650469430.0,45.900552000000005,2022-04-20 11:43:50,1
1650469440.0,43.28829399999999,2022-04-20 11:44:00,1
1650469450.0,400.106154,2022-04-20 11:44:10,1
1650469460.0,441.066731,2022-04-20 11:44:20,1
1650469470.0,500.45134,2022-04-20 11:44:30,1
1650469480.0,359.827946,2022-04-20 11:44:40,1
1650469490.0,344.053689,2022-04-20 11:44:50,1
1650469500.0,327.733688,2022-04-20 11:45:00,1
1650469510.0,400.079318,2022-04-20 11:45:10,1
1650469520.0,301.747962,2022-04-20 11:45:20,1
1650469530.0,360.778867,2022-04-20 11:45:30,1
1650469540.0,332.393445,2022-04-20 11:45:40,1
1650469550.0,269.931919,2022-04-20 11:45:50,1
1650469560.0,372.155114,2022-04-20 11:46:00,1
1650469570.0,251.096025,2022-04-20 11:46:10,1
1650469580.0,309.464313,2022-04-20 11:46:20,1
1650469590.0,459.179174,2022-04-20 11:46:30,1
1650469600.0,361.686811,2022-04-20 11:46:40,1
1650469610.0,253.638142,2022-04-20 11:46:50,1
1650469620.0,314.243323,2022-04-20 11:47:00,1
1650469630.0,266.837882,2022-04-20 11:47:10,1
1650469640.0,264.789224,2022-04-20 11:47:20,1
1650469650.0,584.30699,2022-04-20 11:47:30,1
1650469660.0,424.82399,2022-04-20 11:47:40,1
1650469670.0,760.419843,2022-04-20 11:47:50,1
1650469680.0,340.041977,2022-04-20 11:48:00,1
1650469690.0,632.386195,2022-04-20 11:48:10,1
1650469700.0,306.748202,2022-04-20 11:48:20,1
1650469710.0,407.9428,2022-04-20 11:48:30,1
1650469720.0,52.018372000000014,2022-04-20 11:48:40,1
1650469730.0,60.43302700000001,2022-04-20 11:48:50,1
1650469740.0,59.841256000000016,2022-04-20 11:49:00,1
1650469750.0,12.285309000000002,2022-04-20 11:49:10,1
1650469760.0,11.047260000000009,2022-04-20 11:49:20,1
1650469770.0,21.900599,2022-04-20 11:49:30,1
1650469780.0,52.816805000000016,2022-04-20 11:49:40,1
1650469790.0,39.796594000000006,2022-04-20 11:49:50,1
1650469800.0,71.01948100000001,2022-04-20 11:50:00,1
1650469810.0,48.262611,2022-04-20 11:50:10,1
1650469820.0,68.766262,2022-04-20 11:50:20,1
1650469830.0,70.530909,2022-04-20 11:50:30,1
1650469840.0,16.751160999999986,2022-04-20 11:50:40,1
1650469850.0,70.865248,2022-04-20 11:50:50,1
1650469860.0,58.277130000000014,2022-04-20 11:51:00,1
1650469870.0,43.98657700000001,2022-04-20 11:51:10,1
1650469880.0,58.89920200000002,2022-04-20 11:51:20,1
1650469890.0,53.244194000000014,2022-04-20 11:51:30,1
1650469900.0,418.208375,2022-04-20 11:51:40,1
1650469910.0,244.041948,2022-04-20 11:51:50,1
1650469920.0,460.320259,2022-04-20 11:52:00,1
1650469930.0,557.043846,2022-04-20 11:52:10,1
1650469940.0,306.99978,2022-04-20 11:52:20,1
1650469950.0,163.148355,2022-04-20 11:52:30,1
1650469960.0,95.770264,2022-04-20 11:52:40,1
1650469970.0,87.70410299999999,2022-04-20 11:52:50,1
1650469980.0,44.48288399999999,2022-04-20 11:53:00,1
1650469990.0,27.386368999999984,2022-04-20 11:53:10,1
1650470000.0,362.20215,2022-04-20 11:53:20,1
1650470010.0,27.466541000000014,2022-04-20 11:53:30,1
1650470020.0,23.099543000000008,2022-04-20 11:53:40,1
1650470030.0,556.335022,2022-04-20 11:53:50,1
1650470040.0,397.866759,2022-04-20 11:54:00,1
1650470050.0,284.039753,2022-04-20 11:54:10,1
1650470060.0,37.54536799999999,2022-04-20 11:54:20,1
1650470070.0,48.207581000000005,2022-04-20 11:54:30,1
1650470080.0,29.74146,2022-04-20 11:54:40,1
1650470090.0,17.33195000000001,2022-04-20 11:54:50,1
1650470100.0,12.409141000000009,2022-04-20 11:55:00,1
1650470110.0,34.69513100000002,2022-04-20 11:55:10,1
1650470120.0,43.294688000000015,2022-04-20 11:55:20,1
1650470130.0,580.041592,2022-04-20 11:55:30,1
1650470140.0,306.92745,2022-04-20 11:55:40,1
1650470150.0,86.92497800000001,2022-04-20 11:55:50,1
1650470160.0,446.546801,2022-04-20 11:56:00,1
1650470170.0,256.441581,2022-04-20 11:56:10,1
1650470180.0,17.938532000000006,2022-04-20 11:56:20,1
1650470190.0,28.534502,2022-04-20 11:56:30,1
1650470200.0,211.092804,2022-04-20 11:56:40,1
1650470210.0,133.462711,2022-04-20 11:56:50,1
1650470220.0,154.9902,2022-04-20 11:57:00,1
1650470230.0,248.554759,2022-04-20 11:57:10,1
1650470240.0,106.144523,2022-04-20 11:57:20,1
1650470250.0,229.139999,2022-04-20 11:57:30,1
1650470260.0,343.398011,2022-04-20 11:57:40,1
1650470270.0,99.484307,2022-04-20 11:57:50,1
1650470280.0,65.21180199999999,2022-04-20 11:58:00,1
1650470290.0,58.885581,2022-04-20 11:58:10,1
1650470300.0,79.344467,2022-04-20 11:58:20,1
1650470310.0,88.38501600000001,2022-04-20 11:58:30,1
1650470320.0,87.70749300000001,2022-04-20 11:58:40,1
1650470330.0,60.352595999999984,2022-04-20 11:58:50,1
1650470340.0,37.037871,2022-04-20 11:59:00,1
1650470350.0,11.75329699999999,2022-04-20 11:59:10,1
1650470360.0,30.329044,2022-04-20 11:59:20,1
1650470370.0,65.017669,2022-04-20 11:59:30,1
1650470380.0,99.145181,2022-04-20 11:59:40,1
1650470390.0,465.871976,2022-04-20 11:59:50,1
1650470400.0,419.542467,2022-04-20 12:00:00,1
1650470410.0,384.192937,2022-04-20 12:00:10,1
1650470420.0,457.289236,2022-04-20 12:00:20,1
1650470430.0,55.621519,2022-04-20 12:00:30,1
1650470440.0,42.70187499999997,2022-04-20 12:00:40,1
1650470450.0,94.654837,2022-04-20 12:00:50,1
1650470460.0,23.995401000000005,2022-04-20 12:01:00,1
1650470470.0,74.457626,2022-04-20 12:01:10,1
1650470480.0,77.559461,2022-04-20 12:01:20,1
1650470490.0,55.047653999999966,2022-04-20 12:01:30,1
1650470500.0,40.512744,2022-04-20 12:01:40,1
1650470510.0,40.150960000000005,2022-04-20 12:01:50,1
1650470520.0,51.156609,2022-04-20 12:02:00,1
1650470530.0,18.86351,2022-04-20 12:02:10,1
1650470540.0,36.59598500000002,2022-04-20 12:02:20,1
1650470550.0,429.123702,2022-04-20 12:02:30,1
1650470560.0,165.58956,2022-04-20 12:02:40,1
1650470570.0,59.46205400000001,2022-04-20 12:02:50,1
1650470580.0,52.512938,2022-04-20 12:03:00,1
1650470590.0,102.408433,2022-04-20 12:03:10,1
1650470600.0,44.63967200000001,2022-04-20 12:03:20,1
1650470610.0,64.61806500000002,2022-04-20 12:03:30,1
1650470620.0,301.698915,2022-04-20 12:03:40,1
1650470630.0,227.291817,2022-04-20 12:03:50,1
1650470640.0,5.084573999999998,2022-04-20 12:04:00,1
1650470650.0,5.684822,2022-04-20 12:04:10,1
1650470660.0,16.557524,2022-04-20 12:04:20,1
1650470670.0,16.97971,2022-04-20 12:04:30,1
1650470680.0,115.746117,2022-04-20 12:04:40,1
1650470690.0,111.118356,2022-04-20 12:04:50,1
1650470700.0,17.951339,2022-04-20 12:05:00,1
1650470710.0,45.31947,2022-04-20 12:05:10,1
1650470720.0,80.687601,2022-04-20 12:05:20,1
1650470730.0,12.720788,2022-04-20 12:05:30,1
1650470740.0,4.048499999999999,2022-04-20 12:05:40,1
1650470750.0,3.695565000000001,2022-04-20 12:05:50,1
1650470760.0,5.479243000000002,2022-04-20 12:06:00,1
1650470770.0,5.355955,2022-04-20 12:06:10,1
1650470780.0,17.343925000000002,2022-04-20 12:06:20,1
1650470790.0,416.882377,2022-04-20 12:06:30,1
1650470800.0,439.903702,2022-04-20 12:06:40,1
1650470810.0,441.976125,2022-04-20 12:06:50,1
1650470820.0,497.94565,2022-04-20 12:07:00,1
1650470830.0,226.642522,2022-04-20 12:07:10,1
1650470840.0,281.189258,2022-04-20 12:07:20,1
1650470850.0,492.335383,2022-04-20 12:07:30,1
1650470860.0,599.415076,2022-04-20 12:07:40,1
1650470870.0,327.840569,2022-04-20 12:07:50,1
1650470880.0,275.751274,2022-04-20 12:08:00,1
1650470890.0,355.195778,2022-04-20 12:08:10,1
1650470900.0,92.06652499999998,2022-04-20 12:08:20,1
1650470910.0,54.16257899999999,2022-04-20 12:08:30,1
1650470920.0,61.532512,2022-04-20 12:08:40,1
1650470930.0,48.241863000000016,2022-04-20 12:08:50,1
1650470940.0,232.285243,2022-04-20 12:09:00,1
1650470950.0,221.245634,2022-04-20 12:09:10,1
1650470960.0,175.72322599999998,2022-04-20 12:09:20,1
1650470970.0,470.790833,2022-04-20 12:09:30,1
1650470980.0,233.761806,2022-04-20 12:09:40,1
1650470990.0,37.59264999999999,2022-04-20 12:09:50,1
1650471000.0,363.983111,2022-04-20 12:10:00,1
1650471010.0,527.907723,2022-04-20 12:10:10,1
1650471020.0,67.44021100000002,2022-04-20 12:10:20,1
1650471030.0,95.068604,2022-04-20 12:10:30,1
1650471040.0,90.015402,2022-04-20 12:10:40,1
1650471050.0,31.81476399999999,2022-04-20 12:10:50,1
1650471060.0,90.626116,2022-04-20 12:11:00,1
1650471070.0,142.60274,2022-04-20 12:11:10,1
1650471080.0,106.701997,2022-04-20 12:11:20,1
1650471090.0,82.78890100000001,2022-04-20 12:11:30,1
1650471100.0,72.648887,2022-04-20 12:11:40,1
1650471110.0,29.27980100000001,2022-04-20 12:11:50,1
1650471120.0,48.186082000000006,2022-04-20 12:12:00,1
1650471130.0,71.885965,2022-04-20 12:12:10,1
1650471140.0,117.819773,2022-04-20 12:12:20,1
1650471150.0,101.650882,2022-04-20 12:12:30,1
1650471160.0,123.499759,2022-04-20 12:12:40,1
1650471170.0,67.609451,2022-04-20 12:12:50,1
1650471180.0,19.629799,2022-04-20 12:13:00,1
1650471190.0,150.493232,2022-04-20 12:13:10,1
1650471200.0,125.236422,2022-04-20 12:13:20,1
1650471210.0,241.467367,2022-04-20 12:13:30,1
1650471220.0,43.843637,2022-04-20 12:13:40,1
1650471230.0,186.794805,2022-04-20 12:13:50,1
1650471240.0,355.448326,2022-04-20 12:14:00,1
1650471250.0,114.389236,2022-04-20 12:14:10,1
1650471260.0,79.55111600000001,2022-04-20 12:14:20,1
1650471270.0,27.654073000000004,2022-04-20 12:14:30,1
1650471280.0,40.298006000000015,2022-04-20 12:14:40,1
1650471290.0,69.63481299999998,2022-04-20 12:14:50,1
1650471300.0,38.252836,2022-04-20 12:15:00,1
1650471310.0,109.02081,2022-04-20 12:15:10,1
1650471320.0,31.15782300000001,2022-04-20 12:15:20,1
1650471330.0,100.55656,2022-04-20 12:15:30,1
1650471340.0,107.905044,2022-04-20 12:15:40,1
1650471350.0,59.537745,2022-04-20 12:15:50,1
1650471360.0,65.144742,2022-04-20 12:16:00,1
1650471370.0,79.104446,2022-04-20 12:16:10,1
1650471380.0,37.39058899999998,2022-04-20 12:16:20,1
1650471390.0,156.75708799999998,2022-04-20 12:16:30,1
1650471400.0,87.50481200000002,2022-04-20 12:16:40,1
1650471410.0,90.694282,2022-04-20 12:16:50,1
1650471420.0,39.374942,2022-04-20 12:17:00,1
1650471430.0,81.88122299999999,2022-04-20 12:17:10,1
1650471440.0,68.547844,2022-04-20 12:17:20,1
1650471450.0,22.498614000000003,2022-04-20 12:17:30,1
1650471460.0,60.719447,2022-04-20 12:17:40,1
1650471470.0,119.364583,2022-04-20 12:17:50,1
1650471480.0,156.381554,2022-04-20 12:18:00,1
1650471490.0,309.951276,2022-04-20 12:18:10,1
1650471500.0,364.325086,2022-04-20 12:18:20,1
1650471510.0,224.976035,2022-04-20 12:18:30,1
1650471520.0,178.391336,2022-04-20 12:18:40,1
1650471530.0,37.023749,2022-04-20 12:18:50,1
1650471540.0,182.854124,2022-04-20 12:19:00,1
1650471550.0,384.640396,2022-04-20 12:19:10,1
1650471560.0,22.372602000000004,2022-04-20 12:19:20,1
1650471570.0,12.424473000000004,2022-04-20 12:19:30,1
1650471580.0,14.069076000000004,2022-04-20 12:19:40,1
1650471590.0,13.871600000000004,2022-04-20 12:19:50,1
1650471600.0,13.158010000000004,2022-04-20 12:20:00,1
1650471610.0,9.145362000000006,2022-04-20 12:20:10,1
1650471620.0,12.604648,2022-04-20 12:20:20,1
1650471630.0,125.737144,2022-04-20 12:20:30,1
1650471640.0,310.373974,2022-04-20 12:20:40,1
1650471650.0,192.575855,2022-04-20 12:20:50,1
1650471660.0,10.077974000000006,2022-04-20 12:21:00,1
1650471670.0,145.696546,2022-04-20 12:21:10,1
1650471680.0,283.988261,2022-04-20 12:21:20,1
1650471690.0,17.693327000000007,2022-04-20 12:21:30,1
1650471700.0,288.585628,2022-04-20 12:21:40,1
1650471710.0,217.386765,2022-04-20 12:21:50,1
1650471720.0,291.374964,2022-04-20 12:22:00,1
1650471730.0,342.077101,2022-04-20 12:22:10,1
1650471740.0,24.493587,2022-04-20 12:22:20,1
1650471750.0,73.16450400000001,2022-04-20 12:22:30,1
1650471760.0,415.737634,2022-04-20 12:22:40,1
1650471770.0,333.160679,2022-04-20 12:22:50,1
1650471780.0,9.612008,2022-04-20 12:23:00,1
1650471790.0,4.537978000000001,2022-04-20 12:23:10,1
1650471800.0,4.238143000000004,2022-04-20 12:23:20,1
1650471810.0,4.246168000000005,2022-04-20 12:23:30,1
1650471820.0,6.698182000000005,2022-04-20 12:23:40,1
1650471830.0,3.954258999999998,2022-04-20 12:23:50,1
1650471840.0,59.612217,2022-04-20 12:24:00,1
1650471850.0,35.506385,2022-04-20 12:24:10,1
1650471860.0,3.953949,2022-04-20 12:24:20,1
1650471870.0,5.880333000000001,2022-04-20 12:24:30,1
1650471880.0,5.313213,2022-04-20 12:24:40,1
1650471890.0,4.962130000000002,2022-04-20 12:24:50,1
1650471900.0,4.206864,2022-04-20 12:25:00,1
