timestamp,AUC_sum,DATETIME,label_wake
1650731400.0,484.957264,2022-04-23 12:30:00,1
1650731410.0,313.67818900000003,2022-04-23 12:30:10,1
1650731420.0,437.153069,2022-04-23 12:30:20,1
1650731430.0,431.787839,2022-04-23 12:30:30,1
1650731440.0,165.77953799999997,2022-04-23 12:30:40,1
1650731450.0,45.67637499999996,2022-04-23 12:30:50,1
1650731460.0,70.27937899999999,2022-04-23 12:31:00,1
1650731470.0,450.488993,2022-04-23 12:31:10,1
1650731480.0,138.288402,2022-04-23 12:31:20,1
1650731490.0,465.268873,2022-04-23 12:31:30,1
1650731500.0,245.002752,2022-04-23 12:31:40,1
1650731510.0,274.523348,2022-04-23 12:31:50,1
1650731520.0,263.673027,2022-04-23 12:32:00,1
1650731530.0,266.506694,2022-04-23 12:32:10,1
1650731540.0,211.435906,2022-04-23 12:32:20,1
1650731550.0,163.907675,2022-04-23 12:32:30,1
1650731560.0,406.234677,2022-04-23 12:32:40,1
1650731570.0,236.549913,2022-04-23 12:32:50,1
1650731580.0,137.900186,2022-04-23 12:33:00,1
1650731590.0,214.146783,2022-04-23 12:33:10,1
1650731600.0,290.181846,2022-04-23 12:33:20,1
1650731610.0,341.534915,2022-04-23 12:33:30,1
1650731620.0,134.67828299999996,2022-04-23 12:33:40,1
1650731630.0,42.91825500000001,2022-04-23 12:33:50,1
1650731640.0,26.750157,2022-04-23 12:34:00,1
1650731650.0,41.67058499999997,2022-04-23 12:34:10,1
1650731660.0,348.414623,2022-04-23 12:34:20,1
1650731670.0,486.299905,2022-04-23 12:34:30,1
1650731680.0,325.036515,2022-04-23 12:34:40,1
1650731690.0,370.827888,2022-04-23 12:34:50,1
1650731700.0,414.308053,2022-04-23 12:35:00,1
1650731710.0,229.736826,2022-04-23 12:35:10,1
1650731720.0,252.540673,2022-04-23 12:35:20,1
1650731730.0,226.73204,2022-04-23 12:35:30,1
1650731740.0,205.928502,2022-04-23 12:35:40,1
1650731750.0,365.885003,2022-04-23 12:35:50,1
1650731760.0,375.105545,2022-04-23 12:36:00,1
1650731770.0,549.214108,2022-04-23 12:36:10,1
1650731780.0,202.926426,2022-04-23 12:36:20,1
1650731790.0,175.65691299999995,2022-04-23 12:36:30,1
1650731800.0,102.44615,2022-04-23 12:36:40,1
1650731810.0,191.979514,2022-04-23 12:36:50,1
1650731820.0,138.622004,2022-04-23 12:37:00,1
1650731830.0,116.649197,2022-04-23 12:37:10,1
1650731840.0,178.97201500000003,2022-04-23 12:37:20,1
1650731850.0,110.706597,2022-04-23 12:37:30,1
1650731860.0,55.569585,2022-04-23 12:37:40,1
1650731870.0,22.08707500000001,2022-04-23 12:37:50,1
1650731880.0,106.960663,2022-04-23 12:38:00,1
1650731890.0,66.525914,2022-04-23 12:38:10,1
1650731900.0,45.832598,2022-04-23 12:38:20,1
1650731910.0,83.60417500000001,2022-04-23 12:38:30,1
1650731920.0,91.401687,2022-04-23 12:38:40,1
1650731930.0,185.134103,2022-04-23 12:38:50,1
1650731940.0,113.80156700000003,2022-04-23 12:39:00,1
1650731950.0,118.044156,2022-04-23 12:39:10,1
1650731960.0,274.470268,2022-04-23 12:39:20,1
1650731970.0,302.61183,2022-04-23 12:39:30,1
1650731980.0,152.866923,2022-04-23 12:39:40,1
1650731990.0,153.00852000000003,2022-04-23 12:39:50,1
1650732000.0,154.549389,2022-04-23 12:40:00,1
1650732010.0,93.970822,2022-04-23 12:40:10,1
1650732020.0,86.04986199999999,2022-04-23 12:40:20,1
1650732030.0,129.668616,2022-04-23 12:40:30,1
1650732040.0,29.881220000000003,2022-04-23 12:40:40,1
1650732050.0,173.675388,2022-04-23 12:40:50,1
1650732060.0,68.182602,2022-04-23 12:41:00,1
1650732070.0,75.45068400000002,2022-04-23 12:41:10,1
1650732080.0,101.172584,2022-04-23 12:41:20,1
1650732090.0,123.15578400000004,2022-04-23 12:41:30,1
1650732100.0,80.46605500000001,2022-04-23 12:41:40,1
1650732110.0,154.79692699999998,2022-04-23 12:41:50,1
1650732120.0,90.309675,2022-04-23 12:42:00,1
1650732130.0,99.14,2022-04-23 12:42:10,1
1650732140.0,130.711821,2022-04-23 12:42:20,1
1650732150.0,111.90342399999996,2022-04-23 12:42:30,1
1650732160.0,139.12112900000002,2022-04-23 12:42:40,1
1650732170.0,255.603819,2022-04-23 12:42:50,1
1650732180.0,310.907802,2022-04-23 12:43:00,1
1650732190.0,241.432696,2022-04-23 12:43:10,1
1650732200.0,72.19335899999999,2022-04-23 12:43:20,1
1650732210.0,132.040814,2022-04-23 12:43:30,1
1650732220.0,122.903813,2022-04-23 12:43:40,1
1650732230.0,108.388661,2022-04-23 12:43:50,1
1650732240.0,101.02526600000004,2022-04-23 12:44:00,1
1650732250.0,152.16072300000002,2022-04-23 12:44:10,1
1650732260.0,76.079159,2022-04-23 12:44:20,1
1650732270.0,489.016315,2022-04-23 12:44:30,1
1650732280.0,422.949791,2022-04-23 12:44:40,1
1650732290.0,205.31192,2022-04-23 12:44:50,1
1650732300.0,329.573504,2022-04-23 12:45:00,1
1650732310.0,210.051771,2022-04-23 12:45:10,1
1650732320.0,57.90525500000001,2022-04-23 12:45:20,1
1650732330.0,91.388977,2022-04-23 12:45:30,1
1650732340.0,213.563222,2022-04-23 12:45:40,1
1650732350.0,265.389234,2022-04-23 12:45:50,1
1650732360.0,179.92101099999996,2022-04-23 12:46:00,1
1650732370.0,246.421815,2022-04-23 12:46:10,1
1650732380.0,197.896591,2022-04-23 12:46:20,1
1650732390.0,139.668219,2022-04-23 12:46:30,1
1650732400.0,157.072553,2022-04-23 12:46:40,1
1650732410.0,141.16490000000002,2022-04-23 12:46:50,1
1650732420.0,127.848267,2022-04-23 12:47:00,1
1650732430.0,89.18651000000001,2022-04-23 12:47:10,1
1650732440.0,121.245922,2022-04-23 12:47:20,1
1650732450.0,199.957314,2022-04-23 12:47:30,1
1650732460.0,268.755447,2022-04-23 12:47:40,1
1650732470.0,113.58031,2022-04-23 12:47:50,1
1650732480.0,105.812078,2022-04-23 12:48:00,1
1650732490.0,165.66752,2022-04-23 12:48:10,1
1650732500.0,522.362442,2022-04-23 12:48:20,1
1650732510.0,167.012398,2022-04-23 12:48:30,1
1650732520.0,75.883608,2022-04-23 12:48:40,1
1650732530.0,57.99079400000001,2022-04-23 12:48:50,1
1650732540.0,145.59756299999998,2022-04-23 12:49:00,1
1650732550.0,261.96049,2022-04-23 12:49:10,1
1650732560.0,81.607287,2022-04-23 12:49:20,1
1650732570.0,379.969228,2022-04-23 12:49:30,1
1650732580.0,415.48686,2022-04-23 12:49:40,1
1650732590.0,676.078803,2022-04-23 12:49:50,1
1650732600.0,395.526915,2022-04-23 12:50:00,1
1650732610.0,82.57144500000001,2022-04-23 12:50:10,1
1650732620.0,84.87289299999999,2022-04-23 12:50:20,1
1650732630.0,26.911172999999994,2022-04-23 12:50:30,1
1650732640.0,17.877095,2022-04-23 12:50:40,1
1650732650.0,8.530351999999999,2022-04-23 12:50:50,1
1650732660.0,48.895087,2022-04-23 12:51:00,1
1650732670.0,207.277761,2022-04-23 12:51:10,1
1650732680.0,117.97325499999997,2022-04-23 12:51:20,1
1650732690.0,384.36237100000005,2022-04-23 12:51:30,1
1650732700.0,35.679962,2022-04-23 12:51:40,1
1650732710.0,42.73484800000001,2022-04-23 12:51:50,1
1650732720.0,70.249923,2022-04-23 12:52:00,1
1650732730.0,47.11086100000002,2022-04-23 12:52:10,1
1650732740.0,5.711890999999997,2022-04-23 12:52:20,1
1650732750.0,10.709901999999984,2022-04-23 12:52:30,1
1650732760.0,25.818718000000004,2022-04-23 12:52:40,1
1650732770.0,77.32010500000001,2022-04-23 12:52:50,1
1650732780.0,254.624534,2022-04-23 12:53:00,1
1650732790.0,309.839797,2022-04-23 12:53:10,1
1650732800.0,139.66176699999997,2022-04-23 12:53:20,1
1650732810.0,66.87088500000002,2022-04-23 12:53:30,1
1650732820.0,46.636659,2022-04-23 12:53:40,1
1650732830.0,235.224052,2022-04-23 12:53:50,1
1650732840.0,348.784195,2022-04-23 12:54:00,1
1650732850.0,148.042009,2022-04-23 12:54:10,1
1650732860.0,288.531149,2022-04-23 12:54:20,1
1650732870.0,83.75491000000002,2022-04-23 12:54:30,1
1650732880.0,57.91143999999997,2022-04-23 12:54:40,1
1650732890.0,197.679635,2022-04-23 12:54:50,1
1650732900.0,178.58399500000002,2022-04-23 12:55:00,1
1650732910.0,81.53959599999999,2022-04-23 12:55:10,1
1650732920.0,352.346932,2022-04-23 12:55:20,1
1650732930.0,143.96766499999998,2022-04-23 12:55:30,1
1650732940.0,67.67751500000001,2022-04-23 12:55:40,1
1650732950.0,30.170909,2022-04-23 12:55:50,1
1650732960.0,73.69051599999997,2022-04-23 12:56:00,1
1650732970.0,212.534778,2022-04-23 12:56:10,1
1650732980.0,98.446716,2022-04-23 12:56:20,1
1650732990.0,14.533828999999988,2022-04-23 12:56:30,1
1650733000.0,241.788494,2022-04-23 12:56:40,1
1650733010.0,317.718382,2022-04-23 12:56:50,1
1650733020.0,130.11850299999998,2022-04-23 12:57:00,1
1650733030.0,108.507452,2022-04-23 12:57:10,1
1650733040.0,53.64620700000003,2022-04-23 12:57:20,1
1650733050.0,144.269816,2022-04-23 12:57:30,1
1650733060.0,146.424185,2022-04-23 12:57:40,1
1650733070.0,69.81499700000002,2022-04-23 12:57:50,1
1650733080.0,33.298763000000015,2022-04-23 12:58:00,1
1650733090.0,81.58546799999999,2022-04-23 12:58:10,1
1650733100.0,78.58760799999999,2022-04-23 12:58:20,1
1650733110.0,54.96483000000004,2022-04-23 12:58:30,1
1650733120.0,411.195651,2022-04-23 12:58:40,1
1650733130.0,56.504843,2022-04-23 12:58:50,1
1650733140.0,18.937320000000025,2022-04-23 12:59:00,1
1650733150.0,14.868162000000009,2022-04-23 12:59:10,1
1650733160.0,96.65313000000002,2022-04-23 12:59:20,1
1650733170.0,317.846016,2022-04-23 12:59:30,1
1650733180.0,248.311855,2022-04-23 12:59:40,1
1650733190.0,465.367938,2022-04-23 12:59:50,1
1650733200.0,271.161103,2022-04-23 13:00:00,1
1650733210.0,410.553882,2022-04-23 13:00:10,1
1650733220.0,200.921098,2022-04-23 13:00:20,1
1650733230.0,43.08776799999997,2022-04-23 13:00:30,1
1650733240.0,28.348713999999973,2022-04-23 13:00:40,1
1650733250.0,363.747191,2022-04-23 13:00:50,1
1650733260.0,107.181265,2022-04-23 13:01:00,1
1650733270.0,456.847092,2022-04-23 13:01:10,1
1650733280.0,320.105041,2022-04-23 13:01:20,1
1650733290.0,134.640942,2022-04-23 13:01:30,1
1650733300.0,213.272455,2022-04-23 13:01:40,1
1650733310.0,25.596524000000024,2022-04-23 13:01:50,1
1650733320.0,632.883294,2022-04-23 13:02:00,1
1650733330.0,450.686251,2022-04-23 13:02:10,1
1650733340.0,210.488113,2022-04-23 13:02:20,1
1650733350.0,86.40043800000001,2022-04-23 13:02:30,1
1650733360.0,53.57575399999998,2022-04-23 13:02:40,1
1650733370.0,150.404958,2022-04-23 13:02:50,1
1650733380.0,312.667188,2022-04-23 13:03:00,1
1650733390.0,95.115144,2022-04-23 13:03:10,1
1650733400.0,323.360865,2022-04-23 13:03:20,1
1650733410.0,190.97436,2022-04-23 13:03:30,1
1650733420.0,279.524363,2022-04-23 13:03:40,1
1650733430.0,242.244241,2022-04-23 13:03:50,1
1650733440.0,213.206946,2022-04-23 13:04:00,1
1650733450.0,18.279431000000013,2022-04-23 13:04:10,1
1650733460.0,11.38876,2022-04-23 13:04:20,1
1650733470.0,42.305106000000016,2022-04-23 13:04:30,1
1650733480.0,382.853626,2022-04-23 13:04:40,1
1650733490.0,295.928048,2022-04-23 13:04:50,1
1650733500.0,47.00386400000001,2022-04-23 13:05:00,1
1650733510.0,478.739796,2022-04-23 13:05:10,1
1650733520.0,618.525837,2022-04-23 13:05:20,1
1650733530.0,289.530478,2022-04-23 13:05:30,1
1650733540.0,139.888409,2022-04-23 13:05:40,1
1650733550.0,394.196668,2022-04-23 13:05:50,1
1650733560.0,209.448985,2022-04-23 13:06:00,1
1650733570.0,156.81603099999998,2022-04-23 13:06:10,1
1650733580.0,326.275421,2022-04-23 13:06:20,1
1650733590.0,411.556461,2022-04-23 13:06:30,1
1650733600.0,354.172694,2022-04-23 13:06:40,1
1650733610.0,403.341004,2022-04-23 13:06:50,1
1650733620.0,194.351691,2022-04-23 13:07:00,1
1650733630.0,269.003492,2022-04-23 13:07:10,1
1650733640.0,319.221345,2022-04-23 13:07:20,1
1650733650.0,406.906487,2022-04-23 13:07:30,1
1650733660.0,428.311746,2022-04-23 13:07:40,1
1650733670.0,341.574882,2022-04-23 13:07:50,1
1650733680.0,164.08349800000002,2022-04-23 13:08:00,1
1650733690.0,308.882902,2022-04-23 13:08:10,1
1650733700.0,119.17605,2022-04-23 13:08:20,1
1650733710.0,177.817235,2022-04-23 13:08:30,1
1650733720.0,331.571409,2022-04-23 13:08:40,1
1650733730.0,517.877391,2022-04-23 13:08:50,1
1650733740.0,319.080247,2022-04-23 13:09:00,1
1650733750.0,450.572316,2022-04-23 13:09:10,1
1650733760.0,243.191464,2022-04-23 13:09:20,1
1650733770.0,252.340007,2022-04-23 13:09:30,1
1650733780.0,621.708982,2022-04-23 13:09:40,1
1650733790.0,581.683749,2022-04-23 13:09:50,1
1650733800.0,337.418895,2022-04-23 13:10:00,1
1650733810.0,89.57883000000004,2022-04-23 13:10:10,1
1650733820.0,28.20322699999999,2022-04-23 13:10:20,1
1650733830.0,15.746039,2022-04-23 13:10:30,1
1650733840.0,39.68334300000001,2022-04-23 13:10:40,1
1650733850.0,515.095465,2022-04-23 13:10:50,1
1650733860.0,318.573341,2022-04-23 13:11:00,1
1650733870.0,184.383598,2022-04-23 13:11:10,1
1650733880.0,151.966833,2022-04-23 13:11:20,1
1650733890.0,238.446349,2022-04-23 13:11:30,1
1650733900.0,266.863452,2022-04-23 13:11:40,1
1650733910.0,260.155224,2022-04-23 13:11:50,1
1650733920.0,212.249657,2022-04-23 13:12:00,1
1650733930.0,68.17578800000001,2022-04-23 13:12:10,1
1650733940.0,81.51749799999997,2022-04-23 13:12:20,1
1650733950.0,273.725589,2022-04-23 13:12:30,1
1650733960.0,122.64655700000004,2022-04-23 13:12:40,1
1650733970.0,260.143341,2022-04-23 13:12:50,1
1650733980.0,52.560635,2022-04-23 13:13:00,1
1650733990.0,48.89435600000001,2022-04-23 13:13:10,1
1650734000.0,188.025374,2022-04-23 13:13:20,1
1650734010.0,101.15449900000004,2022-04-23 13:13:30,1
1650734020.0,93.90971399999997,2022-04-23 13:13:40,1
1650734030.0,25.868835000000004,2022-04-23 13:13:50,1
1650734040.0,27.970552,2022-04-23 13:14:00,1
1650734050.0,88.62499199999996,2022-04-23 13:14:10,1
1650734060.0,334.2962,2022-04-23 13:14:20,1
1650734070.0,101.783411,2022-04-23 13:14:30,1
1650734080.0,68.19038400000002,2022-04-23 13:14:40,1
1650734090.0,481.462841,2022-04-23 13:14:50,1
1650734100.0,42.644479,2022-04-23 13:15:00,1
1650734110.0,16.874523999999987,2022-04-23 13:15:10,1
1650734120.0,9.111096999999996,2022-04-23 13:15:20,1
1650734130.0,5.290945000000008,2022-04-23 13:15:30,1
1650734140.0,138.437263,2022-04-23 13:15:40,1
1650734150.0,65.56608800000001,2022-04-23 13:15:50,1
1650734160.0,241.148905,2022-04-23 13:16:00,1
1650734170.0,142.420291,2022-04-23 13:16:10,1
1650734180.0,617.287442,2022-04-23 13:16:20,1
1650734190.0,217.559499,2022-04-23 13:16:30,1
1650734200.0,53.10124100000001,2022-04-23 13:16:40,1
1650734210.0,64.404957,2022-04-23 13:16:50,1
1650734220.0,73.316272,2022-04-23 13:17:00,1
1650734230.0,222.118275,2022-04-23 13:17:10,1
1650734240.0,222.568056,2022-04-23 13:17:20,1
1650734250.0,251.646173,2022-04-23 13:17:30,1
1650734260.0,241.372474,2022-04-23 13:17:40,1
1650734270.0,686.693869,2022-04-23 13:17:50,1
1650734280.0,562.613381,2022-04-23 13:18:00,1
1650734290.0,536.518206,2022-04-23 13:18:10,1
1650734300.0,179.737249,2022-04-23 13:18:20,1
1650734310.0,293.458017,2022-04-23 13:18:30,1
1650734320.0,702.252757,2022-04-23 13:18:40,1
1650734330.0,614.304717,2022-04-23 13:18:50,1
1650734340.0,676.400169,2022-04-23 13:19:00,1
1650734350.0,332.213155,2022-04-23 13:19:10,1
1650734360.0,371.082108,2022-04-23 13:19:20,1
1650734370.0,350.985856,2022-04-23 13:19:30,1
1650734380.0,524.437129,2022-04-23 13:19:40,1
1650734390.0,331.975273,2022-04-23 13:19:50,1
1650734400.0,307.555236,2022-04-23 13:20:00,1
1650734410.0,113.663029,2022-04-23 13:20:10,1
1650734420.0,60.30171300000001,2022-04-23 13:20:20,1
1650734430.0,384.258698,2022-04-23 13:20:30,1
1650734440.0,387.667097,2022-04-23 13:20:40,1
1650734450.0,104.97903999999998,2022-04-23 13:20:50,1
1650734460.0,29.420439000000016,2022-04-23 13:21:00,1
1650734470.0,30.711252000000016,2022-04-23 13:21:10,1
1650734480.0,120.02007799999998,2022-04-23 13:21:20,1
1650734490.0,97.46366,2022-04-23 13:21:30,1
1650734500.0,650.308002,2022-04-23 13:21:40,1
1650734510.0,243.282632,2022-04-23 13:21:50,1
1650734520.0,138.32103999999998,2022-04-23 13:22:00,1
1650734530.0,191.690069,2022-04-23 13:22:10,1
1650734540.0,38.49157100000001,2022-04-23 13:22:20,1
1650734550.0,252.706364,2022-04-23 13:22:30,1
1650734560.0,177.77365,2022-04-23 13:22:40,1
1650734570.0,27.694425999999982,2022-04-23 13:22:50,1
1650734580.0,6.518839000000011,2022-04-23 13:23:00,1
1650734590.0,16.162481999999997,2022-04-23 13:23:10,1
1650734600.0,24.95963299999999,2022-04-23 13:23:20,1
1650734610.0,261.682465,2022-04-23 13:23:30,1
1650734620.0,41.28158499999999,2022-04-23 13:23:40,1
1650734630.0,122.64042999999998,2022-04-23 13:23:50,1
1650734640.0,67.59351300000002,2022-04-23 13:24:00,1
1650734650.0,20.711278000000004,2022-04-23 13:24:10,1
1650734660.0,49.88394800000001,2022-04-23 13:24:20,1
1650734670.0,125.756307,2022-04-23 13:24:30,1
1650734680.0,83.10551700000002,2022-04-23 13:24:40,1
1650734690.0,61.26556799999997,2022-04-23 13:24:50,1
1650734700.0,35.628603000000005,2022-04-23 13:25:00,1
1650734710.0,32.46924000000002,2022-04-23 13:25:10,1
1650734720.0,29.49811,2022-04-23 13:25:20,1
1650734730.0,317.137261,2022-04-23 13:25:30,1
1650734740.0,135.95068,2022-04-23 13:25:40,1
1650734750.0,75.975828,2022-04-23 13:25:50,1
1650734760.0,85.89581900000002,2022-04-23 13:26:00,1
1650734770.0,114.158884,2022-04-23 13:26:10,1
1650734780.0,331.68066,2022-04-23 13:26:20,1
1650734790.0,59.954877,2022-04-23 13:26:30,1
1650734800.0,55.65259499999999,2022-04-23 13:26:40,1
1650734810.0,39.407844,2022-04-23 13:26:50,1
1650734820.0,61.42495700000002,2022-04-23 13:27:00,1
1650734830.0,39.407423,2022-04-23 13:27:10,1
1650734840.0,179.915246,2022-04-23 13:27:20,1
1650734850.0,377.88836,2022-04-23 13:27:30,1
1650734860.0,103.46793299999996,2022-04-23 13:27:40,1
1650734870.0,42.166756,2022-04-23 13:27:50,1
1650734880.0,119.207397,2022-04-23 13:28:00,1
1650734890.0,90.22233,2022-04-23 13:28:10,1
1650734900.0,214.336478,2022-04-23 13:28:20,1
1650734910.0,263.777047,2022-04-23 13:28:30,1
1650734920.0,403.036048,2022-04-23 13:28:40,1
1650734930.0,255.114194,2022-04-23 13:28:50,1
1650734940.0,301.067953,2022-04-23 13:29:00,1
1650734950.0,105.72174000000004,2022-04-23 13:29:10,1
1650734960.0,135.655126,2022-04-23 13:29:20,1
1650734970.0,116.330648,2022-04-23 13:29:30,1
1650734980.0,325.80339200000003,2022-04-23 13:29:40,1
1650734990.0,111.141561,2022-04-23 13:29:50,1
1650735000.0,195.712562,2022-04-23 13:30:00,1
1650735010.0,436.342709,2022-04-23 13:30:10,1
1650735020.0,302.41212900000005,2022-04-23 13:30:20,1
1650735030.0,391.440777,2022-04-23 13:30:30,1
1650735040.0,30.01104599999997,2022-04-23 13:30:40,1
1650735050.0,314.8639,2022-04-23 13:30:50,1
1650735060.0,694.5387499999999,2022-04-23 13:31:00,1
1650735070.0,228.960284,2022-04-23 13:31:10,1
1650735080.0,295.43282700000003,2022-04-23 13:31:20,1
1650735090.0,205.164796,2022-04-23 13:31:30,1
1650735100.0,56.69211000000002,2022-04-23 13:31:40,1
1650735110.0,62.10175199999999,2022-04-23 13:31:50,1
1650735120.0,137.42407999999998,2022-04-23 13:32:00,1
1650735130.0,241.616036,2022-04-23 13:32:10,1
1650735140.0,243.176066,2022-04-23 13:32:20,1
1650735150.0,622.980513,2022-04-23 13:32:30,1
1650735160.0,552.711381,2022-04-23 13:32:40,1
1650735170.0,731.730093,2022-04-23 13:32:50,1
1650735180.0,552.578115,2022-04-23 13:33:00,1
1650735190.0,576.023965,2022-04-23 13:33:10,1
1650735200.0,457.92149,2022-04-23 13:33:20,1
1650735210.0,340.262876,2022-04-23 13:33:30,1
1650735220.0,419.765552,2022-04-23 13:33:40,1
1650735230.0,550.71958,2022-04-23 13:33:50,1
1650735240.0,637.21214,2022-04-23 13:34:00,1
1650735250.0,299.857036,2022-04-23 13:34:10,1
1650735260.0,376.644331,2022-04-23 13:34:20,1
1650735270.0,144.55839099999997,2022-04-23 13:34:30,1
1650735280.0,217.697847,2022-04-23 13:34:40,1
1650735290.0,799.320771,2022-04-23 13:34:50,1
1650735300.0,424.868985,2022-04-23 13:35:00,1
1650735310.0,62.08071600000001,2022-04-23 13:35:10,1
1650735320.0,26.137692999999995,2022-04-23 13:35:20,1
1650735330.0,362.834238,2022-04-23 13:35:30,1
1650735340.0,803.58754,2022-04-23 13:35:40,1
1650735350.0,601.017127,2022-04-23 13:35:50,1
1650735360.0,361.146994,2022-04-23 13:36:00,1
1650735370.0,580.344692,2022-04-23 13:36:10,1
1650735380.0,414.649268,2022-04-23 13:36:20,1
1650735390.0,107.867359,2022-04-23 13:36:30,1
1650735400.0,113.955437,2022-04-23 13:36:40,1
1650735410.0,46.46955200000001,2022-04-23 13:36:50,1
1650735420.0,152.18580300000002,2022-04-23 13:37:00,1
1650735430.0,487.503534,2022-04-23 13:37:10,1
1650735440.0,217.140078,2022-04-23 13:37:20,1
1650735450.0,101.82646,2022-04-23 13:37:30,1
1650735460.0,70.644045,2022-04-23 13:37:40,1
1650735470.0,20.54348900000003,2022-04-23 13:37:50,1
1650735480.0,50.85011,2022-04-23 13:38:00,1
1650735490.0,19.30520800000001,2022-04-23 13:38:10,1
1650735500.0,49.693119,2022-04-23 13:38:20,1
1650735510.0,266.03312900000003,2022-04-23 13:38:30,1
1650735520.0,418.775314,2022-04-23 13:38:40,1
1650735530.0,525.097993,2022-04-23 13:38:50,1
1650735540.0,213.699582,2022-04-23 13:39:00,1
1650735550.0,78.48398,2022-04-23 13:39:10,1
1650735560.0,164.465029,2022-04-23 13:39:20,1
1650735570.0,480.747901,2022-04-23 13:39:30,1
1650735580.0,572.461319,2022-04-23 13:39:40,1
1650735590.0,252.48292,2022-04-23 13:39:50,1
1650735600.0,25.242467000000023,2022-04-23 13:40:00,1
1650735610.0,168.60870699999998,2022-04-23 13:40:10,1
1650735620.0,139.352342,2022-04-23 13:40:20,1
1650735630.0,214.988136,2022-04-23 13:40:30,1
1650735640.0,374.007819,2022-04-23 13:40:40,1
1650735650.0,240.680848,2022-04-23 13:40:50,1
1650735660.0,281.896548,2022-04-23 13:41:00,1
1650735670.0,652.624525,2022-04-23 13:41:10,1
1650735680.0,464.352153,2022-04-23 13:41:20,1
1650735690.0,270.6248,2022-04-23 13:41:30,1
1650735700.0,238.858217,2022-04-23 13:41:40,1
1650735710.0,242.136316,2022-04-23 13:41:50,1
1650735720.0,407.57134,2022-04-23 13:42:00,1
1650735730.0,472.378473,2022-04-23 13:42:10,1
1650735740.0,622.024685,2022-04-23 13:42:20,1
1650735750.0,482.48949,2022-04-23 13:42:30,1
1650735760.0,309.278808,2022-04-23 13:42:40,1
