timestamp,AUC_sum,DATETIME,label_wake
1642785030.0,19.247242,2022-01-21 12:10:30,1
1642785040.0,67.58436900000002,2022-01-21 12:10:40,1
1642785050.0,217.62964,2022-01-21 12:10:50,1
1642785060.0,373.689707,2022-01-21 12:11:00,1
1642785070.0,14.011875000000002,2022-01-21 12:11:10,1
1642785080.0,4.718712000000005,2022-01-21 12:11:20,1
1642785090.0,4.3254550000000025,2022-01-21 12:11:30,1
1642785100.0,5.526611000000003,2022-01-21 12:11:40,1
1642785110.0,16.98095799999999,2022-01-21 12:11:50,1
1642785120.0,11.944506,2022-01-21 12:12:00,1
1642785130.0,5.335328000000007,2022-01-21 12:12:10,1
1642785140.0,4.599996000000004,2022-01-21 12:12:20,1
1642785150.0,8.144827000000001,2022-01-21 12:12:30,1
1642785160.0,193.181981,2022-01-21 12:12:40,1
1642785170.0,142.181824,2022-01-21 12:12:50,1
1642785180.0,18.812072999999994,2022-01-21 12:13:00,1
1642785190.0,3.898433000000001,2022-01-21 12:13:10,1
1642785200.0,3.160928999999998,2022-01-21 12:13:20,1
1642785210.0,2.874753999999993,2022-01-21 12:13:30,1
1642785220.0,2.9576810000000067,2022-01-21 12:13:40,1
1642785230.0,3.000560000000006,2022-01-21 12:13:50,1
1642785240.0,2.7800990000000048,2022-01-21 12:14:00,1
1642785250.0,2.853267000000005,2022-01-21 12:14:10,1
1642785260.0,2.914287000000004,2022-01-21 12:14:20,1
1642785270.0,12.857641000000005,2022-01-21 12:14:30,1
1642785280.0,51.469485,2022-01-21 12:14:40,1
1642785290.0,57.11635599999998,2022-01-21 12:14:50,1
1642785300.0,17.52459299999998,2022-01-21 12:15:00,1
1642785310.0,5.9901329999999815,2022-01-21 12:15:10,1
1642785320.0,3.733494999999991,2022-01-21 12:15:20,1
1642785330.0,3.614455999999989,2022-01-21 12:15:30,1
1642785340.0,3.474479999999988,2022-01-21 12:15:40,1
1642785350.0,5.0983509999999885,2022-01-21 12:15:50,1
1642785360.0,5.649348999999983,2022-01-21 12:16:00,1
1642785370.0,4.569616999999987,2022-01-21 12:16:10,1
1642785380.0,45.56910799999999,2022-01-21 12:16:20,1
1642785390.0,15.944452999999998,2022-01-21 12:16:30,1
1642785400.0,5.194287999999999,2022-01-21 12:16:40,1
1642785410.0,4.394269,2022-01-21 12:16:50,1
1642785420.0,148.55652500000002,2022-01-21 12:17:00,1
1642785430.0,579.951196,2022-01-21 12:17:10,1
1642785440.0,220.420611,2022-01-21 12:17:20,1
1642785450.0,549.808678,2022-01-21 12:17:30,1
1642785460.0,153.073736,2022-01-21 12:17:40,1
1642785470.0,303.553927,2022-01-21 12:17:50,1
1642785480.0,145.50188599999998,2022-01-21 12:18:00,1
1642785490.0,112.38984,2022-01-21 12:18:10,1
1642785500.0,38.73640999999999,2022-01-21 12:18:20,1
1642785510.0,32.44936700000002,2022-01-21 12:18:30,1
1642785520.0,26.67666000000001,2022-01-21 12:18:40,1
1642785530.0,44.182552999999984,2022-01-21 12:18:50,1
1642785540.0,283.564997,2022-01-21 12:19:00,1
1642785550.0,360.146602,2022-01-21 12:19:10,1
1642785560.0,18.742548000000003,2022-01-21 12:19:20,1
1642785570.0,5.932501999999992,2022-01-21 12:19:30,1
1642785580.0,52.11698300000001,2022-01-21 12:19:40,1
1642785590.0,51.478357,2022-01-21 12:19:50,1
1642785600.0,494.225681,2022-01-21 12:20:00,1
1642785610.0,31.108301999999988,2022-01-21 12:20:10,1
1642785620.0,244.011498,2022-01-21 12:20:20,1
1642785630.0,506.823238,2022-01-21 12:20:30,1
1642785640.0,147.00295000000003,2022-01-21 12:20:40,1
1642785650.0,13.366084,2022-01-21 12:20:50,1
1642785660.0,193.93854,2022-01-21 12:21:00,1
1642785670.0,30.10179200000001,2022-01-21 12:21:10,1
1642785680.0,503.493,2022-01-21 12:21:20,1
1642785690.0,115.443579,2022-01-21 12:21:30,1
1642785700.0,90.530517,2022-01-21 12:21:40,1
1642785710.0,335.858469,2022-01-21 12:21:50,1
1642785720.0,13.641115,2022-01-21 12:22:00,1
1642785730.0,5.9197469999999965,2022-01-21 12:22:10,1
1642785740.0,7.469341999999995,2022-01-21 12:22:20,1
1642785750.0,191.155256,2022-01-21 12:22:30,1
1642785760.0,15.90279799999998,2022-01-21 12:22:40,1
1642785770.0,10.130461000000006,2022-01-21 12:22:50,1
1642785780.0,4.815764999999999,2022-01-21 12:23:00,1
1642785790.0,263.606929,2022-01-21 12:23:10,1
1642785800.0,738.074336,2022-01-21 12:23:20,1
1642785810.0,146.28211,2022-01-21 12:23:30,1
1642785820.0,6.734965999999982,2022-01-21 12:23:40,1
1642785830.0,6.283092999999982,2022-01-21 12:23:50,1
1642785840.0,7.8797720000000036,2022-01-21 12:24:00,1
1642785850.0,5.172450000000007,2022-01-21 12:24:10,1
1642785860.0,3.9244530000000064,2022-01-21 12:24:20,1
1642785870.0,24.170674,2022-01-21 12:24:30,1
1642785880.0,8.300863000000001,2022-01-21 12:24:40,1
1642785890.0,4.832993999999999,2022-01-21 12:24:50,1
1642785900.0,10.838824999999996,2022-01-21 12:25:00,1
1642785910.0,13.087300000000004,2022-01-21 12:25:10,1
1642785920.0,120.062567,2022-01-21 12:25:20,1
1642785930.0,10.702077,2022-01-21 12:25:30,1
1642785940.0,3.554107000000001,2022-01-21 12:25:40,1
1642785950.0,7.374069000000003,2022-01-21 12:25:50,1
1642785960.0,103.80265099999998,2022-01-21 12:26:00,1
1642785970.0,71.18730599999998,2022-01-21 12:26:10,1
1642785980.0,25.708338,2022-01-21 12:26:20,1
1642785990.0,31.11485400000001,2022-01-21 12:26:30,1
1642786000.0,149.688799,2022-01-21 12:26:40,1
1642786010.0,8.008162000000002,2022-01-21 12:26:50,1
1642786020.0,15.00601000000001,2022-01-21 12:27:00,1
1642786030.0,68.64278100000001,2022-01-21 12:27:10,1
1642786040.0,71.45698699999998,2022-01-21 12:27:20,1
1642786050.0,69.84380499999999,2022-01-21 12:27:30,1
1642786060.0,20.300905999999987,2022-01-21 12:27:40,1
1642786070.0,67.40492100000002,2022-01-21 12:27:50,1
1642786080.0,274.611419,2022-01-21 12:28:00,1
1642786090.0,90.219641,2022-01-21 12:28:10,1
1642786100.0,41.728452,2022-01-21 12:28:20,1
1642786110.0,16.912826,2022-01-21 12:28:30,1
1642786120.0,76.26508999999997,2022-01-21 12:28:40,1
1642786130.0,15.071792000000002,2022-01-21 12:28:50,1
1642786140.0,5.135909999999997,2022-01-21 12:29:00,1
1642786150.0,4.276575000000001,2022-01-21 12:29:10,1
1642786160.0,5.5675080000000055,2022-01-21 12:29:20,1
1642786170.0,46.83222999999999,2022-01-21 12:29:30,1
1642786180.0,85.25589399999998,2022-01-21 12:29:40,1
1642786190.0,17.445965999999984,2022-01-21 12:29:50,1
1642786200.0,25.26718200000001,2022-01-21 12:30:00,1
1642786210.0,72.538934,2022-01-21 12:30:10,1
1642786220.0,17.554369999999988,2022-01-21 12:30:20,1
1642786230.0,245.023197,2022-01-21 12:30:30,1
1642786240.0,370.028143,2022-01-21 12:30:40,1
1642786250.0,536.525723,2022-01-21 12:30:50,1
1642786260.0,28.004273999999995,2022-01-21 12:31:00,1
1642786270.0,30.856462000000004,2022-01-21 12:31:10,1
1642786280.0,75.855579,2022-01-21 12:31:20,1
1642786290.0,624.172361,2022-01-21 12:31:30,1
1642786300.0,239.868669,2022-01-21 12:31:40,1
1642786310.0,192.182179,2022-01-21 12:31:50,1
1642786320.0,253.649135,2022-01-21 12:32:00,1
1642786330.0,185.808424,2022-01-21 12:32:10,1
1642786340.0,461.966452,2022-01-21 12:32:20,1
1642786350.0,286.030478,2022-01-21 12:32:30,1
1642786360.0,238.629158,2022-01-21 12:32:40,1
1642786370.0,99.632828,2022-01-21 12:32:50,1
1642786380.0,37.512946,2022-01-21 12:33:00,1
1642786390.0,59.174986,2022-01-21 12:33:10,1
1642786400.0,63.779407000000006,2022-01-21 12:33:20,1
1642786410.0,40.51813700000001,2022-01-21 12:33:30,1
1642786420.0,50.04033700000001,2022-01-21 12:33:40,1
1642786430.0,40.877818000000005,2022-01-21 12:33:50,1
1642786440.0,86.19994,2022-01-21 12:34:00,1
1642786450.0,32.16100800000001,2022-01-21 12:34:10,1
1642786460.0,52.495878,2022-01-21 12:34:20,1
1642786470.0,51.28567,2022-01-21 12:34:30,1
1642786480.0,18.527773000000003,2022-01-21 12:34:40,1
1642786490.0,55.595829,2022-01-21 12:34:50,1
1642786500.0,56.505905,2022-01-21 12:35:00,1
1642786510.0,19.28882799999999,2022-01-21 12:35:10,1
1642786520.0,42.657425,2022-01-21 12:35:20,1
1642786530.0,39.469001,2022-01-21 12:35:30,1
1642786540.0,42.12681200000001,2022-01-21 12:35:40,1
1642786550.0,63.48469300000001,2022-01-21 12:35:50,1
1642786560.0,52.024404,2022-01-21 12:36:00,1
1642786570.0,209.930293,2022-01-21 12:36:10,1
1642786580.0,455.324122,2022-01-21 12:36:20,1
1642786590.0,423.909907,2022-01-21 12:36:30,1
1642786600.0,138.287064,2022-01-21 12:36:40,1
1642786610.0,35.30036099999999,2022-01-21 12:36:50,1
1642786620.0,134.239389,2022-01-21 12:37:00,1
1642786630.0,350.421467,2022-01-21 12:37:10,1
1642786640.0,590.345821,2022-01-21 12:37:20,1
1642786650.0,628.735151,2022-01-21 12:37:30,1
1642786660.0,471.021301,2022-01-21 12:37:40,1
1642786670.0,404.28125,2022-01-21 12:37:50,1
1642786680.0,245.874107,2022-01-21 12:38:00,1
1642786690.0,311.442909,2022-01-21 12:38:10,1
1642786700.0,38.90628,2022-01-21 12:38:20,1
1642786710.0,31.556581000000005,2022-01-21 12:38:30,1
1642786720.0,287.009288,2022-01-21 12:38:40,1
1642786730.0,353.03385,2022-01-21 12:38:50,1
1642786740.0,558.588768,2022-01-21 12:39:00,1
1642786750.0,474.717358,2022-01-21 12:39:10,1
1642786760.0,283.642732,2022-01-21 12:39:20,1
1642786770.0,200.332112,2022-01-21 12:39:30,1
1642786780.0,383.51286,2022-01-21 12:39:40,1
1642786790.0,461.52725,2022-01-21 12:39:50,1
1642786800.0,522.68718,2022-01-21 12:40:00,1
1642786810.0,320.137059,2022-01-21 12:40:10,1
1642786820.0,301.483513,2022-01-21 12:40:20,1
1642786830.0,435.557699,2022-01-21 12:40:30,1
1642786840.0,404.549624,2022-01-21 12:40:40,1
1642786850.0,567.828578,2022-01-21 12:40:50,1
1642786860.0,447.838055,2022-01-21 12:41:00,1
1642786870.0,56.136583,2022-01-21 12:41:10,1
1642786880.0,51.166585,2022-01-21 12:41:20,1
1642786890.0,142.214799,2022-01-21 12:41:30,1
1642786900.0,176.013494,2022-01-21 12:41:40,1
1642786910.0,48.45554199999999,2022-01-21 12:41:50,1
1642786920.0,318.193541,2022-01-21 12:42:00,1
1642786930.0,99.012087,2022-01-21 12:42:10,1
1642786940.0,345.831843,2022-01-21 12:42:20,1
1642786950.0,207.14336000000003,2022-01-21 12:42:30,1
1642786960.0,7.997501999999999,2022-01-21 12:42:40,1
1642786970.0,13.248567999999992,2022-01-21 12:42:50,1
1642786980.0,14.548837,2022-01-21 12:43:00,1
1642786990.0,40.26763199999999,2022-01-21 12:43:10,1
1642787000.0,25.560274,2022-01-21 12:43:20,1
1642787010.0,24.842207000000005,2022-01-21 12:43:30,1
1642787020.0,6.034678999999999,2022-01-21 12:43:40,1
1642787030.0,5.390579999999997,2022-01-21 12:43:50,1
1642787040.0,341.043791,2022-01-21 12:44:00,1
1642787050.0,508.344494,2022-01-21 12:44:10,1
1642787060.0,529.24589,2022-01-21 12:44:20,1
1642787070.0,106.312204,2022-01-21 12:44:30,1
1642787080.0,6.148652999999996,2022-01-21 12:44:40,1
1642787090.0,4.758000999999987,2022-01-21 12:44:50,1
1642787100.0,4.955951999999985,2022-01-21 12:45:00,1
1642787110.0,23.57812799999997,2022-01-21 12:45:10,1
1642787120.0,95.288297,2022-01-21 12:45:20,1
1642787130.0,24.813051999999995,2022-01-21 12:45:30,1
1642787140.0,707.420071,2022-01-21 12:45:40,1
1642787150.0,791.421664,2022-01-21 12:45:50,1
1642787160.0,311.432111,2022-01-21 12:46:00,1
1642787170.0,149.764985,2022-01-21 12:46:10,1
1642787180.0,35.310988,2022-01-21 12:46:20,1
1642787190.0,30.226852,2022-01-21 12:46:30,1
1642787200.0,20.254993999999986,2022-01-21 12:46:40,1
1642787210.0,9.70132199999999,2022-01-21 12:46:50,1
1642787220.0,8.818560999999992,2022-01-21 12:47:00,1
1642787230.0,7.495408999999991,2022-01-21 12:47:10,1
1642787240.0,8.927175999999994,2022-01-21 12:47:20,1
1642787250.0,6.912569999999992,2022-01-21 12:47:30,1
1642787260.0,12.942913999999988,2022-01-21 12:47:40,1
1642787270.0,22.833126,2022-01-21 12:47:50,1
1642787280.0,22.093353999999984,2022-01-21 12:48:00,1
1642787290.0,31.815222999999985,2022-01-21 12:48:10,1
1642787300.0,33.414853999999984,2022-01-21 12:48:20,1
1642787310.0,21.975403999999983,2022-01-21 12:48:30,1
1642787320.0,21.20882099999999,2022-01-21 12:48:40,1
1642787330.0,8.112066999999984,2022-01-21 12:48:50,1
1642787340.0,13.936981999999988,2022-01-21 12:49:00,1
1642787350.0,9.289493999999983,2022-01-21 12:49:10,1
1642787360.0,17.616207999999983,2022-01-21 12:49:20,1
1642787370.0,6.784544999999998,2022-01-21 12:49:30,1
1642787380.0,7.848265999999993,2022-01-21 12:49:40,1
1642787390.0,271.540742,2022-01-21 12:49:50,1
1642787400.0,100.773609,2022-01-21 12:50:00,1
1642787410.0,12.351165,2022-01-21 12:50:10,1
1642787420.0,55.59253700000001,2022-01-21 12:50:20,1
1642787430.0,33.96100300000001,2022-01-21 12:50:30,1
1642787440.0,70.88509499999998,2022-01-21 12:50:40,1
1642787450.0,163.97658,2022-01-21 12:50:50,1
1642787460.0,117.803075,2022-01-21 12:51:00,1
1642787470.0,107.257675,2022-01-21 12:51:10,1
1642787480.0,623.17326,2022-01-21 12:51:20,1
1642787490.0,359.834549,2022-01-21 12:51:30,1
1642787500.0,467.497749,2022-01-21 12:51:40,1
1642787510.0,527.4893059999999,2022-01-21 12:51:50,1
1642787520.0,79.264336,2022-01-21 12:52:00,1
1642787530.0,212.992995,2022-01-21 12:52:10,1
1642787540.0,333.141895,2022-01-21 12:52:20,1
1642787550.0,341.648464,2022-01-21 12:52:30,1
1642787560.0,507.422947,2022-01-21 12:52:40,1
1642787570.0,398.532822,2022-01-21 12:52:50,1
1642787580.0,8.217115999999994,2022-01-21 12:53:00,1
1642787590.0,452.238807,2022-01-21 12:53:10,1
1642787600.0,145.77568100000002,2022-01-21 12:53:20,1
1642787610.0,135.070966,2022-01-21 12:53:30,1
1642787620.0,79.998308,2022-01-21 12:53:40,1
1642787630.0,63.75526100000001,2022-01-21 12:53:50,1
1642787640.0,68.392688,2022-01-21 12:54:00,1
1642787650.0,124.370652,2022-01-21 12:54:10,1
1642787660.0,175.694662,2022-01-21 12:54:20,1
1642787670.0,292.791487,2022-01-21 12:54:30,1
1642787680.0,292.174047,2022-01-21 12:54:40,1
1642787690.0,92.077744,2022-01-21 12:54:50,1
1642787700.0,22.579645000000003,2022-01-21 12:55:00,1
1642787710.0,72.425096,2022-01-21 12:55:10,1
1642787720.0,76.383957,2022-01-21 12:55:20,1
1642787730.0,21.763714999999987,2022-01-21 12:55:30,1
1642787740.0,103.38163099999996,2022-01-21 12:55:40,1
1642787750.0,84.017491,2022-01-21 12:55:50,1
1642787760.0,366.729472,2022-01-21 12:56:00,1
1642787770.0,622.5841330000001,2022-01-21 12:56:10,1
1642787780.0,543.713948,2022-01-21 12:56:20,1
1642787790.0,182.260506,2022-01-21 12:56:30,1
1642787800.0,37.68745600000002,2022-01-21 12:56:40,1
1642787810.0,69.175796,2022-01-21 12:56:50,1
1642787820.0,105.980935,2022-01-21 12:57:00,1
1642787830.0,89.141617,2022-01-21 12:57:10,1
1642787840.0,365.815756,2022-01-21 12:57:20,1
1642787850.0,139.203783,2022-01-21 12:57:30,1
1642787860.0,618.575161,2022-01-21 12:57:40,1
1642787870.0,102.247064,2022-01-21 12:57:50,1
1642787880.0,165.663391,2022-01-21 12:58:00,1
1642787890.0,224.813337,2022-01-21 12:58:10,1
1642787900.0,443.823349,2022-01-21 12:58:20,1
1642787910.0,210.055361,2022-01-21 12:58:30,1
1642787920.0,411.478386,2022-01-21 12:58:40,1
1642787930.0,464.434748,2022-01-21 12:58:50,1
1642787940.0,72.794197,2022-01-21 12:59:00,1
1642787950.0,52.00795599999999,2022-01-21 12:59:10,1
1642787960.0,51.935832,2022-01-21 12:59:20,1
1642787970.0,232.692922,2022-01-21 12:59:30,1
1642787980.0,46.95546499999999,2022-01-21 12:59:40,1
1642787990.0,8.910918000000008,2022-01-21 12:59:50,1
1642788000.0,153.160202,2022-01-21 13:00:00,1
1642788010.0,284.626841,2022-01-21 13:00:10,1
1642788020.0,320.816854,2022-01-21 13:00:20,1
1642788030.0,63.38598299999999,2022-01-21 13:00:30,1
1642788040.0,137.319556,2022-01-21 13:00:40,1
1642788050.0,126.388115,2022-01-21 13:00:50,1
1642788060.0,190.795485,2022-01-21 13:01:00,1
1642788070.0,420.971611,2022-01-21 13:01:10,1
1642788080.0,153.660869,2022-01-21 13:01:20,1
1642788090.0,336.063281,2022-01-21 13:01:30,1
1642788100.0,270.810641,2022-01-21 13:01:40,1
1642788110.0,58.77112799999999,2022-01-21 13:01:50,1
1642788120.0,206.2297,2022-01-21 13:02:00,1
1642788130.0,657.282179,2022-01-21 13:02:10,1
1642788140.0,750.431874,2022-01-21 13:02:20,1
1642788150.0,332.996014,2022-01-21 13:02:30,1
1642788160.0,42.35507999999998,2022-01-21 13:02:40,1
1642788170.0,55.728355,2022-01-21 13:02:50,1
1642788180.0,435.191463,2022-01-21 13:03:00,1
1642788190.0,536.543339,2022-01-21 13:03:10,1
1642788200.0,240.530582,2022-01-21 13:03:20,1
1642788210.0,23.521718,2022-01-21 13:03:30,1
1642788220.0,3.531397999999996,2022-01-21 13:03:40,1
1642788230.0,143.787518,2022-01-21 13:03:50,1
1642788240.0,18.977389,2022-01-21 13:04:00,1
1642788250.0,475.336854,2022-01-21 13:04:10,1
1642788260.0,457.870442,2022-01-21 13:04:20,1
1642788270.0,295.811576,2022-01-21 13:04:30,1
1642788280.0,19.7014,2022-01-21 13:04:40,1
1642788290.0,183.357078,2022-01-21 13:04:50,1
1642788300.0,534.130071,2022-01-21 13:05:00,1
1642788310.0,243.60995,2022-01-21 13:05:10,1
1642788320.0,113.89329000000002,2022-01-21 13:05:20,1
1642788330.0,345.568716,2022-01-21 13:05:30,1
1642788340.0,66.106574,2022-01-21 13:05:40,1
1642788350.0,175.96247799999998,2022-01-21 13:05:50,1
1642788360.0,26.653011,2022-01-21 13:06:00,1
1642788370.0,9.270067,2022-01-21 13:06:10,1
1642788380.0,12.020058000000006,2022-01-21 13:06:20,1
1642788390.0,250.238736,2022-01-21 13:06:30,1
1642788400.0,378.56714,2022-01-21 13:06:40,1
1642788410.0,115.031937,2022-01-21 13:06:50,1
1642788420.0,13.267413000000005,2022-01-21 13:07:00,1
1642788430.0,5.685662000000002,2022-01-21 13:07:10,1
1642788440.0,15.397307000000009,2022-01-21 13:07:20,1
1642788450.0,159.50603,2022-01-21 13:07:30,1
1642788460.0,26.294210000000003,2022-01-21 13:07:40,1
1642788470.0,185.960855,2022-01-21 13:07:50,1
1642788480.0,123.725015,2022-01-21 13:08:00,1
1642788490.0,514.222882,2022-01-21 13:08:10,1
1642788500.0,298.850721,2022-01-21 13:08:20,1
1642788510.0,384.56709,2022-01-21 13:08:30,1
1642788520.0,77.493792,2022-01-21 13:08:40,1
1642788530.0,366.348327,2022-01-21 13:08:50,1
1642788540.0,173.810304,2022-01-21 13:09:00,1
1642788550.0,130.493189,2022-01-21 13:09:10,1
1642788560.0,133.599591,2022-01-21 13:09:20,1
1642788570.0,587.132251,2022-01-21 13:09:30,1
1642788580.0,811.230533,2022-01-21 13:09:40,1
1642788590.0,221.342433,2022-01-21 13:09:50,1
1642788600.0,343.145456,2022-01-21 13:10:00,1
1642788610.0,217.039666,2022-01-21 13:10:10,1
1642788620.0,248.926522,2022-01-21 13:10:20,1
1642788630.0,126.19668,2022-01-21 13:10:30,1
1642788640.0,407.642868,2022-01-21 13:10:40,1
1642788650.0,261.75519,2022-01-21 13:10:50,1
1642788660.0,392.809937,2022-01-21 13:11:00,1
1642788670.0,101.82369,2022-01-21 13:11:10,1
1642788680.0,86.09761999999999,2022-01-21 13:11:20,1
1642788690.0,411.422767,2022-01-21 13:11:30,1
1642788700.0,411.232729,2022-01-21 13:11:40,1
1642788710.0,15.78603099999998,2022-01-21 13:11:50,1
1642788720.0,4.31171999999997,2022-01-21 13:12:00,1
1642788730.0,20.852254999999985,2022-01-21 13:12:10,1
1642788740.0,7.438733000000007,2022-01-21 13:12:20,1
1642788750.0,19.065142000000005,2022-01-21 13:12:30,1
1642788760.0,436.846943,2022-01-21 13:12:40,1
1642788770.0,23.039773999999984,2022-01-21 13:12:50,1
1642788780.0,169.848809,2022-01-21 13:13:00,1
1642788790.0,9.334339999999989,2022-01-21 13:13:10,1
1642788800.0,340.44312,2022-01-21 13:13:20,1
1642788810.0,397.772857,2022-01-21 13:13:30,1
1642788820.0,155.529232,2022-01-21 13:13:40,1
1642788830.0,104.361478,2022-01-21 13:13:50,1
1642788840.0,165.273065,2022-01-21 13:14:00,1
1642788850.0,138.08055399999998,2022-01-21 13:14:10,1
1642788860.0,17.454492,2022-01-21 13:14:20,1
1642788870.0,17.973701999999996,2022-01-21 13:14:30,1
1642788880.0,24.032557999999987,2022-01-21 13:14:40,1
1642788890.0,222.351921,2022-01-21 13:14:50,1
1642788900.0,471.84371,2022-01-21 13:15:00,1
1642788910.0,155.751114,2022-01-21 13:15:10,1
1642788920.0,128.845792,2022-01-21 13:15:20,1
1642788930.0,29.571489000000003,2022-01-21 13:15:30,1
1642788940.0,59.10028,2022-01-21 13:15:40,1
1642788950.0,37.043132,2022-01-21 13:15:50,1
1642788960.0,105.076163,2022-01-21 13:16:00,1
1642788970.0,293.580439,2022-01-21 13:16:10,1
1642788980.0,279.055217,2022-01-21 13:16:20,1
1642788990.0,7.810619999999996,2022-01-21 13:16:30,1
1642789000.0,29.757139,2022-01-21 13:16:40,1
1642789010.0,17.240014000000013,2022-01-21 13:16:50,1
1642789020.0,35.317639,2022-01-21 13:17:00,1
1642789030.0,39.594682,2022-01-21 13:17:10,1
1642789040.0,14.112896999999991,2022-01-21 13:17:20,1
1642789050.0,6.798363999999997,2022-01-21 13:17:30,1
1642789060.0,41.06851200000001,2022-01-21 13:17:40,1
1642789070.0,466.291848,2022-01-21 13:17:50,1
1642789080.0,141.602153,2022-01-21 13:18:00,1
1642789090.0,330.1236,2022-01-21 13:18:10,1
1642789100.0,53.871975,2022-01-21 13:18:20,1
1642789110.0,9.196100000000008,2022-01-21 13:18:30,1
1642789120.0,425.836098,2022-01-21 13:18:40,1
1642789130.0,208.750845,2022-01-21 13:18:50,1
1642789140.0,312.611659,2022-01-21 13:19:00,1
1642789150.0,546.42673,2022-01-21 13:19:10,1
1642789160.0,458.374093,2022-01-21 13:19:20,1
1642789170.0,23.19394199999999,2022-01-21 13:19:30,1
1642789180.0,5.858408999999996,2022-01-21 13:19:40,1
1642789190.0,6.409636999999996,2022-01-21 13:19:50,1
1642789200.0,12.927950999999997,2022-01-21 13:20:00,1
1642789210.0,26.471961000000004,2022-01-21 13:20:10,1
1642789220.0,9.281502,2022-01-21 13:20:20,1
1642789230.0,5.060455000000001,2022-01-21 13:20:30,1
1642789240.0,6.298522999999999,2022-01-21 13:20:40,1
1642789250.0,8.295085,2022-01-21 13:20:50,1
1642789260.0,12.513975,2022-01-21 13:21:00,1
1642789270.0,6.945712999999996,2022-01-21 13:21:10,1
1642789280.0,7.021448,2022-01-21 13:21:20,1
1642789290.0,5.426956000000003,2022-01-21 13:21:30,1
1642789300.0,247.471347,2022-01-21 13:21:40,1
1642789310.0,102.284271,2022-01-21 13:21:50,1
1642789320.0,7.038547000000003,2022-01-21 13:22:00,1
1642789330.0,7.816069000000008,2022-01-21 13:22:10,1
1642789340.0,346.132634,2022-01-21 13:22:20,1
